002384.SZ,002384,东山精密,10138523,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,5776423247.18,5766784617.68,,,,,,,,,,,0,,,,,,,8058794634.62,2283859985.33,,,37610677.26,,,0,,0,,722370980.76,,659218873.28,391215222.42,,,,,,,,0,,,,,412958654.86,11004697160.06,,,,,,,2408231666.22,,,,,433838864.29,,,,,6372380825.01,1232123.63,1800717995.6,,0,,,,,,158758081.11,4674516625.18,324019667.91,523562077.24,30000000.0,,46765287.36,8845106399.5,,0,,1533538694.25,0,,7709574034.22,5832600763.08,1933150787.04,65816145.4,,-745668686.76,,539208301.1,2670247.35,171322110,,,1076579257.97,,268750.03,,,0,,,,,59762092.71,,,,180722937.97,,,,,,,,1709867327,,,7845903787.81,,,412545521.99,,135347835.1,418390153.87,42905280374.11,23008053493.56,18103356265.27,16829052774.23,42905280374.11,26076227599.88,19897226880.55,7972871334.61,31580770.32,42635507.97,16782287486.87,,782440104.07,,111542378.2,125906811.33,7749853188.24,,1145926681.42,,0.134203305,-20.2789566233,,,,,,,,,,,,,,,,,,-0.5213704956,326.9476940188,,,-31.3711790866,,,,,,,,-13.5139222897,19.9496423109,33.9584371624,,,,,,,,,,,,,-14.2336482779,,3.2731906903,,,,,,8.8848789951,,,,,50.330723551,,,,,-2.1390732591,-17.2979689916,54.2536812728,,,,,,,,11.8159194868,163.6766410653,11841.3508259917,53.9645380767,-53.7284560021,,76.0095407221,90.5395385625,,,,19.5861139194,,,7.2221787926,-19.6825790819,35.9843751368,133.1184107776,,-48.7916739651,,-8.9394075095,-25.6894429151,0.0,,,85.9158588415,,,,,,,,,,-1.9458277216,,,,9.6834774741,,,,,,,,0,,,-7.7153907288,,,2.0437312447,,21.1726738387,113.9876510296,16.5190663372,12.8411779403,2.2551895364,12.2887566545,16.5190663372,19.4226716364,21.0825862583,92.9942184024,-55.4405734546,20.5113230133,12.1755907191,11.7386552303,,21533.5101241272,,25.3056021682,37.4145234116,,28.2808845197,,,0
002384.SZ,002384,东山精密,10138523,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-25 00:00:00,CNY,,5986286590.32,7006411466.74,,,,,,,,,,,0,,,,,,,8054894080.77,1813183815.67,,,26193456.12,,,0,,0,,747587634.12,,608987423.66,395309035.94,,,,,,,,0,,,,,644057382.41,10673700468.47,,,,,,,2191939940.6,,,,,302589719.92,,,,,6165738409.09,1296551.42,1647319046.2,,0,,,,,,139767215.41,3197821643.49,,501517044.33,30000000.0,,46917968.16,7131202817.72,,0,,1189744866.13,0,,7994692450.51,7054812897.56,2008405860.19,48401430.82,,-692976005.21,,504573874.64,4476657.36,171322110,,,872512776.58,,,,,0,,,,,69202183.16,,,,161512824.53,,,,,,,,1709867327,,,7794409944.68,,,500125315.3,,135347835.1,412289780.94,40531361181.17,22273475861.1,18067774189.65,16406347448.61,40531361181.17,24125013732.56,18257885320.07,6057239542.91,54324601.72,35793851.22,16359429480.45,,575783803.93,,91517116.89,125906811.33,7278203054.12,,951068254.01,,-11.0492671018,-8.605027853,,,,,,,,,,,,,,,,,,-0.5510297558,260.4470378274,,,-33.9915711388,,,,,,,,9.0360137226,13.6338720089,25.7506877853,,,,,,,,,,,,,-22.2486289409,,-0.5827927754,,,,,,-0.8944535758,,,,,1.75050729,,,,,-4.4325283499,-16.5809280437,43.518422892,,,,,,,,-2.3433345955,57.4873711849,,46.1859649943,-57.112223556,,-50.003344822,32.0388358232,,,,-20.1805932898,,,-4.5584697923,-8.1488804167,21.9696382142,230.9603447824,,-33.3605163929,,-21.9010534482,83.467282624,0.0,,,204.7579880721,,,,,,,,,,-22.6297040403,,,,-13.2095292633,,,,,,,,0,,,-3.1409567216,,,-0.5989216548,,21.1726738387,171.7930430039,6.7980411699,2.4972267494,-4.5768271779,11.8334313244,6.7980411699,3.6250379407,12.5598607654,39.3526408502,-83.1898810347,-4.5637823377,12.2315309953,15.265444606,,,,25.3056021682,37.96192654,,3.2700471278,标准无保留意见,,0
002384.SZ,002384,东山精密,10138523,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,6762982898.3,8241621391.97,,,,,,,,,,,0,,,,,,,8066881308.82,953939720.62,,,35209924.03,,,0,,0,,782905577.46,,677797528.21,306729010.6,,,,,,,,0,,,,,764679357.66,10609200641.65,,,,,,,2211722774.04,,,,,289530769.41,,,,,7147955505.31,1360979.21,1191837561.01,,0,,,,,,141460069.06,2128359289.08,,353207474.74,48502762.39,,53858645.23,5519743371.9,,0,,1404491769.7,0,,8381055477.75,8276996074.88,1618072579.45,35374682.91,,-737481392.95,,496254043.27,2455186.92,171322110,,,626762737.34,,,,,0,,,,,67309108.87,,,,193314031.19,,,,,,,,1709867327,,,8728512109.17,,,479002206.56,,111698315.15,360482560.34,39799633933.39,22869848641.97,19753121660.43,15569371725.94,39799633933.39,24230262207.45,16929785291.42,4477140547.02,76676641.12,35172331.1,15515513080.71,,435733926.66,,285235784.84,150470650.49,6515018173.18,,844977724.75,,-6.7862870584,12.7054413399,,,,,,,,,,,,,,,,,,-0.8602573667,-10.600552286,,,41.6682526424,,,,,,,,10.5704797512,11.8082791965,-7.692026417,,,,,,,,,,,,,482.554644481,,1.8171217607,,,,,,-0.3993592038,,,,,-8.6406844874,,,,,-4.812866387,-15.9209670222,1.4825714396,,,,,,,,6.1561280545,-23.394239897,,17.7915345924,-40.8142008664,,-5.2323913947,48.0617482679,,,,7.5939303945,,,-3.2903503318,10.6272839641,14.6876164781,-79.1107480532,,-38.1198275261,,-37.7873715731,65.7727191922,703.4951043776,,,205.7100677226,,,,,,,,,,39.5368281114,,,,-2.3789747156,,,,,,,,0,,,5.7366830711,,,43.8304202285,,48.5243728728,183.6235926095,5.3552536631,7.0634869484,5.2643353314,11.4485759157,5.3552536631,1.779616778,3.1323905415,-11.1914643266,46.8618587564,-94.9016606165,11.5167141001,-47.1791113439,,473556.235204251,,49.7521481889,40.8456580371,,-18.9025735269,,,0
002384.SZ,002384,东山精密,10138523,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,6163564966.75,7395953270.24,,,,,,,,,,,0,,,,,,,8061860834.17,789704513.97,,,20957312.38,,,0,,0,,815115554.2,,599666443.81,308471657.9,,,,,,,,0,,,,,662814100.4,10495235874.24,,,,,,,2211722774.04,,,,,277257639.77,,,,,6968877680.98,1425407.0,1178730902.09,,0,,,,,,142554660.97,1285051271.38,,359671148.05,58000000.0,,53565916.44,4626866399.62,,0,,1504413566.44,0,,7610339443.66,7426414578.87,1446774476.91,30461308.63,,-658333948.69,,512961266.64,3443609.98,171322110,,,557033504.17,,,,,0,,,,,62966308.15,,,,169273889.3,,,,,,,,1709867327,,,9053995360.39,,,381782351.61,,111698315.15,201899645.95,37488400221.96,20961412868.54,18979207558.43,14858856969.81,37488400221.96,22629543252.15,16526987353.42,3650335693.72,70951045.98,33322411.32,14805291053.37,,560882541.41,,131425222.04,150470650.49,5730669176.23,,863393277.4,,7.8162078055,20.5898085853,,,,,,,,,,,,,,,,,,-0.9219576131,-43.0246543928,,,-48.8623485959,,,,,,,,25.1783540472,5.5234830305,-0.7926607083,,,,,,,,,,,,,94.3356485975,,6.4050001469,,,,,,-0.3993592038,,,,,-16.9888006031,,,,,12.3082342681,-15.3115310692,-0.0236530423,,,,,,,,7.1388870959,-56.3276835118,,13.9322957206,-45.2571967909,,-55.6343670409,6.5417843568,,,,33.4109045243,,,3.1796433751,20.6236590712,-12.7966664251,29.4461024928,,-42.8215839956,,-36.3643364439,128.9400331894,703.4951043776,,,150.0290118189,,,,,,,,,,77.9511955338,,,,-7.6417966363,,,,,,,,0,,,17.807033295,,,13.8535345333,,48.5243728728,106.0056565728,5.124629097,8.1428471264,13.2616456423,7.7902468162,5.124629097,3.4449081715,1.5306397145,-28.690150617,-21.7406333608,-94.5405278224,8.3506677275,-23.9680533566,,8311.9511782379,,,36.3395720304,,-21.8613448222,,,0
002384.SZ,002384,东山精密,10138523,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,5768681485.97,7233704394.0,,,,,,,,,,,0,,,,,,,8101031020.2,534927349.96,,,54803035.75,,,0,,0,,835245394.27,,549579690.76,292042241.39,,,,,,,,0,,,,,481492621.02,10655908940.65,,,,,,,2211722774.04,,,,,288589620.3,,,,,6511670221.44,1489834.79,1167374406.07,,0,,,,,,141981644.33,1772821667.59,2713425.58,340053679.75,64834663.83,,26569745.69,4642136989.64,,0,,1282371877.46,0,,7190279213.72,7261937318.71,1421597727.75,28232924.71,,-501149470.86,,592142315.74,3593362.04,171322110,,,579068006.72,,,,,0,,,,,60948036.5,,,,164767695.31,,,,,,,,1709867327,,,8501855130.31,,,404283062.72,,111698315.15,195520700.31,36822540484.44,20389767205.13,17704095359.21,14987299953.83,36822540484.44,21835240530.61,16432773279.31,4131145171.4,70873376.9,35378839.85,14960730208.14,,700241203.42,,515600.0,100479794.32,5639762810.97,,893294964.18,,-4.4682659136,7.2236956549,,,,,,,,,,,,,,,,,,-0.4405668484,-35.1176508021,,,117.1983011162,,,,,,,,28.7886791126,-7.0023504289,0.6170958819,,,,,,,,,,,,,35.0848416894,,7.5407868144,,,,,,-0.3993592038,,,,,-10.3568452995,,,,,11.6297427204,-14.7470319736,-2.9106867603,,,,,,,,40.2995498566,-31.1384486286,,9.7305117127,-38.7805722014,,-75.0314898989,12.0106482439,,,,24.9423489727,,,-6.1307969217,6.7504697116,-12.3224995881,-49.9010328758,,-9.6200099191,,-18.2768193574,3107.2682067322,703.4951043776,,,58.5698791592,,,,,,,,,,95.6027157738,,,,2.0656546543,,,,,,,,0,,,10.7623462241,,,22.6275434117,,48.5243728728,13.6734211415,4.9308773377,6.5941937187,4.5690712863,11.7215738513,4.9308773377,0.7284998473,2.9378294842,-12.9697780239,100.4642195786,-94.19279601,12.4152423948,41.0722078139,,-91.5720455926,,,46.7285508793,,-25.0513085406,,,0
002384.SZ,002384,东山精密,10138523,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,,6729890126.0,7666079765.82,,,,,,,,,,,0,,,,,,,8099524872.9,503037513.25,,,39681986.94,,,0,,0,,685633680.65,,535920683.59,314359343.0,,,,,,,,0,,,,,828355016.3,10736270678.33,,,,,,,2211722774.04,,,,,297383991.47,,,,,6451712389.82,1554262.58,1147810164.72,,0,,,,,,143121019.78,2030525761.8,78927000.98,343067848.1,69950000.88,,93842214.03,5400837392.47,,0,,1490545864.93,0,,8376534233.17,7680704306.67,1646644107.17,14624540.85,,-519626066.21,,646070013.64,2440030.34,171322110.0,,,286296934.2,,,,,0,,,,,89442831.13,,,,186095112.93,,,,,,,,1709867327,,,8047168009.16,,,503138722.06,,111698315.15,151692543.85,37951408787.25,21730808303.28,18934367465.79,14670342539.18,37951408787.25,23281066248.07,16220600483.97,4346698782.28,323166075.34,37505521.59,14576500325.15,,499528549.86,,,100479794.32,5275515670.63,,920952667.75,,-9.5838369683,8.1176397167,,,,,,,,,,,,,,,,,,-0.4590769826,-10.4928980641,,,87.1380899202,,,,,,,,5.7670820736,-4.0290743909,5.0582401557,,,,,,,,,,,,,10.3780505509,,-4.3548050983,,,,,,-0.3993592038,,,,,-16.3439559124,,,,,7.9400818319,,,,,,,,,,41.412910305,-26.55584997,-93.4268708381,5.8694139791,-33.9782908164,,-11.5122300076,4.7890250102,,,,54.5305837419,,,-9.061210058,7.2535684987,-6.8608892192,-79.3318853926,,-15.0593608289,,-18.255639142,181.9297979499,164.0217025386,,,124.2050667927,,,,,,,,,,150.4030124314,,,,-4.7634082599,,,,,,,,0.0,,,-6.2009260213,,,31.9069676102,,48.5243728728,-5.3180303338,1.1954757013,-0.5804157135,-2.2965995252,11.350119553,1.1954757013,-4.3038071342,3.6765159649,-12.1642195981,439.1564112431,-93.3855748109,11.5356419131,-60.4185704782,,,,,46.5999114885,,,标准无保留意见,,0
002384.SZ,002384,东山精密,10138523,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,7255351905.72,7312531936.34,,,,,,,,,,,0,,,,,,,8136879413.39,1067053259.29,,,24853785.78,,,0,,0,,708060215.73,,606214077.42,332288748.95,,,,,,,,0,,,,,131263112.38,10419859114.25,,,,,,,2220590908.21,,,,,316914337.4,,,,,7509371523.23,1618690.37,1174425858.65,,0,,,,,,133256620.84,2778328008.52,,299858114.56,81950000.0,,56832335.46,3728000943.17,,0,,1305363383.0,0,,8666203948.11,7481875879.34,1410852042.39,169343943.0,,-533943175.4,,797674131.15,1481056.07,21322110.0,,,205018677.34,,,,,0,,,,,48237522.51,,,,198024995.77,,,,,,,,1709867327,,,8254951692.88,,,333032612.85,,75205377.4,127098933.14,37776601118.23,21361016060.49,18765255675.86,13970005088.01,37776601118.23,23806596030.22,16415585057.74,5041340354.36,52210044.03,689878182.96,13913172752.55,,824927292.49,,60220.0,100479794.32,4625643604.48,,1041929148.06,,9.8509110268,14.909770342,,,,,,,,,,,,,,,,,,0.2387632253,-2.0946584914,,,-50.0833728033,,,,,,,,29.7934731121,61.1378801186,135.9654913174,,,,,,,,,,,,,-60.2370683747,,-0.7550217675,,,,,,0.0,,,,,-10.4149395065,,,,,29.3171276073,-95.2369186305,,,,,,,,,52.4907898543,21.4209811766,,-11.6756310833,-37.4188621611,,-49.523650188,-24.4362992192,,,,65.3852278556,,,3.6298419813,17.3365013726,-19.7434071295,1232.3505823047,,-16.1162182923,,-17.8984770277,,-50.3597373698,,,75.7067100423,,,,,,,,,,144.0111391323,,,,15.4714280587,,,,,,,,0.0,,,-4.0165017627,,,-10.4166390477,,37.9211267144,5.8958492974,7.1795617851,7.0455898082,2.1824442768,11.0534661496,7.1795617851,5.0296145066,7.3543976662,17.1834044242,-25.6442442885,-20.8988529804,11.6005530635,67.4015568379,,-82.7350917431,,,51.915411149,,,,,0
002384.SZ,002384,东山精密,10138523,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,5716733218.69,6133149523.17,,,,,,,,,,,0,,,,,,,8136879413.39,1386046026.67,,,40982156.6,,,0,,0,,651163342.42,,568277720.36,310936328.0,,,,,,,,0,,,,,341066657.19,9863479967.81,,,,,,,2220590908.21,,,,,334000281.63,,,,,6205135114.44,1683118.16,1179009773.77,,0,,,,,,133055947.13,2942484792.92,,315688493.57,105950000.0,,120737410.62,4342771643.59,,0,,1127654123.78,0,,7375814835.87,6156681563.18,1659081617.18,23532040.01,,-460948499.71,,806090858.45,1504153.7,21322110.0,,,222787547.78,,,,,0,,,,,35384032.1,,,,183279755.49,,,,,,,,1709867327,,,7685445518.11,,,335327623.49,,75205377.4,98006845.69,35660910810.33,19383078424.08,16756959031.28,13784973509.84,35660910810.33,21875937300.49,16277832386.25,5118978269.21,90661410.93,610359577.56,13664236099.22,,737693254.18,,1562363.11,,4203232481.14,,1104950264.93,,-8.6449308661,7.4739049432,,,,,,,,,,,,,,,,,,51.8970383884,58.0797043475,,,-63.3264152256,,,,,,,,78.5413135081,40.9956455654,118.4977168112,,,,,,,,,,,,,95.358213528,,-6.1819062041,,,,,,0.0,,,,,-8.6249856886,,,,,28.5217649861,-95.212051619,,,,,,,,,51.4406792828,17.3090732821,,-10.1898161745,-30.9648470264,,5.8054035599,-7.7562583209,,,,10.4422901818,,,-11.1179701755,5.4900122074,-18.701335122,-81.8466266,,27.112621789,,-8.1113233728,,-50.3597373698,,,52.9913056311,,,,,,,,,,,,,,-4.5812463058,,,,,,,,6.4295169673,,,-16.1777884658,,,12.6044780239,,37.9211267144,33.603821692,9.6710251088,11.9095103284,-12.0863315302,51.4814292314,9.6710251088,-6.5775566082,7.1196026765,17.5304251856,15.1118913766,-12.0566055247,52.0614668168,7215.9220318686,,-85.5725002444,,,61.6336865887,,,,,0
002384.SZ,002384,东山精密,10138523,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,6038497616.67,6746367348.95,,,,,,,,,,,0,,,,,,,8136879413.39,824457431.91,,,25231797.61,,,0,,0,,648539452.4,,590960839.65,290251113.72,,,,,,,,0,,,,,356437195.32,9908713945.94,,,,,,,2220590908.21,,,,,321931575.55,,,,,5833275310.64,1747545.95,1202371679.35,,0,,,,,,101198930.77,2574472448.39,,309898928.24,105905373.77,,106413020.17,4144371149.01,,0,,1026370872.65,0,,7659891612.93,6802721653.9,1621393996.26,56354304.95,,-457169700.34,,724570814.65,112038.09,21322110.0,,,365181590.47,,,,,0,,,,,31159095.24,,,,161433046.08,,,,,,,,1709867327,,,7675762946.65,,,329683732.93,,75205377.4,172002125.34,35092187751.32,19128403240.17,16930527489.09,13414866473.13,35092187751.32,21677321278.19,15963784511.15,4746793789.1,35354626.9,609223301.11,13308453452.96,,496370769.46,,6117735.99,,3843671035.51,,1191875330.69,,10.512112506,21.8616901021,,,,,,,,,,,,,,,,,,51.8970383884,-30.8798964813,,,,,,,,,,,68.3704003127,68.3696316919,120.8457668319,,,,,,,,,,,,,-14.9141420571,,-3.79910969,,,,,,0.0,,,,,-14.0045905027,,,,,31.8642357649,-95.1887854154,,,,,,,,,18.0311115907,-10.2573410414,,-10.0261127746,-20.054845353,,2.9602602293,-7.9126411876,,,,4.2514116528,,,0.5561330881,21.5432855611,-24.7062090151,-7.4161544263,,28.1800706416,,-3.5530469788,,-50.3597373698,,,138.4447100453,,,,,,,,,,206.2466091368,,,,13.1714523381,,,,,,,,6.4295169673,,,-16.5093927406,,,28.1279956346,,37.9211267144,124.4531179533,10.129688822,15.0193398441,-7.2541441973,51.3755553802,10.129688822,-5.7607923705,4.7917107463,-0.0188914242,-49.878900745,-22.6963286428,51.9468654473,5702.9278041904,,-68.0966258692,,,61.6866858578,,,,,0
002384.SZ,002384,东山精密,10138523,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-20 00:00:00,CNY,,7443237912.72,7090498632.7,,,,,,,,,,,0,,,,,,,8136879413.39,562008491.36,,,21204655.32,,,0,,0,,648248649.02,,558419834.12,299223880.52,,,,,,,,0,,,,,750470779.44,11225101992.17,,,,,,,2220590908.21,,,,,355484167.0,,,,,5977123863.84,,,,0,,,,,,101207887.93,2764720894.68,1200752321.09,324048122.31,105950000.0,,106051055.46,5154010538.74,,0,,964563666.84,0,,9211178462.47,7161257582.55,1767940549.75,70758949.85,,-451615637.76,,790354229.77,865474.44,64889404.3,,,127694230.24,,,,,0,,,,,35719550.76,,,,195402953.35,,,,,,,,1709867327,,,8579155068.19,,,381434530.09,,75205377.4,160212704.05,37503068713.54,21857673675.9,19379435489.22,13174967928.25,37503068713.54,24328100785.29,15645395037.64,4948665296.07,59939206.62,567026166.56,13068916872.79,,1262027561.65,,881721.2,,3598580392.76,,,,20.6067818431,28.3264146304,,,,,,,,,,,,,,,,,,51.8970383884,-50.775507659,,,,,,,,,,,75.5327866354,62.2239556332,122.9419465858,,,,,,,,,,,,,53.8971248,,8.6650272498,,,,,,0.0,,,,,-6.0170332474,,,,,31.1815243208,,,,,,,,,,17.3337098433,-0.2736116962,-8.3845848836,2.0819166037,-32.9218106996,,106.817239112,26.387617507,,,,-14.1383150954,,,15.5783872019,27.5020046573,-1.6797813131,-22.4326135591,,16.56353185,,-2.057033716,,51.0698083524,,,8.4242618225,,,,,,,,,,451.2463579955,,,,24.0607156384,,,,,,,,6.4295169673,,,-2.8503537678,,,18.5840683437,,37.9211267144,146.5877541331,18.4172625506,32.5059481309,5.4380870336,51.4816448419,18.4172625506,5.8992689843,3.1021488775,7.7448120889,48.4987807223,-27.5908655155,51.1534654166,13147.5208081807,,-78.1926151489,,,65.8749048511,,,标准无保留意见,,0
