688768.SH,688768,容知日新,10000015713,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,75117503.1,352304720.26,,,,,,,,,,,0,,,,,,,345280350.21,68382483.3,,19001481.87,5680527.34,,,0,,0,,1052196.0,,23614742.85,,,,,,,,,0,,,,,22751475.79,44498995.39,,,,,,,,,,,,9399664.1,,,,,103040110.68,,566791.22,,0,,,,,,,,,,7440080.34,,,219024907.22,5243271.16,0,,1041159.77,0,,117730505.2,385794508.88,42613002.1,33489788.62,,-732.43,,2998816.45,120109.16,,,,28070515.77,,,,,0,,,,,,,,,4821230.15,,,,,,,,54865491,,,10013808.22,,,55481563.84,,27432745.5,4162720.75,948497887.97,765062007.92,199153313.01,747725587.74,948497887.97,200772300.23,183435880.05,1618987.22,4922918.73,2386205.72,747725587.74,,,,,,320147733.46,,2029398.3,,24.9396868209,78.2892110232,,,,,,,,,,,,,,,,,,8.0929223629,2437.9430248177,,-21.4597403541,-64.3551579224,,,,,,,,-8.3084590108,127.8664524048,,,,,,,,,,,,,,1444.1877370764,,-5.6710888343,,,,,,,,,,,-1.4625892753,,,,,43.7173279312,,-43.4658513441,,,,,,,,,,,,-24.9474020883,,,-23.6160232966,41.5130650531,,,41.8080312783,,,42.5640020389,54.7987049798,89.7470342695,-35.1229645625,,99.5831914911,,62.8796425115,-73.745217092,,,,68.480899136,,,,,,,,,,,,,,-63.4615653118,,,,,,,,0.0,,,,,,139.8097677832,,32.4539343438,56.0442439662,26.0123028444,16.8796457105,55.9285281396,20.0526079216,26.0123028444,54.5936366139,86.931278358,-24.7018810456,122.8942492402,-4.6634065375,20.0526079216,,,,,,40.414756875,,13.7097094249,,,0
688768.SH,688768,容知日新,10000015713,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-25 00:00:00,CNY,,109963123.57,401186164.91,,,,,,,,,,,0,,,,,,,338563213.44,57640682.61,,17939302.66,5604085.94,,,0,,0,,1076032.2,,13782750.16,241456.28,,,,,,,,0,,,,,25212851.53,45126198.12,,,,,,,,,,,,9243303.48,,,,,76152562.98,,523458.99,,0,,,,,,,,,,8071906.7,,,272892760.77,5215241.91,0,,757488.91,0,,136465481.21,432513402.42,26502357.64,31327237.51,,,,10835.06,88479.43,,,,28571662.79,,,,,0,,,,,,,,,4089363.33,,,,,,,,54865491,,,20006904.11,,,45859134.15,,27432745.5,24996183.21,1000002684.66,836335540.57,237406192.52,760755544.67,1000002684.66,239247139.99,163667144.09,1840947.47,3628435.56,2309219.91,760755544.67,,,,,,339894094.73,,1230640.23,,84.590177206,82.3880249542,,,,,,,,,,,,,,,,,,6.602773705,2679.4318753258,,-23.1928251103,-35.6288999771,,,,,,,,-8.139323514,132.369712292,,,,,,,,,,,,,,448.0225593784,,-5.982188354,,,,,,,,,,,-3.1895609603,,,,,41.6805408783,,-60.596532434,,,,,,,,,,,,-23.0871825134,,,-14.8456512613,35.071846122,,,-1.9202382206,,,64.7761076438,60.4490014541,14.0021759195,-36.8420455057,,,,,-48.1638046044,,,,87.5386426992,,,,,,,,,,,,,,84.4701753791,,,,,,,,0.0,,,,,,48.5405154331,,32.4539343438,126.3201097932,29.3889005674,23.0769036485,74.7794091118,19.8919759724,29.3889005674,72.9517399366,75.3391913782,-26.3571915812,150.8436411726,35.3923497157,19.8919759724,,,,,,40.7238845484,,-40.3368744547,标准无保留意见,,0
688768.SH,688768,容知日新,10000015713,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,72658665.23,290643821.57,,,,,,,,,,,0,,,,,,,330382157.68,40251079.1,,17468217.05,10732717.17,,,0,,0,,1099868.11,,13436025.81,,,,,,,,,0,,,,,7202200.0,45702157.19,,,,,,,,,,,,9465739.62,,,,,62578723.53,,623836.92,,0,,,,,,,,,,11902741.21,,,296397053.29,5191591.41,0,,640165.43,0,,99233908.78,326318674.71,26575243.55,35674853.14,,,,1997074.51,165742.9,,,,25878485.26,,,,,0,,,,,,,,,4659069.13,,,,,,,,54865491,,,30006136.99,,,34277364.53,,20711159.42,9129576.7,871829715.25,723778154.05,188878660.42,681227349.8,871829715.25,190602365.45,148051561.2,1723705.03,4693047.92,1965550.42,681227349.8,,,,,,275268541.7,,1415333.01,,55.9670670574,60.9201770906,,,,,,,,,,,,,,,,,,4.0268197879,9369.1976200557,,-48.2020366755,-17.7468962093,,,,,,,,-9.5691809739,60.9402216293,,,,,,,,,,,,,,6.4976588755,,-7.5347459151,,,,,,,,,,,3.2286763515,,,,,-10.8617109347,,-56.3079448397,,,,,,,,,,,,-5.1744086717,,,0.2332756443,21.0214566787,,,-16.7706043694,,,43.9609726072,53.7684594708,18.9303472879,12.892784105,,,,134.8169586029,-47.5736023821,,,,32863.7415323254,,,,,,,,,,,,,,174.8213338341,,,,,,,,0.0,,,,,,36.8839340636,,131.277815449,8.1738615936,22.6981944705,15.1983110539,52.9199913123,16.5707978966,22.6981944705,51.0813652637,79.9816307615,-34.8083413946,-32.6578076882,-30.8170147159,16.5707978966,,,,,,35.5247126345,,-37.3467926206,,,0
688768.SH,688768,容知日新,10000015713,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-25 00:00:00,2022-07-25 00:00:00,CNY,,68672558.9,275948680.0,,,,,,,,,,,0,,,,,,,324937024.73,13761738.88,,20288802.65,12272022.95,,,0,,0,,1123703.45,,8070426.1,,,,,,,,,0,,,,,3006457.03,46241646.52,,,,,,,,,,,,9325034.62,,,,,64335161.63,,906146.83,,0,,,,,,,,,,11850496.45,,,217492552.0,5214777.11,0,,741879.31,0,,100635860.83,315679449.65,31963301.93,39730769.65,,-78754.25,,593737.41,186659.65,,,,24684723.28,,,,,0,,,,,,,,,4615144.47,,,,,,,,54865491,,,10006136.99,,,21076410.65,,20711159.42,15312747.93,830116255.21,714582163.57,163938329.92,664148075.01,830116255.21,165968180.2,115534091.64,2029850.28,3706611.61,2111424.09,664148075.01,,81244657.53,,,,263713154.11,,1600025.79,,66.4721795236,67.9204125286,,,,,,,,,,,,,,,,,,140.7008784635,5650.2558582313,,-36.9708585078,52.6131739383,,,,,,,,-0.9146169141,11.973823484,,,,,,,,,,,,,,-69.6505386079,,-8.1350292432,,,,,,,,,,,21.918368695,,,,,1.7182120692,,-43.7624277076,,,,,,,,,,,,-6.7546926395,,,137.2470927684,31.7714186533,,,-0.3844162347,,,63.9597270507,65.1117693114,58.8102134176,47.9270649582,,46.7103160622,,-77.4168669575,57.6936853977,,,,19599.5682645775,,,,,,,,,,,,,,478.5194504811,,,,,,,,33.3450875577,,,,,,30.8944927357,,131.277815449,88.2493038334,73.5258477491,79.6899023063,62.8823710499,77.1117030675,73.5258477491,60.5206627662,43.1530138703,-26.0624987927,-39.5273179836,1.4146022854,77.1117030675,,,,,,38.7677305325,,-34.4409341226,,,0
688768.SH,688768,容知日新,10000015713,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2022-04-15 00:00:00,CNY,,60123012.16,197602938.64,,,,,,,,,,,0,,,,,,,319429193.57,2694405.77,,24193301.57,15936463.76,,,0,,0,,1147538.79,,10363413.57,,,,,,,,,0,,,,,1473362.03,47174291.36,,,,,,,,,,,,9539183.17,,,,,71696372.43,,1002564.35,,0,,,,,,,,,,9913154.97,,,286741953.84,3705149.88,0,,734203.67,0,,82580808.28,249223343.91,22457796.12,51620405.27,,-175723.38,,1841124.16,457475.35,,,,16660948.46,,,,,0,,,,,,,,,13194955.37,,,,,,,,54865491,,,,,,23135656.38,,20711159.42,2667654.15,752702606.46,654572490.59,127720895.84,622831607.48,752702606.46,129870998.98,98130115.87,2150103.14,2208634.25,2502927.4,622831607.48,,,,,,228001486.87,,1784718.57,,68.9481688358,48.1853869465,,,,,,,,,,,,,,,,,,136.6208885032,,,-12.5839267128,-16.4611280127,,,,,,,,-4.560876941,23.0782711294,,,,,,,,,,,,,,-87.424192682,,-6.5600732682,,,,,,,,,,,24.4565068551,,,,,-5.8396168226,,-44.2367654528,,,,,,,,,,,,-0.7858169897,,,238.5336396215,17.8759348548,,,-17.2120058905,,,48.9999933912,58.7311081335,13.2133523951,118.1638346219,,-53.5881619473,,97.8777712869,5.1407906448,,,,19675.6064807122,,,,,,,,,,,,,,648.0365473695,,,,,,,,33.3450875577,,,,,,35.6219660784,,131.277815449,40.751688986,68.8517665114,78.6725958426,27.8527540418,81.6470992509,68.8517665114,26.2143916074,23.5520403778,-28.3364085983,-56.8678554718,-23.4523229363,81.6470992509,,,,,,44.3982814776,,-35.7348366796,,,0
688768.SH,688768,容知日新,10000015713,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-11 00:00:00,CNY,,59571492.5,219962996.48,,,,,,,,,,,0,,,,,,,317593249.85,2073829.66,,23356284.99,8705903.64,,,0,,0,,1171374.13,,5931388.4,,,,,,,,,0,,,,,4600695.92,47997498.91,,,,,,,,,,,,9547837.58,,,,,53749486.35,,1328459.2,,0,,,,,,,,,,10494878.44,,,320468378.67,3861087.31,0,,772319.28,0,,82818730.92,269564408.94,23247238.42,49601412.46,,-168365.27,,,170690.44,,,,15235080.29,,,,,0,,,,,,,,,2216815.44,,,,,,,,54865491,,,,,,30873148.66,,20711159.42,11044614.3,772865895.2,679522733.98,135831900.18,634534161.69,772865895.2,138331733.51,93343161.22,2499833.33,1446492.94,1705576.36,634534161.69,,,,,,241532626.69,,2062647.94,,5.1665790609,48.3117527971,,,,,,,,,,,,,,,,,,135.2608918498,,,-22.2466681272,183.6532969357,,,,,,,,-9.6892227581,24.3021593363,,,,,,,,,,,,,,-38.2396121424,,-4.4773266094,,,,,,,,,,,23.1591067557,,,,,-18.166623445,,,,,,,,,,,,,,-3.8606241789,,,212.4123299748,24.1574617883,,,,,,10.3579751885,42.9571540121,26.3392671821,23.2276911163,,-32.0994628547,,,2542.6350420337,,,,4126.0971678225,,,,,,,,,,,,,,108.9541410029,,,,,,,,33.3450875577,,,,,,33.3306563107,,131.277815449,-19.9429183004,62.0930677658,68.7184020453,14.6413253421,77.7294563926,62.0930677658,15.4869334923,26.0572322863,92.7325226206,-57.6030915537,-45.8411883116,77.7294563926,,,,,,40.3825446826,,,标准无保留意见,,0
688768.SH,688768,容知日新,10000015713,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,46585902.14,180613660.03,,,,,,,,,,,0,,,,,,,317593249.85,425073.81,,33723752.69,13048403.86,,,0,,0,,1216253.62,,8348457.38,,,,,,,,,0,,,,,6762777.77,49426303.58,,,,,,,,,,,,9169680.32,,666458.33,,,70204088.71,,1427804.02,,0,,,,,,,,,,12552245.7,,,295707240.32,4289810.71,0,,769157.85,0,,68931118.61,212214309.64,22345216.47,31600649.61,,-137643.43,,850481.38,316143.98,,,,78505.91,,,,,0,,,,,,,,,1695308.39,,,,,,,,54865491,,,,,,25041188.92,,8955099.9,8439725.24,710548120.95,628288858.95,123514694.71,584389368.6,710548120.95,126158752.35,82259262.0,2644057.64,6968956.25,2841089.34,584389368.6,,,,,,203113171.28,,2258995.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688768.SH,688768,容知日新,10000015713,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,41251672.86,164333016.96,,,,,,,,,,,0,,,,,,,134996193.95,239323.94,,32189558.94,8041260.55,,,0,,0,,1134075.9,,7207422.1,,,,,,,,,0,,,,,9906129.77,50336538.66,,,,,,,,,,,,7648588.74,,,,,63248419.65,,1611283.69,,0,,,,,,,,,,12708946.74,,,91673431.89,3957441.73,0,,744742.22,0,,61378402.27,191191367.5,20126729.41,26858350.54,,-147785.17,,2629118.86,118368.5,,,,125305.91,,,,,0,,,,,,,,,797750.96,,,,,,,,41145491,,,,,,16101831.49,,8955099.9,8134291.93,478381904.47,397675191.76,100648295.37,374988249.51,478381904.47,103393654.96,80706712.71,2745359.59,6129398.41,2081972.46,374988249.51,,,,,,190039249.83,,2440586.62,,2.3293393994,18.4053994875,,,,,,,,,,,,,,,,,,0.0,,,42.0604829924,-2.999615391,,,,,,,,-24.2417983307,116.2981997388,,,,,,,,,,,,,,-43.8171897532,,-0.4499258819,,,,,,,,,,,-3.7330545365,,,,,35.9866880881,,,,,,,,,,,,,,374.3258635474,,,26.1516658806,233.334672307,,,,,,24.2489568059,20.4602600576,121.4922631917,34.7706572656,,-616.5698903909,,265.1943005595,-95.3195137441,,,,-7.2323449935,,,,,,,,,,,,,,-57.4967431303,,,,,,,,0.0,,,,,,42.3937022188,,118.6346004275,43.0243513833,21.3023569263,20.6115635535,7.2552937097,25.3996262775,21.3023569263,8.4508248759,24.8250917266,83.3946964872,-39.8001538824,-21.4427691891,25.3996262775,,,,,,60.0083022291,,,,,0
688768.SH,688768,容知日新,10000015713,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-06 00:00:00,2021-07-06 00:00:00,CNY,,35586661.03,133348464.86,,,,,,,,,,,0,,,,,,,134996193.95,,,27676033.32,19076704.51,,,0,,0,,1202377.76,,8420181.3,,,,,,,,,0,,,,,11715844.5,50486224.69,,,,,,,,,,,,7664672.11,,,,,76142821.44,,1797894.9,,0,,,,,,,,,,9991671.22,,,84701170.07,3143262.35,0,,886848.0,0,,55423363.72,157009767.55,19836702.69,23661302.69,,-114412.06,,930435.06,435107.39,,,,84250.0,,,,,0,,,,,,,,,1763945.28,,,,,,,,41145491,,,,,,17058930.09,,8955099.9,1895291.04,445777158.28,366353042.28,99896867.14,342880018.48,445777158.28,102897139.8,79424116.0,3000272.66,5120622.39,3269762.71,342880018.48,,,,,,157897645.69,,2777116.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688768.SH,688768,容知日新,10000015713,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-15 00:00:00,CNY,,56644889.5,148311237.87,,,,,,,,,,,0,,,,,,,134996193.95,,,30038950.65,3069205.87,,,0,,0,,1297048.0,,4771750.09,,,,,,,,,0,,,,,7449266.56,50247231.58,,,,,,,,,,,,7752441.4,,,,,65681618.69,,,,0,,,,,,,,,,10916316.39,,,102578659.01,3109831.06,0,,,0,,75045533.21,188563077.38,18400643.71,40251839.51,,-127453.41,,1124027.06,6459.1,,,,360500.0,,,,,0,,,,,,,,,1060910.03,,,,,,,,41145491,,,,,,23155326.4,,8955099.9,13795924.19,476803792.94,402755553.48,118484237.49,357022507.45,476803792.94,119781285.49,74048239.46,1297048.0,3411788.72,3149213.04,357022507.45,,,,,,172053176.01,,,,65.1984053882,-0.5453122943,,,,,,,,,,,,,,,,,,4.6915225655,,,,,,,,,,,,-26.9000070358,26.714788641,,,,,,,,,,,,,,-15.249004782,,-0.3420060076,,,,,,,,,,,-4.6309771192,,,,,102.3834539973,,,,,,,,,,,,,,198.9181508358,,,115.4450688085,172.3511637606,,,,,,69.3339152647,10.4556726384,83.4730632916,86.4428676494,,-24736.4888828264,,-30.6405842543,,,,,180.4018185283,,,,,,,,,,,,,,-9.9968487742,,,,,,,,0.5747124189,,,,,,46.3401677046,,118.6346004275,92.834705342,27.5303235417,30.8582458083,29.4390170739,27.2518227653,27.5303235417,28.3677078357,12.0333716208,-26.9000070358,-42.783381843,40.7939027354,27.2518227653,,,,,,61.3835422067,,,标准无保留意见,,0
