000877.SZ,000877,天山股份,10005751,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,31320216022.62,32729481981.75,,,,,,,,,,,0,,,,9516688270.44,,,33945789780.06,17065427946.81,,,2879056490.26,,,0,,0,,638097036.4,,3696715475.24,2115926537.79,,,7786878.1,,,962559668.3,24873598.08,0,,,,,4226835077.15,114666176684.45,,,,,,,26496074736.6,,,,,39107302791.97,,,,,11560205993.78,110248101.24,1353504978.35,,0,,,,,,11805855763.79,49093815524.74,2214533939.56,5128901474.58,,61512724.0,15308961386.93,17121936049.43,,0,,14502127006.33,0,,41056260217.07,32876961045.0,9736044194.45,147479063.25,,-47327745.09,,1504704660.02,3753442217.85,,,,1721257265.68,17992358.13,,,,0,,,,,2311519531.29,,,,3027568280.29,,,,,,,,8663422814,,,28932402407.37,,587772653.66,657061889.56,,5216801771.02,1763902144.38,296674283835.38,75251000819.74,133325389728.1,96043295564.71,296674283835.38,200630988270.67,221423283015.64,67305598542.57,39781137355.28,3855326641.04,80734334177.78,,1077463073.03,,,,32367874904.13,,1599543539.05,,26.0677855177,-5.6368074908,,,,,,,,,,,,,,,-18.5980160779,,,0.4011258455,15.6255893182,,,-18.9915077071,,,,,,,,-3.0790905962,42.5162753762,0.3653038436,,,22.4639708251,,,-89.7638083812,-15.8658995854,,,,,,-50.8213628062,,2.8942144409,,,,,,0.0388277034,,,,,9.3164731769,,,,,-4.9186233012,12.2087826834,-0.9753516818,,,,,,,,-6.8016251914,50.5854132921,-33.4177816582,18.7930081036,,-15.8535689858,-1.2259268165,-15.7832717165,,,,25.0458581548,,,5.1046515059,-5.5878197928,-31.5246457367,6.7058453327,,-234.0823951788,,0.8078199848,4.7547692433,,,,-40.4815954924,46.3702728127,,,,,,,,,13.7752146186,,,,21.1629817443,,,,,,,,0.0,,,-1.4501885241,,-2.0566378063,-5.9983766047,,6.4642135147,-46.6543039818,-0.1834643505,-10.9607157903,-9.0866632824,-0.6907653396,-0.1834643505,0.0612226633,4.0986724859,24.97058554,-28.3101080572,8.2443031215,-0.5886325045,2.9346695092,,,,,-2.5161523665,,-3.480913868,,,0
000877.SZ,000877,天山股份,10005751,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-25 00:00:00,CNY,,31278370344.88,31671089080.57,,,,,,,,,,,0,,,,9494845198.39,,,33945789780.06,14698093530.06,,,2716006589.55,,,0,,0,,658867043.09,,3534086086.51,1950734992.44,,,7110702.99,,,1045675613.91,58323359.35,0,,,,,5018655127.57,116334150360.36,,,,,,,26496074736.6,,,,,39034061764.19,,,,,11763487646.82,111955212.31,1452260686.82,,0,,,,,,11774742785.97,39118214022.18,2262748468.84,5200154466.8,,61512724.0,15492732192.42,10745267773.65,,0,,17460877261.72,0,,41122029509.29,31863014667.17,9843659164.41,191925586.6,,-110947309.83,,1810695830.5,2674771608.3,,,,2049010529.48,15599858.13,,,,0,,,,,2362558057.08,,,,1992641821.29,,,,,,,,8663422814,,,25874955066.48,,494925369.48,1407672953.19,,5216801771.02,2861950623.8,288836545090.53,67932792402.58,134173042856.88,97301761040.81,288836545090.53,191534784049.72,220903752687.95,57361741192.84,40054779244.55,3765014573.83,81809028848.39,,974014961.75,,,,33599036423.66,,1648712654.55,,26.1124737189,-3.8628294448,,,,,,,,,,,,,,,-9.5272761949,,,13.0208177917,16.8027429258,,,-27.411845818,,,,,,,,5.3853265445,34.6099039082,-4.4022242343,,,31.0611131943,,,-88.8754161375,97.2767814405,,,,,,-34.9941451953,,3.3785736953,,,,,,0.0426047644,,,,,9.0694108802,,,,,16.8904101561,9.593781832,-0.051735457,,,,,,,,-5.7639822161,16.0562054818,-25.8571666779,14.1769292454,,-15.8535689858,1.2947936272,-24.8100372451,,,,37.9895243679,,,10.5637579204,-4.2341304964,-20.5585189957,-41.5109856923,,-581.712868756,,29.248335045,-53.0660912093,,,,-31.1122899095,8.3898690478,,,,,,,,,8.1660703575,,,,10.3985676867,,,,,,,,3.7684058026,,,5.4196836866,,-17.5649262397,-19.5022394689,,6.4642135147,-47.381080289,1.275890693,-7.2679354037,-4.2540140011,6.4169785583,1.275890693,-1.1501231741,4.2290552348,6.9604596882,-18.4460298606,4.5149227579,7.4459060692,-10.9940348522,,,,,4.2397027834,,-7.4016913258,标准无保留意见,,0
000877.SZ,000877,天山股份,10005751,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,27410669604.88,37748498406.25,,,,,,,,,,,0,,,,10549962958.64,,,34159841566.16,17683210502.63,,,4268953815.3,,,0,,0,,651691719.83,,3166490255.5,1979402639.22,,,6552886.7,,,505247815.41,305650305.14,0,,,,,6275371918.55,112002791904.5,,,,,,,26488360336.62,,7862571.66,,,36116232505.91,,,,,12461491755.54,98914027.17,1210345123.48,,0,,,,,,11822338528.02,34063843437.61,2821496168.0,4773680199.15,,73113691.36,16811790893.31,19734483200.56,,0,,15477917870.36,0,,40053909626.83,38199728054.53,12643240021.95,451229648.28,,34043958.89,,1041426287.43,2881363455.49,,,,2342117710.75,12292358.13,,,,0,,,,,2081869453.41,,,,2182135636.92,,,,,,,,8663422814,,,37128311281.53,,670735048.96,888483008.72,,4900051950.6,2601250517.98,300022200284.16,84176944135.18,147975504772.54,98614970320.07,300022200284.16,201407229964.09,215845256148.98,53431725191.55,44675315196.33,3191852214.5,81803179426.76,,1082592495.49,,,,33375084088.15,,1332274933.9,,0.2371887131,5.2336872856,,,,,,,,,,,,,,,-1.6761024691,,,10.4181222567,0.0461127326,,,-22.8223988156,,,,,,,,18.5143565619,22.594586621,2.3324324742,,,48.734862604,,,-28.0874348391,787.7561914953,,,,,,-12.3313173108,,3.6309753012,,,,,,-6.6598182791,,-88.7583322609,,,9.0021227419,,,,,4.1360468001,18.6756179796,-16.6548522469,,,,,,,,-3.9807141398,13.9050478554,12.3480084142,39.3179121715,,-22.0802163867,5.9948527734,19.2969938735,,,,24.0601700405,,,1.8863077548,4.0519227028,5.6548539628,-46.3500513216,,1139.5232059949,,-37.687285171,77.8292223341,,,,-26.5593635692,12.2150643486,,,,,,,,,32.8452971367,,,,-41.0345273282,,,,,,,,3.7684058026,,,19.8059698566,,14.654949045,-3.9225586676,,2.1614533607,-22.9567754485,2.3894895355,2.2715958042,1.3466821858,0.3576469066,2.3894895355,3.4146442949,2.4355403155,9.6086031752,-13.7169323683,-2.7736835774,-0.7274093876,-2.773979987,,,,,-11.5489749183,,-27.5237241262,,,0
000877.SZ,000877,天山股份,10005751,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,27922827418.76,36000583536.48,,,,,,,,,,,0,,,,10496203996.16,,,34159841566.16,17200638900.14,,,3881204864.14,,,0,,0,,638794749.06,,2872337598.55,1976530036.24,,,6725409.57,,,4475624146.0,310358359.35,0,,,,,6733125162.58,111442070386.28,,,,,,,26485790912.25,,7862571.66,,,36559094865.45,,,,,12983466610.1,99124419.04,1250769754.75,,0,,,,,,12395886627.86,33668580600.0,2064989405.5,4861695432.08,,73102000.0,16719479325.01,18589714594.82,,0,,15093953677.29,0,,40376438255.14,36254857296.49,12453610836.38,254273760.01,,38216349.19,,1434337071.23,3804790204.42,,,,3776316708.92,12292358.13,,,,0,,,,,2043520630.16,,,,2285894216.71,,,,,,,,8663422814,,,33413404898.33,,669979967.47,810646637.22,,4900051950.6,2879007213.49,300642413576.73,83385507690.94,150474101274.23,97955821130.63,300642413576.73,202686592446.1,217256905885.79,52212491171.87,50214655524.2,4096945502.94,81236341805.62,,999304664.41,,,,32804829158.2,,1544932267.52,,2091.4496526395,5362.1519545895,,,,,,,,,,,,,,,,,,738.0072971114,2983.2231445665,,,659.892759114,,,,,,,,289.1328115932,3643.0491949089,4039.7696195807,,,,,,91730.4427116917,,,,,,,603.0311463665,,1034.5359438595,,,,,,124810.225489044,,-68.8135267232,,,5821.7677357697,,,,,2139.479800903,,,,,,,,,,6099.8965463877,,21783.5627250266,1974.2015237867,,-18.0957502829,2290.3290033541,1176.3047574685,,,,2056.2790967557,,,2339.9298945596,4444.602348011,3171.6862150286,83.3729048018,,199.6628297183,,11669.6007036278,5630.2438241094,,,,55646.8488222285,,,,,,,,,,3537.5925338683,,,,2247.8875443002,,,,,,,,726.0926052635,,,51731.1262730664,,1381.9176112985,898.2594523012,,734.4527834583,1025.337288114,1827.5759196835,1953.8665943678,4020.666727924,746.0181959113,1827.5759196835,4943.8827169941,1783.1335547487,14135.7366836605,15680.2927088357,14856.6527436375,646.726892406,842.6172049955,,,,,535.7689221901,,,,,0
000877.SZ,000877,天山股份,10005751,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,24843948748.69,34684585283.16,,,,,,,,,,,0,,,,11690978293.04,,,33810168455.99,14759213810.23,,,3554018114.36,,,0,,0,,658368808.47,,2593890042.02,2108225110.43,,,6358505.32,,,9403494035.13,29564228.96,0,,,,,8594860122.89,111440839805.74,,,,,,,26485790912.25,,7862571.66,,,35774391228.92,,,,,12158223192.75,98252648.86,1366836440.56,,0,,,,,,12667448105.22,32601972828.21,3326014054.07,4317511237.79,,73102000.0,15498967384.37,20330801728.37,,0,,11597446904.94,0,,39062267586.47,34822796140.11,14218318837.78,138210856.95,,35297508.69,,1492646761.18,3583075257.54,,,,2891974810.01,12292358.13,,,,0,,,,,2031654731.69,,,,2498756828.78,,,,,,,,8663422814,,,29358150943.23,,600114842.39,698989938.5,,4900051950.6,3306550061.28,297219575799.55,84514382036.73,146651079524.48,96711344008.6,297219575799.55,200508231790.95,212705193762.82,53857152266.47,55490580718.16,3561690111.96,81212376624.23,,1046744579.03,,,,33203321052.56,,1657230298.33,,2592.1796241128,7037.847240019,,,,,,,,,,,,,,,,,,729.4291361923,2828.5923656104,,,617.6052682928,,,,,,,,296.190235831,3207.3072533258,4051.267706927,,,,,,144563.323091294,,,,,,,986.1662801986,,1024.1191360427,,,,,,124810.225489044,,-68.8135267232,,,5615.3360967175,,,,,1491.8385066627,,,,,,,,,,17485.4747249398,4557.4246897443,35079.3400439118,1706.0826305755,,-18.0957502829,2041.9682104399,1958.1160403062,,,,,,,2807.8124147691,5342.5106066457,3280.9936345348,-10.1970748858,,192.0509068138,,5215.3750897802,5465.1715864128,,,,42591.9919482674,,,,,,,,,,3551.7135222051,,,,2058.9411724296,,,,,,,,726.0926052635,,,48537.8509692276,,1198.245210845,770.703722548,,734.4527834583,2963.9671777312,1886.4732497038,2313.8979168436,5893.1319542225,745.0919042972,1886.4732497038,5599.0271220124,1755.9018070275,4927.2561787757,18683.0945093107,13097.8828450202,657.5569759069,755.2841448665,,,,,564.0449353288,,,,,0
000877.SZ,000877,天山股份,10005751,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-22 00:00:00,CNY,,24801964010.8,32943645935.99,,,,,,,,,,,0,,,,10494704701.1,,,30034988636.01,12583688671.93,,,3741666419.48,,,0,,0,,625198084.68,,2625427984.05,2040565250.41,,,5425486.49,,,9399682961.98,29564228.96,0,,,,,7720312489.77,112532168129.21,,,,,,,26484790953.81,,7862571.66,,,35788275969.56,,,,,10063689254.84,102154712.1,1453012409.43,,0,,,,,,12494949450.19,33706266597.1,3051877528.08,4554470418.12,,73102000,15294697424.87,14290827365.71,,0,,12653770162.41,0,,37193046150.71,33271785483.0,12391082139.91,328139547.01,,23031834.32,,1400943253.83,5699017357.0,,,,2974421020.51,14392358.13,,39714761345.4,,0,,,,,2184195144.81,,,,1804952603.14,,,,,,,,8348805927,,,24544709452.36,62636094.61,600382030.25,1748710701.89,,4900051950.6,5439014406.83,285197733749.09,73257068844.88,140134378958.06,91434433075.42,285197733749.09,193763300673.67,211940664904.21,53628921715.61,49114444307.38,3602370335.72,76139735650.55,,1094325487.21,,,,32232475272.37,,1780499750.11,,17.910610398,25.750029621,,,,,,,,,,,,,,,10.9272053346,,,-12.4306156376,-6.6500763217,,,-6.7450280786,,,,,,,,9.1435282688,0.3609630226,46.3418650975,,,85.1403406007,,,3490.802299805,-1.6178719816,,,,,,0.4634810893,,8.9107498909,,,,,,0.2241647049,,-95.985271696,,,29.3807786326,,,,,8.510515109,16.0152380784,-12.6227269062,,,,,,,,23.0342787725,39.0267858465,19.347558278,39.5955829409,,-22.0926762725,-10.5390637957,-4.1518819717,,,,79.4251627395,,,21.8420633678,24.3417255895,30.555128721,-41.4683351148,,249.1783558214,,22.7772292356,982.4080155083,,,,6.9563011656,31.3856443658,,,,,,,,,41.7158116751,,,,-23.9496448605,,,,,,,,696.0926053303,,,-28.4491420854,,23.6563614213,30.2062338533,,2.3326571901,-5.1967522387,10.1972103242,9.2746750236,13.2869639093,-2.2892938052,10.1972103242,17.2688414758,10.519716829,29.1286056745,22.1821941163,2.1022677984,-0.4451259235,-6.7576615319,,,,,-10.1521279483,,-9.0704190764,标准无保留意见,,0
000877.SZ,000877,天山股份,10005751,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,27345808433.77,35871116350.59,,,,,,,,,,,0,,,,10729805493.45,,,30936807172.61,17675060049.45,,89837019.41,5531337784.26,,,0,,0,,549884198.62,,2582895658.59,1934286707.9,,,4405750.33,,,702586278.6,34429532.35,0,,,,,7158054308.63,108078488674.79,,,,,,,28378303800.42,,69941327.59,,,33133512997.19,,,,,11966549661.19,83348230.12,1452208264.2,,0,,,,,,12312462462.21,29905473092.69,2511389572.3,3426465502.35,,93832000,15860950275.82,16542313900.62,,0,,12476137881.57,0,,39312357577.27,36712178941.32,11966549143.5,841062590.73,,2746536.63,,1671290185.78,1620298068.94,,,,3189130465.88,10954285.15,3730000.0,,,0,,,,,1567138241.46,,,,3700700660.99,,,,,,,,8348805927,,,30990368281.28,,585003137.28,924757150.48,,4796380424.72,3376352084.33,293020505957.36,82307255962.21,146009224555.75,98263533830.99,293020505957.36,194756972126.37,210713249995.15,48747747570.62,51777615727.62,3282909742.9,82402583555.17,,1113480213.78,,,,37732840356.93,,1838222118.67,,2291.0530473617,4548.8907783184,,,,,,,,,,,,,,,,,,658.9338027529,5396.242399104,,,623.4363460918,,,,,,,,224.1901490601,3408.2825838455,4433.1934997619,,,,,,5872.9130143813,,,,,,,541.5692246335,,958.7027646442,,,,,,133735.547462076,,260.9422521261,,,5033.307678327,,,,,2628.2558383507,,,,,,,,,,10085.3114735415,2321.2409295127,26356.2220737043,1528.3124519292,,-2.8936206853,2449.2826395026,1100.3261479862,,,,,,,2315.0832487106,4254.2456495837,2371.8524227158,1075.8293187652,,107.1875408271,,29164.2315742514,,,,,39277.3172701047,,,,,,,,,,2750.7203560627,,,,3727.7508473052,,,,,,,,696.0926053303,,,15695.5026061466,,1120.6268702575,1063.6935319978,,843.9380129321,1386.2447408187,1770.2336888774,1928.4092002912,4499.4102724276,802.7794419388,1770.2336888774,3971.8309724418,1714.9502959916,2930.6127085402,18437.9932259628,10316.7531883826,702.9576001886,764.3224832208,,,,,716.8218054696,,,,,0
000877.SZ,000877,天山股份,10005751,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,1274171523.18,659091578.48,,,,,,,,,,,0,,,,,,,4076317913.21,557878495.77,,,510756921.63,,,0,,0,,164158541.77,,76737906.69,47744928.29,,,,,,4873791.32,,0,,,,,957727861.33,9822700725.3,,,,,,,21203861.26,,25211480.6,,,617367929.59,,,,,579753682.3,,,,0,,,,,,199936991.45,,9436257.85,234388769.67,,89253000,699463517.43,1456526310.51,,0,,700000000.0,0,,1654819605.48,797756426.64,380648082.3,138664848.16,,-38345639.29,,12186794.67,66398399.81,,,,6774045.15,,,,,0,,,,,56177832.21,,,,97359612.57,,,,,,,,1048722959,,,64465905.53,,45210338.44,81206006.65,,587217401.36,255835049.98,15596916858.46,4059928133.58,3651693068.37,11578453229.97,15596916858.46,4018463628.49,11536988724.88,366770560.12,318211179.29,27392128.26,10878989712.54,,106013836.7,,,,5159866739.82,,,,10.6233902804,17.6080392442,,,,,,,,,,,,,,,,,,-0.0008165729,114.7199752216,,,-19.8893650547,,,,,,,,-4.3399343855,1.1748528432,11.6844016106,,,,,,-68.7508480959,,,,,,,4.0150199401,,-7.5244259184,,,,,,0.0,,30.1074615075,,,-5.765913867,,,,,15.0831174264,,,,,,,,,,83.8714259029,,-1.6165631409,7.6710469594,,-7.6323632901,21.5527881854,15.9255931508,,,,498.686607376,,,0.9456911305,25.6010639403,-21.9193839856,85.5363405227,,-0.348506161,,-11.4023886044,,,,,-16.3584782976,,,,,,,,,,1.762206732,,,,-4.9173252721,,,,,,,,0.0,,,-88.5553404585,,-3.8452113987,3.7795599921,,15.5656511611,-5.1963745296,-0.364699374,12.344976044,1.7118893642,11.6597314182,-0.364699374,-23.9589652929,-4.1794431392,-78.3535293922,11.6380360188,-17.8369046077,11.0784693751,-17.7083333333,,,,,24.2753403573,,,,,0
000877.SZ,000877,天山股份,10005751,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,922819136.07,485925015.16,,,,,,,,,,,0,,,,,,,4076317913.21,503969551.5,,,495260872.71,,,0,,0,,166174920.26,,78429061.57,50785091.67,,,,,,6500261.32,,0,,,,,791302425.75,9913614690.17,,,,,,,21203861.26,,25211480.6,,,625936788.73,,,,,763784965.74,,,,0,,,,,,72033586.26,700000000.0,9454452.67,239053915.07,,89253000,723585313.21,987835541.35,,0,,,0,,1343355829.56,639829642.18,420536693.49,153904627.02,,-38345639.29,,28081682.59,64383913.45,,,,6774045.15,,,,,0,,,,,55635654.86,,,,115739921.99,,,,,,,,1048722959,,,60360707.47,,46225076.54,80278735.51,,587217401.36,107917280.75,14962173582.95,3501158083.24,2446985660.33,11443884803.16,14962173582.95,3518288779.79,11461015499.71,1071303119.46,295428320.88,26986829.28,10720299489.95,,122385593.76,,,,5000161779.13,,,,9.794695401,14.4695381564,,,,,,,,,,,,,,,,,,0.0,323.2979690827,,,41.7357749395,,,,,,,,-4.1886418946,3.1747596086,14.7091705745,,,,,,-77.0507106361,,,,,,,7.265969605,,-8.1734388641,,,,,,0.0,,-2.4156264552,,,-5.82422371,,,,,-5.562260255,,,,,,,,,,-33.765303449,-48.288171158,-2.8277066179,9.2329232059,,-7.6323632901,42.03070144,5.9461357772,,,,,,,11.8538544878,24.0227893568,16.6547662765,68.3945801306,,-0.348506161,,-39.3555200653,,,,,-17.8794356024,,,,,,,,,,1.0056248734,,,,-14.9392195814,,,,,,,,0.0,,,-95.5007003361,,6.0187133295,7.1039457118,,15.5656511611,31.9483013495,-3.1120397947,4.2558716468,-31.7142411904,13.0092637332,-3.1120397947,-33.8201882256,-5.1595501153,-38.1752913012,-10.7737125147,30.5786189364,11.4718710589,-9.072781655,,,,,25.6798641594,,,,,0
000877.SZ,000877,天山股份,10005751,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-03-22 00:00:00,CNY,,21034548058.98,26197724195.59,,,,,,,,,,,0,,,,9460893447.59,,,34298503814.65,13480127434.59,,,4012296977.19,,,0,,0,,572821947.94,,2615985244.64,1394382427.1,,,2930472.35,,,261771107.88,30050406.06,0,,,,,7684695379.91,103325124693.36,,,,,,,26425554188.24,,195843182.02,,,27661200023.52,,,,,9274390822.61,88052840.12,1662918008.29,,0,,,,,,10155665213.67,24244440660.74,2557134450.1,3262617858.08,,93832000,17096509464.14,14909867464.99,,0,,7052394418.49,0,,30525620727.9,26758343046.35,9491072668.92,560618850.76,,-15439126.0,,1141044852.17,526512856.09,,,,2780968477.87,10954285.15,3730000.0,,,0,,,,,1541250139.27,,,,2373365120.82,,,,,,,,1048722959,,,34303864646.41,,485524580.66,1343031474.1,,4788356019.62,5737160419.36,258806672972.92,67039383854.57,123698591719.96,93576678171.93,258806672972.92,165229994800.99,191767289118.35,41531403081.03,40197710200.42,3528198161.9,76480168707.79,,1173635823.8,,,,35874500459.86,,1958108386.76,,2084.5178660125,5569.6640108393,,,,,,,,,,,,,,,,,,741.408951532,17215.967062609,,,1346.3800900106,,,,,,,,226.1124207237,3520.6160062407,2770.2510129503,,,,,,824.1875989456,,,,,,,573.1382842297,,840.8814638156,,,,,,124526.141739997,,658.0369647329,,,4002.7346769378,,,,,2542.6698015455,,,,,,,,,,9021.5054820242,1691.0348083122,26134.9175722583,1357.4154728605,,-2.8935712216,3379.119779503,2064.6799392072,,,,2425.0323554184,,,2578.6446705532,4558.4809174277,5271.2918330051,399.0720698606,,59.5966253473,,4000.6776812917,,,,,33011.0943859494,,,,,,,,,,2710.6634573637,,,,4302.6940407289,,,,,,,,0.0,,,3616.6451506488,,1016.3177664024,390.8643843543,,842.3587927005,2627.1533976057,1593.9557699303,2108.3933452742,3537.1396553063,823.0145387402,1593.9557699303,3114.5387943524,1466.3961151086,2288.0994831845,13401.1616884123,16830.6603900236,692.8071777082,674.6471984304,,,,,795.0033626647,,,标准无保留意见,,0
