600403.SH,600403,大有能源,10007162,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2399776425.99,799231131.43,,,,,,,,,,,0,,,,,,,167140205.43,1009002983.13,,,533613100.25,,,0,,0,,187887592.53,,767861340.62,,,,,,,12423390.32,26087700,0,,,,,195824591.84,8109627429.19,,,,,,,,,551844895.79,16019211.57,,4448171751.31,,,,,226883424.35,,39241552.36,,0,,,,,,312351906.22,812599475.0,130703484.29,30736017.98,,28738039.5,761910026.44,6075588786.88,,0,,78228284.67,0,,3363947248.11,799231131.43,964170822.12,,,1912500,,43303932.96,69317724.62,3725542.4,,,50623171.63,,,,,0,,,,,1212220877.05,,,,135130913.22,,,,,,,,2390812402,,,5172810000.0,,43431325.05,953628684.58,,522452279.19,154331493.83,23034814893.14,8259157998.14,11579764446.38,9043659426.03,23034814893.14,13991155467.11,14775656895.0,2411391020.73,1237868698.75,231350321.67,8281749399.59,,,,,,5156000687.92,,43556752.52,,-15.6437421086,-22.7070263156,,,,,,,,,,,,,,,,,,-6.2849951322,46.7686323143,,,-41.0457975657,,,,,,,,165.0990430878,0.1163224024,,,,,,,0.0,301.3492307692,,,,,,14.7915136529,,0.8311895946,,,,,,,,,,,-10.7582280905,,,,,24.6607378976,,-14.5134930977,,,,,,,,1.820042583,22.9045004626,-8.4176722362,502.2496283394,,-7.0594661896,60.8294174761,13.2001699039,,,,-33.6225396737,,,4.9000657447,-24.346593889,166.3455309724,,,0.0,,49.4735708825,-7.5075358601,0.0,,,42.1479910525,,,,,,,,,,19.8594841832,,,,-59.1804037195,,,,,,,,0,,,2.2782491876,,-13.7482562519,38.267053961,,3.3944883398,-29.4070429513,4.2741361282,14.7179713139,-4.6654249997,13.3115204144,4.2741361282,-0.8380242556,-0.7752384776,22.845399446,-34.0084638563,265.0911428406,10.3130469642,,,,,,17.6962411208,,-25.2344327914,,,0
600403.SH,600403,大有能源,10007162,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-26 00:00:00,CNY,,2526754463.07,774068022.33,,,,,,,,,,,0,,,,,,,167140205.43,815326066.31,,,599356207.48,,,0,,0,,138007528.0,,767861340.62,,,,,,,12423390.32,26087700,0,,,,,276326621.61,8127301733.74,,,,,,,,,551844895.79,16019211.57,,4559317590.21,,,,,199714192.11,,32662137.42,,0,,,,,,312351906.22,693218474.39,131590614.73,26891121.53,,29268519.5,701015207.36,5511677601.45,,0,,76726153.26,0,,3475605453.42,774068022.33,948850990.35,,,1912500,,42128129.84,84565868.06,3725542.4,,,46750664.29,,,,,0,,,,,1183170594.55,,,,110796141.37,,,,,,,,2390812402,,,4713631628.08,,30530044.59,1010635930.7,,522452279.19,115099170.52,22297722547.62,7594243584.14,11434597524.44,8655207154.59,22297722547.62,13642515393.03,14703478963.48,2207917868.59,1342957901.35,127687979.64,7954191947.23,,,,,,4841344516.02,,43952998.16,,9.5799266424,-5.3392603948,,,,,,,,,,,,,,,,,,-6.2849951322,35.8747336164,,,1.1286170128,,,,,,,,92.9632764358,0.1163224024,,,,,,,0.0,301.3492307692,,,,,,-6.5038026866,,0.9158706186,,,,,,,,,,,-8.884735338,,,,,14.9987479582,,-30.9975314182,,,,,,,,1.820042583,13.3461152485,0.4131133148,398.9981453668,,-24.870310799,69.5277129839,9.876970349,,,,-69.0437717386,,,31.2611589093,-7.0443909104,177.4418100439,,,0.0,,-13.0767763311,9.7630468507,0.0,,,31.2741338643,,,,,,,,,,17.8289305788,,,,-49.5159886099,,,,,,,,0,,,-10.8430727042,,-40.4189402279,-26.2867331815,,3.3944883398,-48.8412055705,3.4552815942,13.0367203949,-4.452868093,12.6846170164,3.4552815942,-1.6549582099,-0.8840146709,15.925634728,-11.5986487138,-3.4733636085,9.4502800093,,,,,,16.946716513,,-25.0639579521,标准无保留意见,,0
600403.SH,600403,大有能源,10007162,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,2648959258.24,937692513.42,,,,,,,,,,,0,,,,,,,184164708.91,911292518.19,,,641171471.44,,,0,,0,,69852873.25,,793827938.0,,,,,,,12423390.32,6500000,0,,,,,168776215.57,7874484309.55,,,,,,,,,,,,4936854239.84,,,,,160276894.79,,59788471.66,,0,,,,,,334788804.09,721799475.0,131952372.69,4901628.66,,30920889.22,576044022.83,5468482419.59,,0,,291567818.88,0,,3272886393.52,952692513.42,623927135.28,15000000.0,,1912500,,64473729.29,190755785.98,3725542.4,,,35613005.33,,,,,0,,,,,1020110065.91,,,,314108062.47,,,,,,,,2390812402,,,5060360000.0,,9845709.67,1095381777.52,,505299931.92,172223529.77,22241801498.89,7288848233.66,11866512270.69,8340865080.47,22241801498.89,13900936418.42,14952953265.23,2034424147.73,1142165493.58,160038398.53,7764821057.64,,,,,,4672785805.14,,57465279.17,,11.5777740013,-10.8335069295,,,,,,,,,,,,,,,,,,,11.299478819,,,9350.7792195794,,,,,,,,-5.4069673679,59.0080551862,,,,,,,0.0,333.3333333333,,,,,,106.509952508,,0.9260643045,,,,,,,,,,,-1.711926268,,,,,5.3426711727,,,,,,,,,,10.4558129432,205.8472351695,-25.5243394006,-30.9618899988,,-20.9646601422,81.1655200418,17.6792108636,,,,26.0690595558,,,33.2339217934,-14.6674773393,657.1554513428,-76.8616092755,,0.0,,121.6652817892,21528.5695246995,,,,0.0,,,,,,,,,,4.768692359,,,,186.466979808,,,,,,,,0,,,-8.1103961797,,-62.268695271,9.1544176845,,-9.8977605597,-12.5434236932,7.1115944272,16.2041150245,-5.4833600296,24.2993158111,7.1115944272,-1.0945094037,3.1763223742,35.6443680981,-46.1610765756,17.2833398161,21.4706968943,,,,,,36.9228477911,,,,,0
600403.SH,600403,大有能源,10007162,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,2424165780.13,722547645.93,,,,,,,,,,,0,,,,,,,184164708.91,810715501.47,,,949292692.74,,,0,,0,,69852873.25,,793827938.0,,,,,,,12423390.32,6500000,0,,,,,258519347.05,7992008622.12,,,,,,,,,,,,4959203141.83,2150093.68,,,,161587509.16,,44877256.02,,0,,,,,,334788804.09,721963319.44,131947934.22,7814161.37,,36818688.07,552396422.06,4991544022.71,,0,,105464227.59,0,,3066315780.13,737547645.93,642150000.0,15000000.0,,1912500,,54772617.8,42186722.22,3725542.4,,,35613005.33,,,,,0,,,,,1024542392.25,,,,193183389.3,,,,,,,,2390812402,,,4865360000.0,,27159076.63,1115965971.53,,505299931.92,260876628.77,21574257464.09,6587297025.07,11756859556.91,7787395443.93,21574257464.09,13786862020.16,14986960439.02,2030002463.25,1351397533.93,190142493.12,7234999021.87,,,,,,4125650402.41,,49263722.41,,-4.1810256094,-40.0515799912,,,,,,,,,,,,,,,,,,,18.2511805782,,,318.5883206117,,,,,,,,-4.9965835763,59.0080551862,,,,,,,0.0,333.3333333333,,,,,,29.2244094048,,1.3189051467,,,,,,,,,,,-1.7434171284,-96.2019944595,,,,-7.6308782221,,,,,,,,,,12.9840808445,102.798685236,-21.247445396,-7.0210645961,,-5.8895912073,95.5640671252,21.2432641788,,,,-13.0380350809,100.0,,17.2215696326,-39.8058965107,647.6805285581,-25.0,,0.0,,19.3009562949,495.104485664,,,,0.0,,,,,,,,,,5.5820279327,,,,278.9687481415,,,,,,,,0,,,-11.4100425153,,32.7859159149,5.2649216397,,-9.8977605597,40.2755773256,5.6615981699,10.6327031438,-5.58634854,22.4590100141,5.6615981699,-1.9361901204,3.615216511,26.3560827624,-34.3173931325,35.7411784939,19.0608812379,,,,,,32.9681100887,,,,,0
600403.SH,600403,大有能源,10007162,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2844811382.08,1034028183.07,,,,,,,,,,,0,,,,,,,178349460.33,687478630.29,,,905131573.69,,,0,,0,,70874489.15,,766969183.64,,,,,,,12423390.32,6500000,0,,,,,170591523.37,8042776706.09,,,,,,,,,,,,4984405459.61,,,,,182000707.02,,45903796.73,,0,,,,,,306768587.3,661163319.44,142716927.47,5103534.57,,30920889.22,473737975.55,5367119848.0,,0,,117853687.51,0,,3206811382.08,1056437736.93,362000000.0,22409553.86,,1912500,,28970963.03,74944186.28,3725542.4,,,35613005.33,,,,,0,,,,,1011368341.28,,,,331044217.81,,,,,,,,2390812402,,,5057585597.22,,50354141.45,689700588.29,,505299931.92,218621658.99,22090631242.26,7199532822.58,12146447861.48,7981235617.49,22090631242.26,14109395624.77,14891098419.68,1962947763.29,1875799187.42,63367826.42,7507497641.94,,,,,,4380769206.24,,58257770.45,,60.1398649292,4.7456693181,,,,,,,,,,,,,,,,,,-56.7467274134,7.6302617469,,,330.3670793752,,,,,,,,216.7553791099,64.2541522929,,,,,,,,,,,,,,-18.5761390492,,29.1729794731,,,,,,,,,,,138.919922297,,,,,-9.4537621989,,,,,,,,,,6.3597583557,1277.4235821667,11.3842602621,-23.2029856238,,-22.1337775932,292.6253263544,68.7404212257,,,,326.7519533821,,,77.3233380008,7.0157270946,1031.25,,,363.6363636364,,-30.2563855718,843.0033760718,,,,,,,,,,,,,,15.5659621761,,,,170.9201878516,,,,,,,,0,,,-2.6825840274,,182.9835266391,-35.8043118326,,-15.7188934331,-26.00309958,28.1159286634,-4.3804305824,22.193680856,28.9582880685,28.1159286634,27.6442879628,53.3056710442,76.3085361176,42.1952827583,-97.7264942135,16.6676617724,,,,,,45.345158021,,,,,0
600403.SH,600403,大有能源,10007162,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-24 00:00:00,CNY,,2305855224.12,817728686.21,,,,,,,,,,,0,,,,,,,178349460.33,600057158.98,,,592667263.91,,,0,,0,,71520099.86,,766969183.64,,,,,,,12423390.32,6500000.0,0,,,,,295548513.79,8053541711.45,,,,,,,,,,,,5003900945.82,,,,,173666405.64,,47334737.57,,0,,,,,,306768587.3,611594383.16,131049232.9,5389022.34,,38957328.07,413510685.08,5016226406.63,,0,,247853687.51,0.0,,2647855224.12,832728686.21,342000000.0,15000000.0,,1912500,,48465908.26,77044023.91,3725542.4,,,35613005.33,,,,,0,,,,,1004142691.22,,,,219467784.59,,,,,,,,2390812402,,,5286893313.9,,51241190.92,1371036686.23,,505299931.92,224984133.82,21553005515.07,6718386341.72,11967494257.78,7680912784.51,21553005515.07,13872092730.56,14834619173.35,1904598472.78,1519159924.38,132282636.6,7267402099.43,,,,,,4139786614.26,,58654016.09,,-13.1669814517,-3.666416269,,,,,,,,,,,,,,,,,,-80.4513722751,-5.0740231329,,,124.6833492114,,,,,,,,-4.4238250913,52.2644257104,,,,,,,0.0,30.0,,,,,,614.909758477,,-0.5254463147,,,,,,,,,,,-1.5345088922,,,,,-18.0090838949,,,,,,,,,,6.3597583557,56.6991479547,-35.6194635418,-46.4619878167,,-24.3981776854,56.5211642902,12.8875861978,,,,25.7021180371,,,-5.649409289,-13.4508854789,126.6474062355,-86.7601946874,,0.0,,-25.5992074193,124.693479207,,,,0.0,,,,,,,,,,3.6104829361,,,,119.3342351984,,,,,,,,0,,,-13.2949053513,,250.6291852067,-3.6672198526,,-15.7188934331,-27.1538528497,-8.3374715649,-24.2189370203,-18.9668101262,8.8652057565,-8.3374715649,-15.7121450643,1.2746487842,12.7405414478,-58.2344751035,-95.6506886697,7.01132655,,,,,,44.1415800262,,,标准无保留意见,,0
600403.SH,600403,大有能源,10007162,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2374092225.76,1051619819.43,,1030617028.0,,,,,,,,,0,,,,,,,,818775189.12,,,6784323.88,,,0,,0,,73845685.36,,499237561.94,,,,,,,12423390.32,1500000.0,0,,,,,81727884.55,7802230636.67,,,,,,,,,,,,5022841584.32,8212428.44,,,,152148120.99,,,,0,,,,,,303097496.79,236000000.0,177175162.5,7099888.25,,39122864.88,317965594.5,4646940083.52,,0,,231276270.25,0.0,,2456496325.76,1116447145.49,82404100.0,64827326.06,,1912500,3725542.4,29086074.63,881962.1,,,,35613005.33,,,,,0,,,,,973678341.25,,,,109648959.43,,,,,,,,2390812402,,,5506999475.04,,26094273.02,1003515753.88,,560807295.2,196924619.1,20765073676.5,6272452771.68,12554945112.74,6710306509.77,20765073676.5,14054767166.73,14492620904.82,1499822053.99,2121449354.73,136454503.07,6392340915.27,,,,,,3412714445.05,,,,11.1189683655,-10.7691769683,,382.3424871097,,,,,,,,,,,,,,,,,-11.8329708495,,,,,,,,,,,234.9009673017,16.2586867046,,,,,,,0.0,,,,,,,-2.9414580036,,25.0262114262,,,,,,,,,,,358.6369749336,7.035437462,,,,-67.7385197454,,,,,,,,,,1814.0917422605,391.6666666667,47.6459687377,308.3699611005,,-10.7834432009,293.5884396292,-45.3094257516,,,,184.132338831,,,6.9654772405,-5.2685240209,-48.4974375,,,119.9539965497,,-94.9241968921,,,,,-24.169966102,,,,,,,,,,3.9206184534,,,,15.3417936579,,,,,,,,0,,,-4.6241864385,,8.6663279081,-9.3557538885,,7.4360293315,21.4013546555,4.0053643358,-43.8717192271,9.4279416393,-8.3452707316,4.0053643358,11.1567280733,64.8728941091,28.0973047821,15.3994648696,-50.5552872981,-14.6040993211,,,,,,-17.4778170683,,,,,0
600403.SH,600403,大有能源,10007162,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,2529943359.91,1205282217.32,,685930949.11,,,,,,,,,0,,,,,,,,685587659.68,,,226784323.88,,,0,,0,,73526696.07,,499237561.94,,,,,,,12423390.32,1500000.0,0,,,,,200054578.11,7887973730.62,,,,,,,,,,,,5047196835.97,56611125.42,,,,174936717.0,,,,0,,,,,,296315022.07,356000000.0,167547497.2,8404227.62,,39122864.88,282463148.87,4116966048.81,,0,,121276270.25,-0.05,,2615828972.21,1225282217.32,85885612.3,20000000.0,,1912500,3725542.4,45911298.2,7088960.55,,,,35613005.33,,,,,0,,,,,970375747.0,,,,50976073.95,,,,,,,,2390812402,,,5491999475.04,,20453281.09,1060149909.53,,560807295.2,185974375.4,20418257756.62,5954204170.99,12452499585.71,6359185365.81,20418257756.62,14059072390.81,14464053585.63,1606572805.1,2057466349.74,140077237.6,6076722216.94,,,,,,3102736738.65,,,,22.4717268554,-2.8552739608,,229.809354202,,,,,,,,,,,,,,,,,-16.8214686886,,,,,,,,,,,230.8867655626,17.8219998813,,,,,,,0.0,,,,,,,-42.1493479156,,22.6147679682,,,,,,,,,,,357.307933893,670.8831332865,,,,-61.6341904118,,,,,,,,,,2725.6136918228,641.6666666667,39.6229143217,900.1728500365,,-10.7834432009,278.8200719152,-45.5620483818,,,,12.7711074926,,,15.4515888044,-1.2432908975,-57.05719385,,,119.9539965497,,-91.9966731048,,,,,-72.1473040699,,,,,,,,,,-0.8183794549,,,,-15.9044906157,,,,,,,,0,,,5.9617880579,,-40.5574530249,1.9635332236,,7.4360293315,-4.4550097314,4.6602330705,-43.5756555207,13.3506643629,-13.0167233442,4.6602330705,15.254594693,61.4914580678,32.5057338654,3.5368446836,-55.2624060001,-18.6382815009,,,,,,-24.4773664904,,,,,0
600403.SH,600403,大有能源,10007162,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1776454216.03,987179889.92,,,,,,,,,,,0,,,,,,,412337494.17,638741018.68,,,210316173.58,,,0,,0,,22375149.35,,466940514.4,,,,,,,,,0,,,,,209510481.79,6226361533.89,,,,,,,,,,,,2086224292.93,,,,,201003058.15,,,,0,,,,,,288425427.1,48000000.0,128130246.71,6645485.65,,39710272.65,-245937532.99,3180696011.67,,0,,27616437.74,0.0,,1808454216.03,987179889.92,32000000.0,,,412500,,41539233.76,7947393.21,,,,,,,,,0,,,,,875143789.95,,,,122192524.83,,,,,,,,2390812402,,,5196999475.04,,17794018.63,1074372139.28,,599541169.43,295447049.47,17242689080.68,7529350808.03,9940324062.91,6189005559.11,17242689080.68,11053683521.57,9713338272.65,1113359458.66,1319171178.56,2787229607.91,6434943092.1,,,,,,3014045507.87,,,,-3.1522322437,-4.763669558,,,,,,,,,,,,,,,,,,0.0,-12.0353284753,,,,,,,,,,,0.5508226276,-5.7860448167,,,,,,,,,,,,,,-36.7466167493,,-7.8288297426,,,,,,,,,,,90.0287617439,,,,,-37.3131907826,,,,,,,,,,3750.770858966,0.0,-14.3034656717,1673.1814997869,,-9.4439068751,-63.6672732013,-59.0839822682,,,,-73.3682853528,,,-10.4857278459,-4.763669558,-82.79775672,,,-52.5589419206,,-89.6969877673,,,,,,,,,,,,,,,-7.8588981453,,,,37.6936083609,,,,,,,,0,,,-12.5378748731,,330.3301267557,17.4888060525,,14.8564278953,140.4600296886,-11.6939004218,-26.9317921507,-10.2819397698,-14.4352529635,-11.6939004218,-10.0808949459,5.3336689503,-8.2451722167,-23.6505001508,695.2471537719,-12.8457106178,,,,,,-25.6387243891,,,,,0
600403.SH,600403,大有能源,10007162,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-31 00:00:00,CNY,,2655505086.28,848851101.08,,,,,,,,,,,0,,,,,,,912337494.17,632131665.94,,,263778898.61,,,0,,0,,74830468.92,,503708715.98,,,,,,,12423390.32,5000000.0,0,,,,,41340674.16,8096082277.41,,,,,,,,,,,,5081882890.67,,,,,211811763.9,,,,0,,,,,,288425427.1,390298473.95,203554117.61,10065787.13,,51529615.13,264188352.39,4443558920.5,,0,,197175426.62,0.0,,2806400261.16,962145818.38,150895174.88,113294717.3,,1912500,,65141655.86,34288500.13,,,,35613005.33,,,,,0,,,,,969151636.75,,,,100060888.53,,,,,,,,2390812402,,,6097557860.15,,14614068.96,1423229646.37,,599541169.43,308848364.15,23513431151.23,8865521381.67,14768632799.01,7055434039.86,23513431151.23,16457997111.37,14647909769.56,1689364312.36,3637353841.82,3041461660.34,6791245687.47,,,,,,2872028052.91,,,,42.4484236742,-20.9650021067,,,,,,,,,,,,,,,,,,121.2598919743,-10.1944406162,,,,,,,,,,,233.7822181066,1.6331072569,,,,,,,0.0,,,,,,,-86.9926056392,,18.737807657,,,,,,,,,,,353.458985711,,,,,-38.9337338256,,,,,,,,,,3592.4560915932,713.1218207292,16.109256846,2553.9371829894,,-11.3165507136,284.7618042874,-31.5742066735,,,,90.1447154995,,,44.1666448793,-10.4163349355,83.0158247407,,,119.9539965497,,-84.6545707087,,,,,-66.7456704216,,,,,,,,,,2.0388885803,,,,21.7175531815,,,,,,,,0,,,11.4727213921,,8.5007437749,50.1345692826,,14.8564278953,236.5258361381,27.2492704893,-3.5347685379,47.5363299747,-2.2041902297,27.2492704893,46.1142037804,57.7102040504,34.7585422064,191.5121385134,574.3981906635,-7.6955713061,,,,,,-28.5202896645,,,保留意见,,0
