900948.SH,900948,伊泰B股,10004077,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2329938691.21,2037967801.22,,2915731.12,,,,,,,,,0,,,,305819425.67,,,3963140570.28,6715890236.4,,,695196612.83,,,0,,0,,43034741.8,,750244286.68,1005931277.55,,,,,,,600000000,0,,,,,,27092403879.2,,,,,,,,,,,,4272726810.59,,,,,1308702520.72,390704154.0,908328.62,,0,,,,,,10366350333.85,12818285411.51,998084341.43,1973077111.09,389816447.36,,9341175201.34,21838183752.61,188496319.96,0,,2853260896.78,0,,7004940394.11,2037967801.22,4675001702.9,,,2178324483.53,,514249802.98,86866549.58,8704587237.58,,,703419296.99,1790726047.46,,,,0,,,,,1453533435.96,,,,562366589.92,,,,,,,,3254007000,,,,,646743121.39,173823541.35,,1634024476.72,1038436783.05,91915727273.2,28733628839.53,12915887960.89,62374242349.77,91915727273.2,29541484923.43,63182098433.67,16625596962.54,1060447452.07,883662052.12,53033067148.43,,1400000000.0,,,,41356827496.51,,32152592.47,,4.438727211,-30.4175572899,,38630.3241506371,,,,,,,,,,,,,1.9171041742,,,-2.4292963287,-33.0800334405,,,30.7939872193,,,,,,,,-47.8220677084,-9.7014972429,31.7968689622,,,,,,,400,,,,,,,,-6.3419310741,,,,,,,,,,,-3.7302229592,,,,,-6.4503564545,-42.7025536852,-60.3798065827,,,,,,,,0.0846335671,-34.408736382,-7.662624947,4.9856313055,,,1.6722733622,21.3738497003,,,,-45.3229623719,,,39.8862470315,-30.5425348085,68.3664088308,,,40.7161060877,,-14.4652729282,29.340704667,10.6692779591,,,20.2979074158,9.3592759456,,,,,,,,,-0.0709522879,,,,-55.1013797626,,,,,,,,0,,,,,101.8070388956,-60.7889142712,,0,-54.7523393268,-0.6609512478,13.7891608125,-18.3787222957,16.6377478438,-0.6609512478,-24.3503568741,-6.0847417865,-28.4188672046,-53.1020955351,-16.9147396189,19.7422366259,,,,,,23.5601492929,,-14.0818477819,,,0
900948.SH,900948,伊泰B股,10004077,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-30 00:00:00,2023-04-26 00:00:00,CNY,,3235900209.67,1051648720.21,,7889896.34,,,,,,,,,0,,,,305138200.63,,,3962664172.54,6502403984.04,,,885584982.32,,,0,,0,,43997909.43,,787241233.65,1000628316.39,,,,,,583314572.0,900000000,0,,,,,100000.0,27524206694.01,,,,,,,,,,,,4316452422.18,,,,,1278889923.57,397354999.55,865738.78,,0,,,,,,10192178054.47,13303307884.94,991656183.47,2061986237.71,389804507.36,,8799505196.03,21692911649.18,188508259.96,0,,3188401822.35,0,,7577229955.03,1051648720.21,4341329745.36,,,2177650719.85,,1142103201.66,112892668.49,8703242279.34,,,703922503.92,1769005603.86,,,,0,,,,,1439119007.49,,,,605903309.55,,,,,,,,3254007000,,,,,415358330.07,720358528.17,,1634024476.72,1483093822.13,91217132606.77,27835199695.73,15753131662.28,58379287703.36,91217132606.77,32837844903.41,63381932911.04,17084713241.13,1777679987.45,1082764083.65,49579782507.33,,792370547.95,,,,38136077808.15,,34134390.95,,47.5575648364,-49.0210362085,,140201.7387686,,,,,,,,,,,,,-87.5393640746,,,-2.4410250226,-37.5525082235,,,15.26372081,,,,,,,,-47.134959086,-11.4655739028,29.7558567107,,,,,,-32.4867393519,650,,,,,,-99.7636447047,,-6.2762476239,,,,,,,,,,,-1.9402521174,,,,,-18.4290693377,-43.3462658486,-78.1072667906,,,,,,,,-0.5722797096,-31.1404831001,31.9892559267,9.4776986465,,,-0.0493164394,24.4187925195,,,,-49.3386099512,,,84.2708377789,-49.2542361501,126.2249423225,,,40.5738444155,,-16.9761067147,-0.8957373703,10.6337315947,,,7.7096130656,6.2225596511,,,,,,,,,-0.0173987396,,,,-24.9464699628,,,,,,,,0,,,,,183.131806289,95.9747698378,,0,-61.1973425925,-1.3740016886,14.2828296533,-12.4787747087,17.5310635707,-1.3740016886,-23.3057190013,-6.9711814581,-31.1581520446,-28.6550783406,2.5764704943,21.3183002025,,,,,,26.1870661549,,-12.8304633084,标准无保留意见,,0
900948.SH,900948,伊泰B股,10004077,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2637946637.23,1067546780.59,,3718.76,,,,,,,,,0,,,,304466441.33,,,3956559870.93,9919373205.77,,,1159020804.96,,,0,,0,,101024471.82,,735312858.43,787331559.85,,,,,,,120000000,0,,,,,7028461.68,28037950594.71,,,,,,,,,,,,4336199087.92,,,,,1337420129.05,661519708.18,1157334.4,,0,,,,,,10830709387.78,15638268490.67,1047584309.22,1981559692.38,417013239.01,,9389694291.32,18510904187.22,185740361.2,0,,2276773480.87,0,,5594025431.16,1067546780.59,2956078793.93,,,1574469566.25,,42350534.25,146979957.21,7896205040.08,,,193642013.79,1676059260.05,,,,0,,,,,1483298825.81,,,,1209273010.09,,,,,,,,3254007000,,,,,580153507.43,577905976.88,,1634024476.72,2068412665.04,90678201936.02,23956541658.49,13318533670.33,57996536832.59,90678201936.02,32681665103.43,66721660277.53,19363131433.1,1495411635.45,296278194.41,48606842541.27,,1300000000.0,,,,37607628119.94,,36116189.43,,29.1324753414,-48.1002984147,,-99.6579069997,,,,,,,,,,,,,-87.542231441,,,-2.5894924896,-14.1899035532,,,-8.6848084286,,,,,,,,28.7443734077,1.185424644,36.4741881396,,,,,,,100,,,,,,,,-2.7729210001,,,,,,,,,,,15.6013949645,,,,,13.1912401302,-2.1060780454,-78.7819131565,,,,,,,,8.9650498296,-28.21540575,113.2870662164,-7.6016221253,,,-0.44357509,13.8887147512,,,,-74.4801277263,,,42.6542692753,-48.1624950928,57.3583780826,,,55.6673634761,,-93.9771785195,-47.3226983047,10.4252618246,,,-72.0601602393,13.8798684105,,,,,,,,,137.0242546055,,,,-12.8593946479,,,,,,,,0,,,,,214.7470360946,106.6921780749,,0,34.608843321,1.0752390867,5.428537927,-24.1910573883,25.7016700867,1.0752390867,-24.9996114335,-0.4013881077,-25.5458200155,14.1512852924,-73.3524484338,32.4195066512,4936.7293804048,,,,,41.5886780861,,-9.8568783155,,,0
900948.SH,900948,伊泰B股,10004077,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2193477383.53,1226486158.31,,5623.52,,,,,,,,,0,,,,303804124.06,,,4061783583.05,9811013135.04,,,929943420.23,,,0,,0,,83282139.47,,752583175.99,789619242.48,,,,,,2018341710.0,120000000,0,,,,,8557098.8,28468393256.45,,,,,,,,,,,,4379068147.75,,,,,1280596239.24,671838129.05,2072858.97,,0,,,,,,10630728049.99,18279787651.85,1039827382.44,1889388226.12,,,9758619684.19,19422411218.0,,0,,1894400917.79,0,,5228786378.31,1226486158.31,3035308994.78,,,1574415008.07,,1142082950.55,118402985.68,7898014075.69,,,195332587.64,1703932806.01,,,,0,,,,,1469415538.59,,,,716250022.82,,,,,,,,3254007000,,,,,516862274.67,606552369.67,,1634024476.72,1834293528.28,91456409045.62,25018019467.99,14479677377.42,55008922730.34,91456409045.62,36447486315.28,66438389577.63,21967808937.86,3867292153.94,821635780.27,45250303046.15,,400000000.0,,,,34209210703.64,,38097987.9,,17.5291332573,-30.0793689833,,-99.4965946069,,,,,,,,,,,,,-87.544863161,,,-11.2779179641,-13.2868582044,,,141.6501396395,,,,,,,,9.5003733256,8.0466994576,30.4024413937,,,,,,174.4528678326,100,,,,,,,,-5.0721291676,,,,,,,,,,,36.9340106186,,,,,9.7190797433,-1.9765055595,-69.2879021895,,,,,,,,7.1830603815,-22.7814945176,111.7774709654,-5.6794825003,,,-8.5293118548,49.1332644569,,,,-69.1209230265,,,97.0621699884,-30.0906577844,285.6601606535,,,55.6815769503,,71.7177927121,100.3529076711,10.4511809566,,,-71.9206101802,9.5999393886,,,,,,,,,135.0730150267,,,,20.0270063494,,,,,,,,0,,,,,134.5760840441,339.1902370092,,0,76.4369901311,6.5909831048,34.8401317938,17.6383798682,20.6965588583,6.5909831048,-9.3910675068,-1.2030719047,-21.3086286399,104.048988145,-37.5362498894,29.6286558643,1168.1286922359,,,,,41.3027665033,,-7.6917013776,,,0
900948.SH,900948,伊泰B股,10004077,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2230914483.0,2928853489.25,,7528.29,,,,,,,,,0,,,,300066831.91,,,4061814070.37,10035704710.69,,,531520314.97,,,0,,0,,82476901.46,,830849088.05,763243683.61,,,,,,768000000.0,120000000,0,,,,,8778704.03,28926929830.94,,,,,,,,,,,,4438284726.45,,,,,1398939077.82,681887551.94,2292590.07,,0,,,,,,10357584340.76,19542671850.57,1080910455.66,1879378241.15,,,9187534509.1,17992494929.12,,0,,5218389694.39,0,,5007597632.19,2934123489.25,2776683149.19,5270000.0,,1548027830.0,,601217564.59,67161030.09,7865405285.1,,,584731116.36,1637470650.73,,,,0,,,,,1454565483.45,,,,1252525326.94,,,,,,,,3254007000,,,,,320475997.73,443302035.94,,1634024476.72,2295006565.2,92527287534.7,25251639641.56,15824167820.16,53476891917.81,92527287534.7,39050395616.89,67275647893.14,23226227796.73,2261183019.09,1063560549.81,44289357408.71,,,,,,33471008033.89,,37422350.97,,9.7677914485,72.6997070811,,-99.2484911005,,,,,,,,,,,,,-87.7202320597,,,-11.2772847962,-11.3653048998,,,47.4273065186,,,,,,,,7.8530606734,15.1148775426,20.8735030754,,,,,,,100,,,,,,18.047554692,,-4.9408128457,,,,,,,,,,,38.8186691711,,,,,-3.8504528502,0.1524783431,-72.3092459746,,,,,,,,4.8775950903,-14.2995762829,118.7329548249,-12.4007928559,,,-10.8549661722,43.6881905353,,,,-36.6007145746,,,75.2940508417,73.0104523812,236.8576099022,,,41.8093561367,,-19.7382643419,45.5507256922,8.3376460427,,,-15.6886513877,2.1749792985,,,,,,,,,135.6565592031,,,,42.9677273163,,,,,,,,0,,,,,38.7189169837,332.590879673,,0,144.8819685133,6.8790523476,35.7704448161,5.1530241373,20.3117722548,6.8790523476,-7.2951608179,-1.026190463,-14.2141422061,58.7573124269,-17.7696019154,29.7198347327,,,,,,43.3230911059,,-12.6928383775,,,0
900948.SH,900948,伊泰B股,10004077,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,2192974798.18,2062907211.12,,5623.52,,,,,,,,,0,,,,2448817239.0,,,4061814070.37,10412594323.74,,,768311985.85,,,0,,0,,83226852.13,,889192225.39,771162351.94,,,,,,864000000.0,120000000,0,,,,,42309185.36,29367375927.88,,,,,,,,,,,,4401859596.2,,,,,1567825588.34,701374773.44,3954457.27,,0,,,,,,10250841540.67,19319490585.86,751315837.42,1883476053.3,,,8803846939.87,17435397989.24,,0,,6293553768.02,0,,4112007112.12,2072387211.12,1919032313.94,9480000.0,,1549115149.34,,1375631949.39,113913030.07,7866716736.29,,,653537306.36,1665376554.35,,,,0,,,,,1439369439.63,,,,807294885.73,,,,,,,,3254007000,,,30029241.65,,146701402.26,367577177.8,,1634024476.72,3822144979.8,92487918164.09,24356414502.66,17999212887.91,49671368512.93,92487918164.09,42816549651.16,68131503661.43,24817336763.25,2491669969.08,1055567693.48,40867521573.06,,,,,,30221859474.37,,39158623.81,,1.3319372404,61.1424855232,,-99.7390736754,,,,,,,,,,,,,0.7746757653,,,-11.2765074908,-7.5619404253,,,51.3217521057,,,,,,,,8.6005646353,23.9149383423,22.1872960722,,,,,,,100.0,,,,,,1942.343375169,,-6.8870252424,,,,,,,,,,,36.074439016,,,,,24.8041242912,1.6063871784,-59.6314791461,,,,,,,,5.0233164503,-17.3450228647,53.0174821629,-13.0718703808,,,-12.4222945163,42.4938264858,,,,-15.0062334785,,,18.8239348688,61.8830087782,48.0233913374,,,42.1379107409,,79.749639158,72.792944425,8.3870963472,,,-5.8429180386,5.9982407091,,,,,,,,,134.8467930116,,,,40.6741088456,,,,,,,,0,,,-96.997075835,,-23.2951624874,37.9218752231,,0,422.3025874414,8.0976463189,46.5662450356,21.4451514357,15.21034192,8.0976463189,0.8730688965,-1.1750178708,-10.1638431529,80.6345645249,110.0801830022,23.6123855243,,,,,,35.4401453132,,-11.9104128539,标准无保留意见,,0
900948.SH,900948,伊泰B股,10004077,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,2042822016.89,2056942040.09,,1087061.12,,,,,,,,,0,,,,2443988583.42,,,4061738278.6,11559680756.12,,,1269252996.15,,,0,,0,,78469038.41,,726698396.55,576908769.77,,,,,,,60000000,0,,,,,0.0,28837594303.06,,,,,,,,,,,,3750992009.44,0.0,,,,1181557978.79,675751563.5,5454471.03,,0,,,,,,9939617707.44,21784992523.89,491161666.67,2144582770.78,,,9431530209.94,16253501699.15,,0,,8921570830.95,0,,3921386622.06,2059410040.09,1878564605.17,2468000.0,,1011432024.73,,703167682.91,279019525.45,7150723402.97,,,693067732.13,1471778360.34,,,,0,,,,,625800438.98,,,,1387726198.6,,,,,,,,3254007000,,,0.0,,184323739.67,279597410.15,,1634024476.72,1536609790.27,89713566601.81,22723014213.73,17568552220.21,46138238889.43,89713566601.81,43575327712.38,66990552388.08,26006775492.17,1310026104.06,1111840214.19,36706708679.49,,25810400.0,,50001880.0,,26561183159.77,,40065385.75,,22.3801804641,75.9260317425,,,,,,,,,,,,,,,-44.4985400948,,,-11.2766237753,-20.5146064033,,,81.0114575352,,,,,,,,0.9662272269,39.6890669008,2.6587569854,,,,,,,100.0,,,,,,,,-8.9281900248,,,,,,,,,,,16.9776657413,-100.0,,,,3.4716282571,-3.4350219919,-47.7684194106,,,,,,,,1.2466785994,-10.7214285111,-5.757275351,-0.2128689043,,,-8.1984992477,32.8257272437,,,,96.5403076324,,,24.8925297567,75.5814811382,27.7443021653,-33.2972972973,,13.2867113211,,-47.5482825713,4334.1013634689,2.3764127189,,,1267.7419609498,2.315951645,,,,,,,,,17.2579472305,,,,10.5177999397,,,,,,,,0,,,-100.0,,-47.4280380294,32.3760519155,,0,381.6528531415,0.9936263797,28.305223568,30.8184125211,2.7770134854,0.9936263797,-0.8284108741,-5.8073630124,-14.7587178698,-38.9187418631,98.4064978539,6.0343167479,1226.8900564472,,175.5774784507,,,11.0959258595,,-10.328280965,,,0
900948.SH,900948,伊泰B股,10004077,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,1866326520.7,1754111970.21,,1117095.7,,,,,,,,,0,,,,2439187364.92,,,4578097684.19,11314332443.59,,,384830491.56,,,0,,0,,76056489.07,,696535090.63,605524892.05,,,,,,735405582.0,60000000,0,,,,,,29989499402.87,,,,,,,,,,,,3197940473.64,,,,,1167159114.2,685384797.68,6749323.94,,0,,,,,,9918291203.99,23672806845.52,491000000.0,2003157188.07,,,10668575783.2,13023527171.31,,0,,6134901374.86,0,,2653368923.43,1754395220.21,787042402.73,283250.0,,1011304637.91,,665092960.09,59097213.54,7150683231.53,,,695643989.75,1554684076.94,,,,0,,,,,625088991.36,,,,596740720.78,,,,,,,,3254007000,,,,,220338862.24,138106979.29,,1634024476.72,1039630933.92,85801262341.01,18553837893.19,12308633792.51,45576214641.64,85801262341.01,40225047699.37,67247424447.82,27916413906.86,1895276320.21,1315380166.6,34907638858.44,,31542540.0,,2304460.0,,24209866197.38,,41272549.13,,-16.4770321393,4.6230145164,,,,,,,,,,,,,,,-44.4965931369,,,0.0043648318,-22.3339018223,,,14.7119063955,,,,,,,,5.2876528798,42.5230888909,16.6044134202,,,,,,539.9282822833,100.0,,,,,,,,-6.5728892713,,,,,,,,,,,7.5663008189,,,,,-9.9581827339,-3.5651978586,15.147276842,,,,,,,,1.2381022834,-5.6339499426,-5.7581573896,-7.8906554291,,,4.1396588918,-4.162009513,,,,5.062532619,,,-23.4110986438,4.6399088021,-36.0088127694,,,12.009113908,,-50.5848494551,2160.2075418123,2.2199292388,,,1272.8261042243,24.7903032714,,,,,,,,,17.6010130104,,,,-28.6116979232,,,,,,,,0,,,,,-41.7418496291,-24.3402775259,,0,116.925850948,-5.811318499,-7.0104459064,-19.3869523485,1.9703374678,-5.811318499,-13.3072027234,-5.4750115047,-10.3252500215,-0.814300821,160.6355415673,1.3252606182,-95.5057365617,,-47.0292660053,,,2.1338606566,,9.4811310887,,,0
900948.SH,900948,伊泰B股,10004077,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-17 00:00:00,2021-04-17 00:00:00,CNY,,2032394433.34,1695922673.38,,1001756.6,,,,,,,,,0,,,,2443587153.83,,,4578099375.16,11322546661.15,,,360530438.71,,,0,,0,,76471544.66,,721756479.95,631440029.61,,,,,,,60000000,0,,,,,7436582.7,30430440967.24,,,,,,,,,,,,3197181440.33,242431878.63,,,,1454961691.75,680849404.05,8279261.98,,0,,,,,,9875878953.79,22803471678.36,494169000.06,2145428369.07,,,10306277438.68,12521902365.18,,0,,8230991342.21,0,,2856684301.69,1695922673.38,824289868.35,,,1091626019.73,,749071222.62,46142696.83,7260085088.06,,,693537852.24,1602614125.27,,,,0,,,,,617239549.1,,,,876089555.63,,,,,,,,3254007000,,,1000000000.0,,231025446.78,102476047.64,,1634024476.72,937188874.76,86571957275.35,18598775069.03,15048704447.62,44448594610.13,86571957275.35,42123362665.22,67973182206.32,27074658217.6,1424301649.18,1293390977.77,34142317171.45,,,,89387340.0,,23353534853.06,,42862865.17,,-6.08571913,96.6000951021,,,,,,,,,,,,,,,-58.5012769424,,,0.0044017695,-21.9032682128,,,30.1424205195,,,,,,,,5.2937577067,84.6310160731,18.5335044271,,,,,,,100.0,,,,,,,,-6.7993245559,,,,,,,,,,,8.27667318,-10.6417686004,,,,-34.8296699254,36.0183522959,29.4959843086,,,,,,,,0.9855329862,-12.675875587,-5.7319174587,-4.0430974721,,,1.5203095397,-19.2318601147,,,,56.4326842081,,,-7.3551267046,88.7608981387,-10.3431298942,,,-4.8375778546,,-45.6576902177,,-1.9695546005,,,1216.7005862121,67.2133942556,,,,,,,,,16.179238368,,,,-8.6041868657,,,,,,,,0,,,-51.2195121951,,-18.8537345765,-38.44649383,,0,91.740953294,-6.8212897596,-13.2701070988,10.8423816538,-2.6610904434,-6.8212897596,-10.8421789817,-4.8861980712,-19.5862054608,-36.6057411612,174.5302863421,-3.8564478593,,,3498.1475368923,,,-5.1211630183,,11.3489317653,,,0
900948.SH,900948,伊泰B股,10004077,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,,2164149682.62,1280175866.98,,2155213.74,,,,,,,,,0,,,,2429992674.65,,,4578059266.49,11264401667.07,,,507734000.67,,,0,,0,,76635745.32,,717582752.56,631131366.95,,,,,,,60000000,0,,,,,2071600.0,31539509938.7,,,,,,,,,,,,3234890864.17,176159479.01,,,,1256228988.62,690286105.94,9795893.4,,0,,,,,,9760538789.99,23373656681.61,491000000.0,2166704910.77,,,10052612010.38,12235897104.62,,0,,7404723929.29,0,,3460588236.42,1280175866.98,1296438553.8,,,1089867679.4,,765304428.89,65924584.16,7257982731.72,,,694092566.11,1571136033.21,,,,0,,,,,612897208.93,,,,573875955.11,,,,,,,,3254007000,,,1000000000.0,,191254433.25,266511151.48,,1634024476.72,731787487.12,85559604037.31,16618024495.85,14820857543.61,43113636922.84,85559604037.31,42445967114.47,68941579541.46,27625109570.86,1379398220.73,502459431.63,33061024912.46,,2011120.0,,2034720.0,,22313812056.6,,44453181.22,,-23.2813302362,-16.654312555,,,,,,,,,,,,,,,-58.62271363,,,0.0035256322,-21.3048929804,,,16.7864937058,,,,,,,,5.110990755,76.68759523,18.5389808451,,,,,,,92.9159772833,,,,,,,,-4.7654433546,,,,,,,,,,,9.4848145967,-0.9539679123,,,,-39.7463653276,35.4371731301,41.6598207011,,,,,,,,0.4142289936,-10.5738604233,-6.0646642487,-4.6350203423,,,1.5309107302,-25.679253816,,,,18.6607899466,,,-6.4626513454,-18.0001389078,47.5244826686,,,-4.2766221013,,-44.9475704604,600.5005247815,-1.1472924776,,,1217.7537256701,67.4010059494,,,,,,,,,16.3327320273,,,,-12.8047482,,,,,,,,0,,,-60.7843137255,,-10.0891984287,-38.0391077488,,0,46.8901594895,-9.3825565721,-26.9533639152,-6.8954171368,-3.8243354328,-9.3825565721,-14.4069906049,-3.8050248598,-17.9581066032,-32.812533202,-15.0027972679,-5.3424309983,180.5065833519,,-32.959480208,,,-7.4490869132,,13.1410636364,标准无保留意见,,0
