002051.SZ,002051,中工国际,10010871,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,4720178586.65,4719412479.83,,,,,,,,,,,0,,,,,,,2363948831.25,47565271.28,,320178561.85,3867486279.98,,,0,,0,,,,316606401.77,109724999.77,,,30312514.5,,,,,0,,,,,51485147.35,1193705461.83,,,,,,,232300050.08,,,,,500321600.43,,,,,3761568937.08,129197879.62,590239213.11,,0,,,,,,249635383.18,161580174.96,,9524492.52,260558333.5,66851224.13,130402480.94,7024361658.9,100000000.0,0,,117018285.13,0,,4756583481.84,4747599667.82,36404895.19,28187187.99,,-302133376.4,,200637909.94,177922973.82,505548085.7,,,,,12185823.95,,,0,,,,,8512987.72,,,,1275620719.05,,,,,,,,1237408937,,,436911060.51,,,161081580.17,,1177797968.86,91761917.73,22248920859.48,18040007763.53,10119118773.01,11180707662.83,22248920859.48,11068213196.65,4208913095.95,949094423.64,469371091.57,428543666.51,11050305181.89,,130011495.03,,40982102.26,,6573282821.18,,733637621.54,,2.3633767446,4.991108217,,,,,,,,,,,,,,,,,,0.4071722403,-13.7526216107,,50.6620440045,-8.9692554186,,,,,,,,,10.7304810547,-1.7137207158,,,70.4162645815,,,,,,,,,,,,-3.8476313188,,,,,,-0.0491651769,,,,,57.5826915515,,,,,-9.565268662,-4.1057985484,-9.5277090505,,,,,,,,32.351890236,-13.0839636728,,8.2722927176,8.2464320536,-1.6079802222,8.7008928773,3.6129077949,,,,8.4276191742,,,2.1471714863,3.0432916297,-19.8125447936,-74.9055386635,,-5.6696122402,,-27.6207078619,-2.2957445963,-3.0184882213,,,,,-71.5793895979,,,,,,,,2.5605567199,,,,-3.6735727996,,,,,,,,0,,,27.6416819232,,,21.2082075749,,1.2233303353,20.0372795949,0.6899874852,0.4588134273,0.1634716487,2.3425072798,0.6899874852,-0.9260150059,1.6930058812,-11.2216446815,31.9223832881,-3.5862895839,2.2719110183,-14.9722453893,,,,,3.7545482338,,-7.5508075873,,,0
002051.SZ,002051,中工国际,10010871,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,4364535057.27,4505484845.93,,,,,,,,,,,0,,,,,,,2354362520.63,30078524.4,,275214476.71,3921682064.4,,,0,,0,,,,313602790.86,109541326.25,,,26524706.21,,,,,0,,,,,57052734.71,1227190782.84,,,,,,,234864199.47,,,,,505482189.01,,,,,3847584422.38,130580811.17,616023622.66,,0,,,,,,234796346.15,124070712.53,,9983733.4,264080878.03,67671192.13,143665982.11,7002553678.61,100000000.0,0,,148170575.34,0,,4387365936.02,4518466070.19,22830878.75,12981224.26,,-272856304.17,,205581063.25,181735909.79,506807745.97,,,,,19581913.61,,,0,,,,,8574973.1,,,,1022436461.15,,,,,,,,1237408937,,,406629258.76,,,115235262.05,,1177797968.86,147997954.9,21851117727.72,17615834693.07,9808154825.62,11097499161.82,21851117727.72,10753618565.9,4235283034.65,945463740.28,451177685.85,461802785.58,10953833179.71,,125143000.49,,48160178.51,,6457120057.39,,751290327.14,,-1.2275054389,2.4894411692,,,,,,,,,,,,,,,,,,0.0,-37.1678353735,,45.2755225378,-13.4654298529,,,,,,,,,11.4001720029,-3.3987732031,,,74.3062588765,,,,,,,,,,,,-2.2621346513,,,,,,2.6755385054,,,,,63.4874634353,,,,,-17.3744073816,-4.0640827854,17.5373847251,,,,,,,,24.2124242837,-15.3414362452,,10.9407329756,9.2366328411,-1.4217366008,18.9927531016,0.6495281283,,,,-0.4470469108,,,-1.7877745376,0.2161895564,-52.8814939343,-88.4786331153,,11.9789315619,,-25.181412129,11.9737841148,-2.0866157366,,,,,-61.4726977059,,,,,,,,4.4235192153,,,,12.8560310684,,,,,,,,0,,,-2.276920744,,,0.484039521,,1.2233303353,32.4398628385,-0.8856403471,-2.4358610761,-4.844167036,2.496858078,-0.8856403471,-4.1499393715,6.1281832939,3.6984628974,27.2208661493,24.5207419773,2.310835856,-34.7764508882,,,,,3.1310928627,,14.3966979346,标准无保留意见,,0
002051.SZ,002051,中工国际,10010871,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,4804201546.89,4836289697.94,,,,,,,,,,,0,,,,,,,2354362520.63,66356069.18,,229451367.22,4285583174.08,,,0,,0,,,,304214578.66,110732293.83,,,23756773.68,,,,,0,,,,,,1239922741.38,,,,,,,238059102.16,,,,,310933496.71,,,,,4600152675.73,131963742.72,629323069.48,,0,,,,,,229137714.35,136170506.71,,11832472.51,269207336.8,67855810.13,113896327.12,6985813126.39,,0,,111576377.97,0,,4826852228.75,4897686843.22,22650681.86,61397145.28,,-262938203.34,,140338534.34,202046957.54,513868055.48,,,100926581.86,,27531269.17,,,0,,,,,8436906.21,,,,1143122957.26,,,,,,,,1237408937,,,387592202.27,,,265079604.09,,1163563740.65,100936159.18,22733486837.63,18530030823.57,10680273614.18,11073163367.92,22733486837.63,11660323469.71,4203456014.06,980049855.53,383889015.87,412922867.14,10959267040.8,,120542452.27,,116717894.43,,6466870045.86,,763277348.57,,2.5809995086,-6.6610677402,,,,,,,,,,,,,,,,,,-0.1484395281,27.7462441749,,-1.711896984,2.1776359933,,,,,,,,,12.9543914674,2.6019876564,,,651.0351570946,,,,,,,,,,,,-2.4838400805,,,,,,2.4227169003,,,,,-22.0564387041,,,,,16.1071522924,-4.023206178,18.4482299926,,,,,,,,35.051505232,-24.0914152906,,-17.4181596008,9.4735868319,-22.1275323269,-8.4357255172,9.7610808965,,,,140.7972405895,,,2.0776539521,-6.9694473442,-49.9799028723,-26.1807416213,,16.2870480906,,5.3368228131,0.9971209858,-0.3967865434,,,2474.4243538987,,-52.7134181227,,,,,,,,50.1581154769,,,,-19.9603131393,,,,,,,,0,,,-12.2127613651,,,114.6262609035,,0.0,50.39638096,3.7700857399,3.1413932711,5.136637468,2.7243958627,3.7700857399,4.78302016,6.6354273898,1.0781670132,7.5043938339,-8.4286904818,2.854681077,-6.3418223975,,,,,4.130394245,,21.6627591715,,,0
002051.SZ,002051,中工国际,10010871,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,4844304383.97,4775621408.3,,,,,,,,,,,0,,,,,,,2354362520.63,56334332.71,,224884678.34,4107085166.55,,,0,,0,,,,310994943.1,112043512.07,,,20567639.43,,,,,0,,,,,,1253403839.25,,,,,,,237940264.58,,,,,313842370.36,,,,,4753787260.37,133346674.27,644442522.13,,0,,,,,,219448717.19,132109531.68,,8260632.62,254480143.11,67880278.13,116155886.82,6616146792.19,,0,,109303563.09,0,,4876723717.47,4848298256.59,32419333.5,72676848.29,,-291431085.1,,133053644.16,199056676.91,514109249.25,,,100926119.32,,34927358.83,,,0,,,,,8434033.45,,,,1098440441.86,,,,,,,,1237408937,,,344572682.24,,,210727654.45,,1163563740.65,135293016.53,22414552485.5,18207760487.55,10448597553.63,10966117695.58,22414552485.5,11448434789.92,4206791997.95,999837236.29,465835076.39,410870645.02,10849961808.76,,122278769.02,,,,6386057695.58,,783137072.76,,7.1524248867,3.440045055,,,,,,,,,,,,,,,,,,0.0,20.3777014517,,-9.7928587788,0.7523396394,,,,,,,,,17.9482287725,2.2967655252,,,581.2700076681,,,,,,,,,,,,-2.0043675149,,,,,,-0.0748603633,,,,,-19.4698807836,,,,,16.5370097824,-3.9831436575,38.4552770659,,,,,,,,33.2903732902,-11.5992720835,,-4.4042081299,3.8900326558,-22.1787748581,-9.0359919249,5.5291073585,,,,-14.9910181038,,,6.9714862872,3.3947577258,-14.5815416222,0.5033952138,,-6.2536341616,,-26.7187439856,-10.7242772717,-1.7008026641,,,1678.3094642976,,-47.0010764882,,,,,,,,46.5197708076,,,,-18.5257008842,,,,,,,,0,,,162.7869096425,,,50.5899986478,,0.0,92.8018867749,5.065171874,4.7235229523,7.7347238114,1.989580723,5.065171874,8.1903006058,6.5699626381,13.1923944319,25.7805007401,-6.8431522332,2.122095497,-4.8872526514,,,,,3.949160215,,22.1193154539,,,0
002051.SZ,002051,中工国际,10010871,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,4611198591.49,4495059210.23,,,,,,,,,,,0,,,,,,,2354362520.63,55149816.92,,212514415.27,4248549539.79,,,0,,0,,,,285925247.28,111638166.15,,,17787336.54,,,,,0,,,,,,1241472756.42,,,,,,,232414316.99,,,,,317497813.69,,,,,4159429548.17,134729605.82,652397774.96,,0,,,,,,188614898.31,185903754.69,,8796795.82,240708472.84,67943746.13,119964498.44,6779427204.96,,0,,107922949.91,0,,4656598330.26,4607383549.9,45399738.77,112324339.67,,-285922669.72,,277203470.79,182103607.55,521282950.15,,,100904611.03,,42876714.39,,,0,,,,,8300449.99,,,,1324268693.57,,,,,,,,1237408937,,,342294972.87,,,132896594.54,,1163563740.65,76444516.27,22096458064.16,17957615810.97,10102603879.89,10924793577.96,22096458064.16,11171664486.2,4138842253.19,1069060606.31,355793368.7,444484155.48,10804829079.52,,152904772.83,,,,6335416550.96,,793557631.38,,6.4857171637,4.4595947817,,,,,,,,,,,,,,,,,,0.0,286.2343335069,,-7.2261510742,-6.70909441,,,,,,,,,8.7661150362,-1.7449433129,,,522.6261942491,,,,,,,,,,,,-10.2367545227,,,,,,-3.7502470287,,,,,-18.2478128331,,,,,2.744666606,-3.9438711442,-0.239242012,,,,,,,,3.0140223808,48.4607664192,,-11.3547615067,-3.3950664201,-22.1269637029,-53.4128232874,1.1595890631,,,,38.5386290775,,,6.302015665,5.108088417,-9.5470774017,39.852946762,,-6.9032332259,,69.8469894137,42.9837864451,1.2615469051,,,2179.6559761418,,-41.5036524483,,,,,,,,44.3237627234,,,,-9.0777808838,,,,,,,,0,,,115.1467685101,,,5.8522046306,,0.0,-12.0245865259,1.6383517914,2.131174426,2.1592686088,1.2295347441,1.6383517914,2.0413408627,-0.4459521279,0.9402238202,-5.7868432867,-7.2690145368,2.5652008855,26.0513761613,,,,,4.7744379601,,4.0304320611,,,0
002051.SZ,002051,中工国际,10010871,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-22 00:00:00,CNY,,4418775770.18,4396047821.64,,,,,,,,,,,0,,,,,,,2354362520.63,47871221.02,,189443116.02,4531925284.58,,,0,,0,,,,281510149.6,113395377.97,,,15217299.93,,,,,0,,,,,,1255594010.02,,,,,,,228744063.96,,,,,309187125.66,,,,,4656649714.03,136112537.37,524108669.0,,0,,,,,,189028068.25,146554237.43,,8999159.4,241751206.68,68647174.13,120735068.62,6957363644.75,,0,,148835941.82,0,,4467229935.34,4508718691.25,48454165.16,112670869.61,,-309989766.1,,274772712.37,162302195.31,517608240.98,,,102359791.21,,50826069.94,,,0,,,,,8211725.83,,,,905965282.91,,,,,,,,1237408937,,,416103608.13,,,114680164.73,,1163563740.65,111747287.96,22046369269.04,18055645124.71,10307465680.35,10827160334.39,22046369269.04,11219208934.65,3990724144.33,911743254.3,354641262.48,370864145.4,10706425265.77,,191867817.98,,,,6261079833.59,,656741270.25,,2.1859034138,2.7153825607,,,,,,,,,,,,,,,,,,0.0,169.687948592,,8.1151426636,-1.071241001,,,,,,,,,8.1230175078,2.524342289,,,464.9056894675,,,,,,,,,,,,-17.1131525432,,,,,,-3.6451525527,,,,,-21.9085399764,,,,,16.9102468439,-3.9053654985,,,,,,,,,7.416536641,43.9274646394,,-6.7559659777,-2.286625084,-21.7581660104,-53.6087045413,-13.5247462578,,,,65.3768918393,,,2.9657696829,3.8175396312,238.6866865758,78.5823684985,,-3.468769928,,183.1880429161,-2.5215850327,4.8301724468,,,5359.9897795141,,-37.4428819811,,,,,,,,45.2676941526,,,,-10.6043444551,,,,,,,,0,,,-43.8220016484,,,-51.0410111661,,0,14.2890778631,1.6765224875,-0.7035503667,-2.5447227782,1.2392159832,1.6765224875,2.1021447744,14.0442920843,121.5068451896,8.1703951765,-10.5612438606,2.6072300834,71.7504581793,,,,,4.7241612993,,,标准无保留意见,,0
002051.SZ,002051,中工国际,10010871,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,4683324952.87,5181428135.99,,,,,,,,,,,0,,,,,,,2357862520.63,51943655.65,,233447752.25,4194247725.95,,,0,,0,,,,269325145.05,107924121.51,,,3163203.94,,,,,0,,,,,,1271504889.45,,,,,,,232428029.02,,,,,398921336.85,,,,,3961989063.47,137495468.92,531306436.17,,0,,,,,,169666908.9,179387492.51,,14328177.3,245910766.78,87137100.13,124389482.43,6364562984.74,,0,,46336236.12,0,,4728608115.36,5264600395.68,45283162.49,83172259.69,,-314095008.41,,133228372.18,200052195.12,515915137.32,,,3920355.31,,58222159.6,,,0,,,,,5618681.47,,,,1428195189.28,,,,,,,,1237408937,,,441513149.63,,,123507534.9,,1163563740.65,67113422.9,21907553294.89,17965658826.09,10158469845.9,10779487457.6,21907553294.89,11128065837.29,3941894468.8,969595991.39,357091465.92,450930394.37,10655097975.17,,128704674.12,,,,6210357785.3,,627371394.31,,5.1514583789,13.7085245788,,,,,,,,,,,,,,,,,,0.1486601986,209.2242017036,,,-0.5272958997,,,,,,,,,3.915869897,3.6383001611,,,-84.6610412146,,,,,,,,,,,,-16.8281695323,,,,,,-1.5302696808,,,,,9.1562733243,,,,,1.3180578554,-3.8676044757,,,,,,,,,0.5785499605,58.2556284315,,34.8640391198,-4.7679182448,-3.6361841155,-53.3498213757,-8.3927747574,,,,-26.382505281,,,5.5953705269,13.8652300779,87.4304204985,24.5591742129,,6.0552006897,,117.8198332891,,12.987866128,,,-32.8480340316,,-38.4561002336,,,,,,,,,,,,12.9978491747,,,,,,,,0,,,161.5505802821,,,-21.6380161028,,0,-30.9629078757,4.5381682926,2.739379418,5.3441447951,-0.910444359,4.5381682926,10.4195941316,13.6032600373,122.9704961265,-22.7121875184,-18.7977355664,0.407191008,3.3029033884,,,,,0.3144247203,,,,,0
002051.SZ,002051,中工国际,10010871,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,4520947042.58,4616801361.37,,,,,,,,,,,0,,,,,,,2354362520.63,46797980.05,,249298088.04,4076416668.09,,,0,,0,,,,263670719.21,109527912.73,,,3019014.37,,,,1382624.58,0,,,,,,1279040511.77,,,,,,,238118520.97,,,,,389720483.98,,,,,4079208201.11,138878400.47,465451758.71,,0,,,,,,164639584.82,149443941.01,,8641209.47,244951451.65,87225918.13,127694336.78,6269499437.45,,0,,128578840.32,0,,4558900588.12,4689114190.34,37953545.54,72312828.97,,-274278698.7,,181565725.53,222968429.52,523004524.13,,,5675396.85,,65902015.58,,,0,,,,,5756242.59,,,,1348204837.33,,,,,,,,1237408937,,,131122468.28,,,139934694.43,,1163563740.65,70172039.7,21333951190.2,17386504936.29,9698449287.27,10752194114.18,21333951190.2,10581757076.02,3947446253.91,883307788.75,370355558.81,441052541.89,10624499777.4,,128561914.6,,,,6143443277.82,,641288456.17,,-3.4826685038,-6.5452333516,,,,,,,,,,,,,,,,,,0.0,176.5760696679,,,1.4857040096,,,,,,,,,4.9414040531,3.2196101203,,,-83.6387274602,,,,,,,,,,,,-18.0479201754,,,,,,-0.9963005188,,,,,1.5753507328,,,,,-1.7890963586,-3.8305666836,,,,,,,,,-1.2737634731,12.6578938587,,-24.7867487933,-8.7492054531,-3.8462463535,-52.7986180844,-8.3290789432,,,,144.2822198965,,,-3.0413629623,-6.4167526108,112.9283782644,2.5877088302,,0.8537056219,,15.4945243123,,12.8149263659,,,-17.7276274891,,-35.5929277949,,,,,,,,,,,,57.2202039578,,,,,,,,0,,,-21.0602202572,,,-9.7537475375,,0,-44.5658288038,0.729298274,-1.4725659197,0.7130455386,-2.9779228636,0.729298274,4.7981401138,11.7265960959,88.9464376488,-9.8359482481,-13.6344837328,-1.731304832,9.2703631163,,,,,-2.9929770808,,,,,0
002051.SZ,002051,中工国际,10010871,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,4330344683.13,4303155894.51,,,,,,,,,,,0,,,,,,,2354362520.63,14278848.91,,229067153.87,4554087574.69,,,0,,0,,,,262880812.82,113620784.43,,,2856824.32,,,211344.0,,0,,,,,,1383052439.58,,,,,,,241470039.99,,,,,388366140.03,,,,,4048316750.22,140261332.02,653962327.59,,0,,,,,,183096333.83,125220796.83,,9923596.54,249167888.14,87249386.13,257505405.79,6701714852.49,,0,,77900980.13,0,,4380536249.6,4383471928.08,50191566.47,80316033.57,,-267459328.49,,163207762.32,127359620.33,514788649.87,,,4426308.71,,73298105.24,,,0,,,,,5751270.5,,,,1456485231.49,,,,,,,,1237408937,,,159098356.55,,,125549198.53,,1163563740.65,86893045.74,21740275865.08,17582893677.56,9889072247.16,10792100947.2,21740275865.08,10948174917.88,4157382187.52,1059102670.72,377647221.59,479326465.97,10534595541.41,,121303533.12,,,,6046719671.62,,762812972.76,,-19.6963997917,-17.5318362622,,,,,,,,,,,,,,,,,,0.0,-32.630760222,,,6.6303131798,,,,,,,,,4.311533321,12.7909836895,,,-83.7205989685,,,,,,,,,,,,-11.1679562557,,,,,,4.1395397667,,,,,7.6130820186,,,,,-8.911336697,-3.7942315413,,,,,,,,,-3.7009513921,-4.7765201296,,-5.2179163653,-7.2518383659,-3.8452515861,-2.0306106967,-1.87005458,,,,35.5111063906,,,-19.3100163563,-18.0138167968,37.9602430686,-37.5644196881,,16.4324146564,,76.7219987261,,12.2749630331,,,-45.270059078,,-40.0058824353,,,,,,,,,,,,46.3387007512,,,,,,,,0,,,-6.0081167468,,,-29.8699826586,,0,-50.6381508295,-1.0888839136,-4.7385725492,-6.079832371,-1.6121066824,-1.0888839136,-0.5676448319,18.037303605,119.9843480706,52.4859486734,-24.6701937747,-1.6018320871,7.1781401839,,,,,-3.5734765833,,,,,0
002051.SZ,002051,中工国际,10010871,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-02 00:00:00,CNY,,4324251802.41,4279833956.75,,,,,,,,,,,0,,,,,,,2354362520.63,17750597.04,,175223480.59,4580998822.22,,,0,,0,,,,260360981.49,110603370.32,,,2693777.07,,,211344.0,,0,,,,,,1514829009.12,,,,,,,237397567.45,,,,,395929498.01,,,,,3983098008.72,141644263.57,,,0,,,,,,175976692.38,101825067.09,24543620.93,9651190.55,247408511.77,87737174.13,260253712.31,8045496652.13,,0,,89998028.24,0,,4338558288.93,4342925778.5,14306486.52,63091821.75,,-299597420.86,,97028359.51,166500650.8,493758837.65,,,1874724.96,,81247460.8,,,0,,,,,5652823.14,,,,1013433233.85,,,,,,,,1237408937,,,740687849.94,,,234237200.28,,1163563740.65,97775999.29,21682851389.56,18183575738.5,10576611112.49,10694630760.66,21682851389.56,10988220628.9,3499275651.06,411609516.41,327854272.79,414657092.08,10434377048.35,,111713133.12,,,,5978639270.93,,,,-23.4862332208,-12.0418600875,,,,,,,,,,,,,,,,,,0.0,36.6246559621,,,,,,,,,,,,6.8978664591,-2.2924652029,,,-83.6462349885,,,,,,,,,,,,-6.7697950087,,,,,,-4.1697990936,,,,,3.9996917704,,,,,-5.2986767122,-3.7585792415,,,,,,,,,-6.3491391404,-15.8544739123,-24.5155745394,-9.057833826,-6.4691379164,-3.7834268173,-6.354577571,6.9412020713,,,,11.6827259128,,,-24.0113070838,-12.8205510473,-75.2821130477,-45.5312751021,,-12.737651487,,-5.8915605634,,4.6564286165,,,-73.6261543864,,-36.854024991,,,,,,,,,,,,13.086139854,,,,,,,,0,,,1351.070495685,,,-7.6476779975,,0,-50.8833470183,-1.4392697784,-1.0906810035,0.7552783682,-2.9135854591,-1.4392697784,0.0392974607,-3.2118243923,-15.4071442478,69.0312511816,-25.2864603128,-2.8245251491,-6.1130663145,,,,,-4.3123356832,,,标准无保留意见,,0
