301236.SZ,301236,软通动力,10000134974,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,113707529.26,5479675807.64,,,,,,,,,,,0,,,,,,,6676973508.12,13393389.77,,,291142947.69,,,0,,0,,42573708.66,,47790154.32,65916662.45,,,12422223.9,,,2272630.5,,0,,,,,768285468.77,688787504.52,,,,,,,46793102.32,,,,,507467101.89,,,,,751240472.12,12949947.65,195283474.04,,0,,,,,,200658054.76,1808827.9,,76546857.15,,,-41214346.17,3040180019.87,,0,,199482779.84,0,,113707529.26,5488721290.48,,9045482.84,,-3235867.91,,74802858.93,260507514.84,1975106.77,,,55474457.3,501929453.82,47500000.0,,,0,,,,,1150000,,,,59381809.27,,,,,,,,635294118,,,1812104777.82,,,1021070561.23,,87018547.28,157137399.12,14514684743.94,11989891715.23,4084843260.53,10075608810.36,14514684743.94,4439075933.58,2524793028.71,354232673.05,229689750.73,99119412.25,10116823156.53,,1708160383.54,,,,2720772851.04,,358605674.54,,22.5701905805,3.7279973873,,,,,,,,,,,,,,,,,,-3.5550163519,,,,-19.0769802189,,,,,,,,-11.6554617237,135.3130042157,2.2605786024,,,-30.4066656946,,,,,,,,,,-2.9084414617,,-4.8819567413,,,,,,0.0,,,,,71.6523659198,,,,,-3.3460236651,0.0478113813,-52.8577473422,,,,,,,,-0.0564850052,-36.7439182356,,-43.3441488835,,,24.3520660619,-48.6191927858,,,,-52.1411607347,,,22.5701905805,3.7460953129,,16.0075554503,,82.4592783493,,37.4826964973,46.3879060478,-22.0388149296,,,1073.1811506699,,,,,,,,,,76.9230769231,,,,-41.402661301,,,,,,,,50.0,,,-24.2716245937,,,-0.121422669,,63.1241747984,-11.3990269218,-2.5732584336,-8.0810845947,-16.7533889875,6.4992842701,-2.5732584336,-18.3591334867,36.176248089,-33.2143732895,-13.9844910473,-9.2337815909,6.3226369304,,,,,,27.5146831329,,-8.8094599038,,,0
301236.SZ,301236,软通动力,10000134974,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,138553617.18,4950208566.8,,,,,,,,,,,0,,,,,,,6676973508.1,247904.86,,,316632253.63,,,0,,0,,44746299.22,,37364937.74,65255901.57,,,11632585.73,,,20764011.5,,0,,,,,354205455.71,703071501.56,,,,,,,46793102.32,,,,,501548418.38,,,,,682784944.33,13040558.1,214431493.62,,0,,,,,,200925563.08,2095371.2,,95819942.58,,,-28470335.5,6344337379.38,,0,,216815038.75,0,,138553617.18,4966784110.54,,16575543.74,,-1038151.81,,62449152.44,238173773.62,1975106.77,,,4396606.42,495774933.27,47500000.0,,,0,,,,,1150000,,,,41850705.46,,,,,,,,635294118,,,2242897108.76,,,1046630473.48,,87018547.29,206363751.59,15062705793.47,12557361115.58,4657625897.65,10029900830.21,15062705793.47,5032804963.26,2505344677.89,375179065.61,251559880.64,104949367.72,10058371165.71,,,,,,2660123144.13,,392753517.08,,38.5873128419,6.5412188054,,,,,,,,,,,,,,,,,,152.5041916383,,,,-7.6542019486,,,,,,,,-22.78162442,123.2047594557,0.8250373245,,,-46.3668858997,,,,,,,,,,109.1400303182,,-3.728768836,,,,,,0.0,,,,,74.8852254346,,,,,-1.4825929309,14.5963979115,-42.8213190992,,,,,,,,-0.0472653207,-36.9539524644,,-33.8510186231,,,45.8827622532,111.8437038275,,,,-54.8258906739,,,15.9478383727,6.5629105355,,13.4618461333,,94.0816956261,,51.5059932507,30.702832421,-22.4899752089,,,124.1096076764,,,,,,,,,,76.9230769231,,,,-17.776050088,,,,,,,,76.4705883333,,,-4.2871794606,,,-1.1238713131,,63.1241748172,-6.8975608634,43.1391870993,44.1992973966,-6.7665394803,99.5684114593,43.1391870993,-8.4498847348,38.0521830017,-25.2129615758,1.6133545634,10.3764285073,98.0616416467,,,,,,30.507027673,,11.9901751404,标准无保留意见,,0
301236.SZ,301236,软通动力,10000134974,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,86279768.93,5655062196.15,,,,,,,,,,,0,,,,,,,6703038258.99,163453.78,,,390130630.02,,,0,,0,,46412870.17,,24585160.2,65040471.75,,,23186179.91,,,317647059.0,,0,,,,,807324040.58,703734992.98,,,,,,,46793102.32,,,,,489246889.08,,,,,840634645.23,13131168.55,250858637.25,,0,,,,,,200508724.96,2217957.7,,100679790.8,,,4853655.22,2976192430.92,,0,,222279664.58,0,,86279768.93,5687763628.6,,32701432.45,,-2022158.51,,25338025.08,208268030.57,2467407.56,,,8709711.31,487614602.01,,,,0,,,,,650000,,,,68974374.38,,,,,,,,635294118,,,2512699555.48,,,1061760330.19,,53344973.17,192446873.61,15387564181.33,12851189135.14,5234915638.81,9787468605.65,15387564181.33,5600095575.68,2536375046.19,365179936.87,561050785.43,105129668.74,9782614950.43,,2339832321.61,,,,2392959758.78,,435553862.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301236.SZ,301236,软通动力,10000134974,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,96497027.59,5713153475.8,,,,,,,,,,,0,,,,,,,6711325801.73,,,,367136645.03,,,0,,0,,48076750.54,,21059494.96,63574920.28,,,17901156.74,,,,,0,,,,,341684986.83,715434718.34,,,,,,,46793102.32,,,,,496173501.49,,,,,763119987.89,13221779.0,284940724.16,,0,,,,,,200582824.59,2454509.0,,115498083.49,,,-56240067.97,3658528819.54,,0,,283368874.13,0,,96497027.59,5722280831.67,,9127355.87,,-10771705.95,,37933743.86,188620501.36,2457490.1,,,2055028.73,251552684.2,,,,0,,,,,650000,,,,70804534.79,,,,,,,,635294118,,,2783402661.99,,,1052431928.14,,53344973.17,207137244.3,15408340581.73,13042513574.08,5207392679.51,9801250998.24,15408340581.73,5607089583.49,2365827007.65,399696903.98,228797796.97,118199119.42,9857491066.21,,2329961550.08,,,,2468297879.26,,483097143.69,,18.7873145906,27.1089142449,,,,,,,,,,,,,,,,,,153.803297906,,,,18.6840843909,,,,,,,,-21.8665748693,21.0489213923,-13.4026719828,,,33.9663984127,,,,,,,,,,-16.3486255319,,1.9342498345,,,,,,0.0,,,,,69.6222866125,,,,,8.185096405,-18.9807872986,-2.7164748247,,,,,,,,-0.198567881,-95.0054210772,,-1.284892991,,,-12.1918703055,120.9193508743,,,,-47.1411531579,,,12.2016026616,26.7188899549,,-56.6126677807,,42.4910066122,,-62.9682027313,9.737343322,-72.7859023128,,,-92.8175368851,,,,,,,,,,0.0,,,,3.2675968889,,,,,,,,76.4705883333,,,46.3019186656,,,15.0522384748,,43.9028334745,26.7951197756,65.8684648111,72.535263625,21.4135825996,116.7034450748,65.8684648111,17.6327191878,36.7402339275,-16.317795948,11.5837208889,15.0803972351,115.5578102375,,,,,,59.2066788917,,68.7450178117,,,0
301236.SZ,301236,软通动力,10000134974,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,92769317.5,5282735563.84,,,,,,,,,,,0,,,,,,,6923090507.73,,,,359777660.89,,,0,,0,,48190538.42,,20309185.41,64459504.68,,,17849732.34,,,,,0,,,,,791299965.04,724139690.98,,,,,,,46793102.32,,,,,295636532.11,,,,,777247352.47,12943759.06,414242983.8,,0,,,,,,200771460.53,2859532.0,,135108476.25,,,-54481786.91,5916956514.9,3000000.0,0,,416814914.24,0,,92769317.5,5290532886.01,,7797322.17,,-18447746.76,,54408926.24,177956992.4,2533448.88,,,4728550.0,,,,,0,,,,,650000,,,,101338747.78,,,,,,,,423529412,,,2392900637.44,,,1022311879.6,,53344973.17,177354033.1,14898050073.91,13043987369.04,4906918384.84,9460729130.17,14898050073.91,5437320943.74,1854062704.87,530402558.9,267032949.67,109202976.6,9515210917.08,,,,,,2133693770.94,,393248766.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301236.SZ,301236,软通动力,10000134974,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-24 00:00:00,2023-04-26 00:00:00,CNY,,99975686.33,4646284904.85,,,,,,,,,,,0,,,,,,,2644302046.94,,,,342876731.06,,,0,,0,,57947734.44,,16740206.54,64721921.56,,,21689185.73,,,,,0,,,,,169362821.25,730302804.96,,,,,,,46793102.32,,,,,286787186.93,,,,,693060205.95,11379553.23,375020007.88,,0,,,,,,201020576.1,3323556.8,,144854751.48,,,-52608626.54,2994819890.68,3000000.0,0,,479954208.25,0,,119496507.33,4660893819.04,19520821,14608914.19,,-17541372.4,,41218932.07,182225411.04,2548195.25,,,1961810.77,,,,,0,,,,,650000.0,,,,50898437.14,,,,,,,,360000000,,,2343361209.21,,,1058526954.26,,53344973.17,221652357.88,10523118161.22,8708337240.4,4995659146.07,5025795794.47,10523118161.22,5497322366.75,1814780920.82,501663220.68,247565767.04,95083134.27,5078404421.01,,,,,,2038298773.3,,350703547.51,,34.6457762938,40.4883251167,,,,,,,,,,,,,,,,,,-0.0019252952,,,,-22.9035437114,,,,,,,,-29.1338090925,-1.6475576946,-6.9596699095,,,134.5151570614,,,,,,,,,,-67.088838752,,13.6811842245,,,,,,0.0,,,,,4.9495563792,,,,,9.2621561145,-81.6398274307,,,,,,,,,-0.053250995,-99.4309802197,,2.4499753671,,,-23.1467359744,4.3874008624,,,,799.4099412054,,,60.0222548825,39.3775822499,4503.5220650833,-60.3427548893,,-3.4893552933,,-62.7785055526,43.5081615048,-70.6920464479,,,-38.6020840375,,,,,,,,,,,,,,22.8495717555,,,,,,,,0.0,,,6.8429136201,,,12.8728844072,,127.801870652,60.2796849868,16.3899277522,14.0411362874,18.0777443672,23.3317646842,16.3899277522,10.6938415248,29.15440983,-31.7853424509,-5.3990247832,-22.0792793526,23.3298450695,,,,,,84.1412429147,,,标准无保留意见,,0
301236.SZ,301236,软通动力,10000134974,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-10 00:00:00,2022-03-10 00:00:00,CNY,,81235128.45,4494691430.37,,,,,,,,,,,0,,,,,,,2644302046.94,,,,309339408.83,,,0,,0,,61531605.02,,17397507.32,73414413.28,,,13362422.93,,,,,0,,,,,408463087.43,701859011.57,,,,,,,46793102.32,,,,,292516691.88,,,,,705383655.65,16319313.11,292897202.94,,0,,,,,,200981910.11,49143462.1,,117001426.62,,,-50128469.93,1656047243.06,,0,,536085993.28,0,,86003252.45,4515728344.61,4768124,21036914.24,,-18730472.08,,102435600.37,171883604.66,9030209.74,,,28611754.73,,,,,0,,,,,650000.0,,,,68564135.24,,,,,,,,360000000,,,1902505918.84,,,914742678.71,,37070133.98,163363735.66,9289493695.67,7559332104.09,4288970449.61,4522886562.72,9289493695.67,4766607132.95,1730161591.58,477636683.34,205045857.18,102710037.73,4573015032.65,,,,,,1550373323.81,,286288241.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301236.SZ,301236,软通动力,10000134974,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-01 00:00:00,2022-04-26 00:00:00,CNY,,74250889.32,3307239160.97,,,,,,,,,,,0,,,,,,,2644352958.54,,,,444737342.76,,,0,,0,,81770635.19,,17020631.26,69563297.44,,,9248521.93,,,,,0,,,,,514606032.81,642413087.04,,,,,,,46793102.32,,,,,273261933.47,,,,,634309472.37,61979554.86,,,0,,,,,,201127678.59,584084581.08,,141390713.82,,,-42720276.85,2868947656.46,,0,,53363231.41,0,,74674930.32,3344077106.09,424041,36837945.12,,-16949929.15,,110739594.64,126979127.27,8694551.96,,,3195240.0,,,,,0,,,,,,,,,41431513.69,,,,,,,,360000000,,,2193277148.49,,,937804469.0,,23417267.39,138290986.72,9041261872.44,7636136857.19,4230821966.36,4075021392.37,9041261872.44,4966240480.07,1405125015.25,735418513.71,261694730.39,122025481.13,4117741669.22,,,,,,1106921372.44,,,,-23.9845124422,6.8472635701,,,,,,,,,,,,,,,,,,-16.9667139426,,,,,,,,,,,,9.17291087,-52.0424268892,24.4178274266,,,-23.5864855302,,,,,,,,,,31.4993825287,,12.736324319,,,,,,-62.2413301765,,,,,12.0649745338,,,,,2.2064703517,-17.4898762676,,,,,,,,,0.563839295,31.0065412957,,-13.4945666041,,,-9.37679858,35.0411554197,,,,-63.3698465864,,,-23.5503939602,7.801167622,,443.1191653774,,-122.7120555295,,37.2165547004,28.8073520382,-20.7747368537,,,-85.0962841779,,,,,,,,,,,,,,-8.731090483,,,,,,,,36.5524355196,,,-5.4812730553,,,39.8801452278,,,5.8070181419,11.9634876126,15.3667678535,0.2563250289,24.294246863,11.9634876126,3.5353863094,-3.5060032325,27.5318063027,-1.9150199119,-52.0301183269,24.1186239216,,,,,,998.9941099301,,,标准无保留意见,,0
301236.SZ,301236,软通动力,10000134974,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-02-22 00:00:00,2021-02-22 00:00:00,CNY,,53927745.87,3339703948.75,,,,,,,,,,,0,,,,,,,2644352958.54,,,,431134440.05,,,0,,0,,88754814.81,,28638678.89,55906673.62,,,10836839.37,,,,,0,,,,,488959740.27,581059155.72,,,,,,,46793102.32,,,,,267314723.51,,,,,725429201.42,66045723.29,,,0,,,,,,201442655.8,597055776.38,,123148669.32,,,-42258020.84,2570178058.12,,0,,102165536.11,0,,55477745.87,3351256938.45,1550000.0,11552989.7,,-11725514.11,,20448824.49,140968954.73,9076488.68,,,7881566.99,,,,,0,,,,,,,,,46294570.33,,,,,,,,360000000.0,,,2252722585.78,,,889313474.06,,8652182.21,158162387.81,8657557593.21,7315319989.32,4215173804.43,3700666523.97,8657557593.21,4956891069.24,1342237603.89,741717264.81,185228680.02,112752656.24,3742924544.81,,,,,,741644918.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301236.SZ,301236,软通动力,10000134974,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-02-22 00:00:00,2022-03-10 00:00:00,CNY,,97678633.27,3095296080.09,,489656713.06,,,,,,,,,0,,,,,,,3184690241.83,,,,,,,0,,0,,74900114.45,,35491018.74,55911036.93,,,12103254.24,,,,,0,,,,,391337223.73,569836821.38,,,,,,,123926776.39,,,,,243842408.93,,,,,620615769.42,75117515.35,,,0,,,,,,200000000.0,445843829.86,,163447205.88,,,-39057896.56,2124498748.21,,0,,145681157.29,0,,97678633.27,3102078743.54,,6782663.45,,-7610692.25,,80704252.4,98580651.85,10974469.02,,,21439217.16,,,,,0,,,,,,,,,45394991.47,,,,,,,,263634990.2,,,2320468355.2,,,670434297.5,,,130701147.38,8075187782.4,6619009095.31,4220005037.23,3278527763.93,8075187782.4,4796660018.47,1456178687.09,576654981.24,266804081.68,254379366.54,3317585660.49,,,,,,-123128879.29,,,,-38.1461837226,-3.0767612604,,-3.9043027243,,,,,,,,,,,,,,,,-0.4998860389,,,,,,,,,,,,56.3479638654,26.1954807934,14.8122270133,,,58.8404835254,,,,,,,,,,,,2.1868735563,,,,,,0.9080338178,,,,,1.483008636,,,,,0.6124101136,-39.2342161853,,,,,,,,,,223.1970234146,,-27.2474856701,,,-7.2301855288,28.1355163335,,,,-76.5030391468,,,-38.1461837226,-2.9787369759,,80.1822725903,,-157.1976996722,,210.7005533813,-2.9031630588,,,,81.6925923666,,,,,,,,,,,,,,-40.4382872112,,,,,,,,0.0,,,3.4999266369,,,25.1235494725,,,7.801910842,7.8551330741,7.5945682282,-9.277417435,26.8820840927,7.8551330741,-2.1718999275,9.0556043462,129.192461916,-26.5995333802,-55.9478176758,26.6089106762,,,,,,85.3596575615,,,标准无保留意见,,0
