300831.SZ,300831,派瑞股份,10999181,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,21376311.14,58604881.1,,,,,,,,,,,0,,,,,,,192698060.65,2283966.39,,,3308595.36,,,0,,0,,,,15238542.7,427177.58,,,,,,,,0,,,,,588533.71,68534152.67,,,,,,,,,,,,41426482.59,,,,,115783960.93,,1111545.29,,0,,,,,,,,,,,,774254.07,331211010.68,,0,,1067696.92,0,,28598919.14,114130969.94,7222608.0,55526088.84,,,,,5293919.38,,,,23364657.33,,6424945.61,,,0,,,,,,,,,798888.61,,,,,,,,320000000,,,,,,9650879.75,,36645443.86,2484324.42,915879675.37,763474553.04,53641078.08,854274928.81,915879675.37,61604746.56,152405122.33,7963668.48,3236743.11,186535.0,853500674.74,,200774654.17,,,,304157170.23,,1557320.65,,-23.8615484127,-38.980808115,,,,,,,,,,,,,,,,,,0,138.7284830768,,,-43.9549742108,,,,,,,,,0.3739331363,285.4233920428,,,,,,,,,,,,,12.1016590476,,-4.4933230588,,,,,,,,,,,-2.3377556791,,,,,20.8340196593,,-43.6311505658,,,,,,,,,,,,,,5.9589088516,8.1260965073,,,,115.9886608559,,,-23.0656036461,-7.0606670392,-20.609269726,107.510379774,,,,,472.8409502466,,,,0.0,,433.0136438379,,,,,,,,,,,,-70.2278076614,,,,,,,,0,,,,,,11.7339312446,,17.6870552605,-59.543244644,3.4375273418,4.6310983976,-14.2957712105,4.2350880562,3.4375273418,-6.4848404495,-2.1539405658,142.1931813291,-2.3744776364,-28.6281108861,4.2335497536,0.0178168168,,,,,10.6030939135,,-25.1411439415,,,0
300831.SZ,300831,派瑞股份,10999181,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,31066237.03,84471240.26,,,,,,,,,,,0,,,,,,,192698060.65,4646941.93,,,3184785.95,,,0,,0,,,,15708443.14,462719.71,,,,,,23510.51,,0,,,,,840717.14,67938578.3,,,,,,,,,,,,41674390.56,,,,,101778428.6,,1095685.46,,0,,,,,,,,,,,,734238.86,338900177.57,,0,,1066005.58,0,,46753155.03,148225908.98,15686918.0,63754668.72,,,,23761.77,9043901.46,,,,23364657.33,,5921345.61,,,0,,,,,,,,,1652018.46,,,,,,,,320000000,,,,,,16064733.61,,36645443.86,7785236.89,947558194.52,792537366.99,87242811.94,852835631.8,947558194.52,94722562.72,155020827.53,7479750.78,3344993.42,235251.7,852101392.94,,200881102.77,,,,302757888.43,,1687816.27,,7.4889383218,-38.9146736885,,,,,,,,,,,,,,,,,,0,482.7414809235,,,-54.1729137668,,,,,,,,,-3.8312042125,391.927930897,,,,,,,,,,,,,-31.2155383639,,-8.6676072102,,,,,,,,,,,-2.3241723116,,,,,12.7026640618,,-53.3926197117,,,,,,,,,,,,,,-1.0593660626,21.7414737566,,,,118.1077196061,,,17.758885295,-18.3549785298,45.2405735095,47.3577859243,,,,-97.8348311932,753.0805821586,,,,0.0,,391.2349756078,,,,,,,,,,,,43.295273048,,,,,,,,0,,,,,,16.7674375824,,17.6870552605,-2.188226654,7.1532411189,9.3843392109,19.1656496238,5.622138807,7.1532411189,23.2376268235,-2.9653502291,104.9052342395,1.5737173417,11.5627386844,5.6282852792,17.7310769484,,,,,15.1774946919,,-23.6212677738,标准无保留意见,,0
300831.SZ,300831,派瑞股份,10999181,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,27703201.59,119539449.9,,,,,,,,,,,0,,,,,,,192698060.65,1184991.51,,,9739469.49,,,0,,0,,,,15981431.04,141604.17,,,,,,,,0,,,,,207908.1,69102822.59,,,,,,,,,,,,41922298.53,,,,,102593320.46,,1998432.15,,0,,,,,,,,,,,,767784.7,328452747.58,,0,,505678.16,0,,43655746.97,138033156.79,15952545.38,18493706.89,,,,267310.45,1422833.02,,,,23364657.33,,1205399.84,,,0,,,,,,,,,3027830.29,,,,,,,,320000000,,,,,,11796289.72,,31138041.29,9443641.35,927195569.02,773817937.81,79737700.71,844112432.15,927195569.02,83083136.87,153377631.21,3345436.16,3174042.0,291636.36,843344647.45,,200944027.78,,,,299508545.51,,1821430.21,,0.6922252792,-27.4368202627,,,,,,,,,,,,,,,,,,0,,,,35.7167635461,,,,,,,,,-5.9426617895,,,,,,,,,,,,,,-85.3620021703,,-9.3919160555,,,,,,,,,,,-0.2984268819,,,,,10.1106937555,,-33.6663035046,,,,,,,,,,,,,,3.745788081,29.6003274179,,,,,,,15.4933264444,-24.2367234428,55.0805929311,5.9713046784,,,,,30.420832171,,,,0.0,,-0.8427014193,,,,,,,,,,,,302.3768368492,,,,,,,,0,,,,,,16.2619710768,,20.1415513536,200.6202772926,7.5196643459,10.3630441796,27.3937406914,6.1069418357,7.5196643459,24.3389557277,-4.8484588173,-20.8806138924,-1.9512405647,56.9096188454,6.109140409,18.2023692824,,,,,16.9160749925,,-27.8294450655,,,0
300831.SZ,300831,派瑞股份,10999181,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,27718671.07,87920976.45,,,,,,,,,,,0,,,,,,,192698060.65,1182281.3,,,5544007.37,,,0,,0,,,,14948198.98,154668.75,,,,,,9600000.0,,0,,,,,48800.0,70433219.4,,,,,,,,,,,,42170206.5,,,,,102993450.29,,1982863.72,,0,,,,,,,,,,,,724068.28,334501852.8,,0,,499971.91,0,,36569304.45,115047019.54,8850633.38,27126043.09,,,,242462.71,877422.93,,,,24206957.33,,1205399.84,,,0,,,,,,,,,589793.47,,,,,,,,320000000,,,,,,9584562.52,,31138041.29,11381223.57,910063038.71,755171288.81,77346525.62,829373580.78,910063038.71,80689457.93,154891749.9,3342932.31,12890032.87,716785.0,828649512.5,,201031125.0,,,,284813410.56,,1950886.39,,31.2278925199,-25.8590965708,,,,,,,,,,,,,,,,,,0,,,,16.7983031723,,,,,,,,,-17.070356727,,,,,,,,,,,,,,-96.2886166114,,-10.9221708757,,,,,,,,,,,259.7811372562,,,,,25.9997617736,,-33.5681877723,,,,,,,,,,,,,,5.2753459099,3.0803394521,,,,,,,23.4487679889,-19.6191066424,4.1187758837,10.5336079112,,,,-82.0086549082,13.2015050633,,,,3.6050175618,,-0.8427014193,,,,,,,,,,,,-52.5578175222,,,,,,,,0,,,,,,18.1425451059,,20.1415513536,448.0886221811,10.3794589077,9.5091734841,56.4198303758,7.5938454009,10.3794589077,50.4039817416,14.8286243377,-20.414987891,213.3226878434,-88.6519581832,7.5959159463,54.6393269231,,,,,23.0116223382,,-27.9930420914,,,0
300831.SZ,300831,派瑞股份,10999181,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,28075579.02,96043358.31,,,,,,,,,,,0,,,,,,,192698060.65,956721.36,,,5903459.43,,,0,,0,,,,15181773.02,110833.33,,,,,,,,0,,,,,525000.0,71758493.61,,,,,,,,,,,,42418114.47,,,,,95820664.79,,1971914.1,,0,,,,,,,,,,,,730711.63,306319215.6,,0,,494330.08,0,,37173124.76,122801580.67,9097545.74,26758222.36,,,,532205.5,924151.7,,,,23364657.33,,1205399.84,,,0,,,,,,,,,2683338.2,,,,,,,,320000000,,,,,,8637375.99,,31138041.29,6140691.21,885442352.41,729682250.05,62588601.33,819565603.81,885442352.41,65876748.6,155760102.36,3288147.27,3315468.16,261356.4,818834892.18,,200738888.89,,,,274998790.24,,2080342.57,,49.237079822,-2.0793305371,,,,,,,,,,,,,,,,,,0,23.5537320239,,,-17.6304899706,,,,,,,,,-17.1528802008,,,,,,,,,,,,,,-58.3092758002,,-10.6178243759,,,,,,,,,,,259.1251318346,,,,,16.6635242023,,-33.3256965614,,,,,,,,,,,,,,10.838721321,75.6027235735,,,,,,,40.9013048583,-11.2131562904,20.1845244529,-33.4831502841,,,,-85.3535537699,-13.9127619627,,,,0.0,,-0.8427014193,,,,,,,,,,,,461.19910058,,,,,,,,0,,,,,,21.3021403723,,20.1415513536,589.995842625,9.6008012112,8.8420471983,42.6058990989,7.8635424063,9.6008012112,37.0650827334,13.3009167117,-21.2075667205,164.0195979835,74.1052219962,7.8609587453,-25.6522633741,,,,,24.6922797295,,-28.6668251945,,,0
300831.SZ,300831,派瑞股份,10999181,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-03-31 00:00:00,CNY,,28901799.12,138284012.48,,,,,,,,,,,0,,,,,,,192698060.65,797427.69,,,6949571.12,,,0,,0,,,,16334241.28,94062.5,,,,,,,,0,,,,,1222248.63,74386070.73,,,,,,,,,,,,42666022.44,,,,,90307029.96,,2350884.03,,0,,,,,,,,,,,,742100.42,278376930.32,,0,,488751.88,0,,39702443.61,181549231.43,10800644.49,43265218.95,,,,1097455.77,1060146.21,,,,23364657.33,,1205399.84,,,0,,,,,,,,,1152877.15,,,,,,,,320000000,,,,,,13757888.28,,31138041.29,7959406.75,884301944.23,724543726.01,73211376.11,807440221.75,884301944.23,76861722.48,159758218.22,3650346.37,3293168.26,210869.42,806698121.33,,170627083.33,,,,262862019.39,,2209798.75,,30.7343170463,43.557645139,,,,,,,,,,,,,,,,,,0.0,2.9820920051,,,100.7603631023,,,,,,,,,-12.9135057079,,,,,,,,,,,,,,-35.4866229298,,-10.4995908282,,,,,,,,,,,258.4790962434,,,,,21.6663014323,,,,,,,,,,,,,,,,21.3600719571,-38.538295624,,,,,,,31.0758365501,29.4539108963,31.9985573272,-1.4816495613,,,,-69.7977061018,58.3851984525,,,,0.0,,-0.4659193083,,,,,,,,,,,,158.4913536639,,,,,,,,0.0,,,,,,18.4473903637,,20.1415513536,71.449898807,8.9764049973,7.5705695972,43.8926059638,6.3300495514,8.9764049973,47.5549939887,15.842508603,201.4218669088,1538.9297544214,15.384897817,6.3179368231,,,,,,19.4044287949,,,标准无保留意见,,0
300831.SZ,300831,派瑞股份,10999181,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,27512751.37,164738439.43,,,,,,,,,,,0,,,,,,,192698060.65,,,,7176320.18,,,0,,0,,,,16991158.1,,,,,,,,,0,,,,,1420331.54,76265626.18,,,,,,,,,,,,42047780.41,,,,,93172894.44,,3012695.29,,0,,,,,,,,,,,,740063.49,253435121.75,,0,,,0,,37799367.56,182190057.06,10286616.19,17451617.63,,,,,1090955.33,,,,23364657.33,,1215644.09,,,0,,,,,,,,,752486.23,,,,,,,,320000000,,,,,,10146301.16,,25917795.25,3141385.35,862349761.47,701156753.66,62591537.29,795529884.8,862349761.47,66819876.67,161193007.81,4228339.38,3237207.71,185862.64,794789821.31,,170000000.0,,,,256173965.41,,2523785.79,,10.1402848865,4.5510304128,,,,,,,,,,,,,,,,,,0.0,,,,102.4310255236,,,,,,,,,-14.5080794069,,,,,,,,,,,,,,-95.6109685271,,-11.0395694399,,,,,,,,,,,19.2001838452,,,,,29.5152573456,,,,,,,,,,,,,,,,26.4153659385,-37.2375007339,,,,,,,-5.1955813995,14.4022642131,-30.9213106384,934.8468921388,,,,,136.7221441542,,,,4928.9645551271,,,,,,,,,,,,,,434.1167970492,,,,,,,,0.0,,,,,,10.2767663608,,12.474341523,280.3983603391,6.1534681777,4.7124219737,15.8120585689,4.9074960852,6.1534681777,23.6356831214,12.9126018988,,2173.4753645737,1.926641719,4.8908791111,,,,,,15.3995006204,,,,,0
300831.SZ,300831,派瑞股份,10999181,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-30 00:00:00,CNY,,21122545.32,118586330.06,,,,,,,,,,,0,,,,,,,192698060.65,,,,4746650.61,,,0,,0,,,,18025157.7,,,,,,,,,0,,,,,1314873.59,79069303.88,,,,,,,,,,,,11721072.1,,,,,81740988.11,,2984810.52,,0,,,,,,,,,,,,687785.23,324505967.46,,0,,,0,,29623061.49,143127321.35,8500516.17,24540991.29,,,,1347663.05,775098.29,,,,23364657.33,,1215644.09,,,0,,,,,,,,,1243183.68,,,,,,,,320000000,,,,,,8112710.38,,25917795.25,2076529.8,824485866.95,689596373.33,49448030.62,770837381.72,824485866.95,53648485.23,134889493.62,4200454.61,4113980.05,6316376.09,770149596.49,,130000000.0,,,,231533740.59,,2709302.61,,-28.2862631262,-44.9162846691,,,,,,,,,,,,,,,,,,0.0,,,,99.0403732147,,,,,,,,,-12.4280657328,,,,,,,,,,,,,,-94.0636215277,,-10.2076104958,,,,,,,,,,,-66.972251124,,,,,21.8045043453,,,,,,,,,,,,,,,,19.6008199527,-12.0830930324,,,,,,,-32.9565763657,-33.6068305087,-42.2947128216,8317.5799200465,,,,2708.3428010096,150.0157377045,,,,4928.9645551271,,,,,,,,,,,,,,833.6360080018,,,,,,,,0.0,,,,,,9.7050645716,,12.474341523,-37.3765132097,0.5100032129,2.269572132,-14.3270615366,1.0821472818,0.5100032129,-7.0494149891,-7.6159391195,,3149.0642112657,3546.3652475207,1.0681717655,,,,,,2.3269136672,,,,,0
300831.SZ,300831,派瑞股份,10999181,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,18812736.79,98082824.43,,,,,,,,,,,0,,,,,,,192698060.65,774336.27,,,7167044.49,,,0,,0,,,,18325046.25,,,,,,,,,0,,,,,1259272.92,80282777.98,,,,,,,,,,,,11811513.79,,,,,82134210.71,,2957532.36,,0,,,,,,,,,,,,659256.64,174438761.18,,0,,,0,,26382385.03,138310559.92,7569648.24,40227735.49,,,,3633683.5,1073506.04,,,,23364657.33,,1215644.09,,,0,,,,,,,,,478143.71,,,,,,,,320000000,,,,,,7120547.06,,25917795.25,889960.61,807879452.18,670404745.99,43889209.16,759817066.57,807879452.18,48062385.61,137474706.19,4173176.45,1255765.93,150114.05,759157809.93,,270000000.0,,,,220541954.03,,2916374.57,,-45.3380601457,-47.0862340965,,,,,,,,,,,,,,,,,,5590.707060399,-36.7399224301,,,,,,,,,,,,-0.2868694634,,,,,,,,,,,,,,-97.0362169518,,-11.4338419491,,,,,,,,,,,-66.916555353,,,,,-3.9649143296,,,,,,,,,,,,,,,,25.4404671343,33.1542965838,,,,,,,-42.3173755769,-25.424389482,-33.1340094201,40127.73549,,,,,,,,,371.7480635856,,,,,,,,,,,,,,40.8177408361,,,,,,,,33.3333333333,,,,,,13.8784625911,,12.474341523,149.8606642275,35.4684354231,50.4985706102,-65.9434829388,62.531807061,35.4684354231,-62.7052415194,-8.8992480074,,193.1584947278,-76.3195963407,62.5735523242,,,,,,9.9777809196,,,,,0
300831.SZ,300831,派瑞股份,10999181,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-08 00:00:00,CNY,,22107278.16,96326470.35,,,,,,,,,,,0,,,,,,,192698060.65,774336.27,,,3461625.1,,,0,,0,,,,18756342.66,,,,,,,,,0,,,,,1894566.19,83112548.22,,,,,,,,,,,,11901955.48,,,,,74225178.95,,,,0,,,,,,,,,,,,611486.47,452927449.94,,0,,,0,,30289674.02,140242369.02,8182395.86,43915898.67,,,,3633683.5,669346.77,,,,23364657.33,,1211042.32,,,0,,,,,,,,,446002.21,,,,,,,,320000000,,,,,,11615189.02,,25917795.25,4642409.71,811461842.82,673552002.86,50879178.69,759371621.81,811461842.82,52090221.01,137909839.96,1211042.32,200934.07,182753.05,758760135.34,,,,,,220144279.44,,,,-41.7326329923,-50.2149326366,,,,,,,,,,,,,,,,,,5590.707060399,-40.4244099188,,,,,,,,,,,,2.0599685551,,,,,,,,,,,,,,-93.4470938352,,-11.1450684293,,,,,,,,,,,-66.8627193978,,,,,-11.5592984791,,,,,,,,,,,,,,,,9.5083523143,188.4029509618,,,,,,,-47.3947947168,-28.9847922858,-58.3341536674,998.5840818011,,,,,,,,,372.3685730862,,,,,,,,,,,,,,63.1053174959,,,,,,,,33.3333333333,,,,,,8.6870437281,,12.474341523,-41.5424139574,30.3735991123,43.8185931133,-66.1772552208,60.889334789,30.3735991123,-65.3721955409,-10.4936433028,,-12.9649305977,-73.6570729658,60.9501943776,,,,,,7.3895806315,,,标准无保留意见,,0
