688008.SH,688008,澜起科技,10000012145,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,126626029.74,169068782.56,,68715.54,,,,,,,,,0,,,,,,,5412181063.43,127308887.79,,,19980476.58,,,0,,0,,87649277.82,,86384856.66,23261362.3,,,,,,,,0,,,,,,536352541.07,,,,,,,,,,,,128666481.29,,,,,819031210.99,539253588.62,3930434.49,,0,,,,,,63568041.6,,,82788349.39,,,15068672.1,5388084769.27,,0,,14667904.03,0,,126626029.74,169068782.56,,,,76453055.58,,239729183.78,,29246817.26,,,3975438.41,665224150.72,,,,0,,,,,,,,,56913912.33,,,,,,,,1136078141,,,,,,107084128.28,,235957986.28,111814669.07,10519681452.88,8239978629.33,423310256.17,9981530122.1,10519681452.88,538151330.78,2279702823.55,114841074.61,43068332.93,3626074.57,9966461450.0,,1563524695.83,,,300083330.38,3405874534.09,,16933670.74,,-51.1392369477,-20.3593668852,,,,,,,,,,,,,,,,,,4.4968289482,-87.4441694274,,,,,,,,,,,-4.0227786866,45.6851560894,-36.1745779445,,,,,,,,,,,,,,,1337.1712743888,,,,,,,,,,,4.1625983561,,,,,101.9489293249,,-78.2498313008,,,,,,,,-4.1707969498,,,3081.8774950434,,,,10.4170486084,,,,16.0032774541,,,-51.1392369477,-20.3593668852,,,,138.7699033677,,789.6958796252,,-48.1236714751,,,,202.9284884946,,,,,,,,,,,,,77.2689581857,,,,,,,,0.2872493592,,,,,,80.5005620981,,28.1570615983,18.2329388216,12.011811181,5.7816728434,-11.6187435054,13.856235598,12.011811181,-13.868007956,42.30591059,-21.254957191,-19.1361948735,-63.4272783047,13.6843519028,-24.4792705058,,,,0.0,23.0514474623,,-26.3063090639,,,0
688008.SH,688008,澜起科技,10000012145,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,197166473.46,322378580.41,,177145.5,,,,,,,,,0,,,,,,,5329257511.77,61859016.03,,,22730884.37,,,0,,0,,87720444.48,,92404213.56,22822712.34,,,,,,,,0,,,,,,520500219.36,,,,,,,,,,,,131081051.02,,,,,738432715.91,542874430.13,8818564.07,,0,,,,,,64348903.65,,,56293748.47,,,15068628.91,5870437916.39,,0,,11893898.0,0,,197166473.46,322378580.41,,,,126832160.16,,23221669.14,,27077353.09,,,24286615.5,514314163.0,,,,0,,,,,,,,,68288424.05,,,,,,,,1134068231,,,,,,207941282.95,,235957986.28,134092164.16,10686045951.98,8636478472.63,639429208.53,9927255022.56,10686045951.98,758790929.42,2049567479.35,119361720.89,65427360.09,3628913.99,9912186393.65,,1610090252.74,,,300083330.38,3386153834.82,,14527765.54,,-4.6155014209,86.9587097825,,,,,,,,,,,,,,,,,,4.2195315036,-93.7391110521,,,,,,,,,,,-3.9448501692,43.1921570727,16.4309237497,,,,,,,,,,,,,,,1246.7778859543,,,,,,,,,,,5.1975015226,,,,,96.7620458518,,-55.0999622133,,,,,,,,-5.2444524171,,,1656.0530421227,,,,15.008791494,,,,-9.9908259629,,,-4.6155014209,86.9587097825,,,,163.412595542,,15.8668379611,,-29.0361693216,,,,179.2590817981,,,,,,,,,,,,,161.8243591816,,,,,,,,0.2440947116,,,,,,148.7527736813,,28.1570615983,60.2202629945,19.2830465834,16.3466751869,46.2229357048,18.3126051496,19.2830465834,33.6222173102,33.4782633497,-8.5808744899,30.6185609075,-67.8416376061,18.1330178681,3.0686533827,,,,0.0,37.5434954961,,-44.6684683107,标准无保留意见,,0
688008.SH,688008,澜起科技,10000012145,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,167260644.99,280930194.83,,,,,,,,,,,0,,,,,,,5279671852.24,1057361518.77,,,15254852.79,,,0,,0,,86903000.0,,82706660.33,54818200.69,,,,,,,,0,,,,,,38279286.04,,,,,,,,,,,,120688631.57,,,,,662436831.26,,9911328.87,,0,,,,,,64082553.05,,,34051141.4,,,15085470.26,5119689302.07,,0,,12308929.58,0,,167260644.99,281009294.83,,79100.0,,202409263.25,,24105991.29,,28609682.2,,,,453273801.13,,,,0,,,,,,,,,135360706.2,,,,,,,,1133656831,,,,,,93382024.91,,184116258.08,100053693.13,10264186078.91,8367634688.94,459915899.35,9652637650.0,10264186078.91,611548428.91,1896551389.97,151632529.56,71655753.95,5724707.2,9637552179.74,,2139307856.09,,,300083330.38,3137781305.55,,17498115.48,,-46.4035328853,-32.2634413539,,,,,,,,,,,,,,,,,,4.1645871198,13024.8183823468,,,,,,,,,,,7.051269325,27.68691104,2915.0101221755,,,,,,,,,,,,,,,-96.0649691018,,,,,,,,,,,430.0435906836,,,,,125.6000257918,,-52.5012308691,,,,,,,,-5.717926369,,,887.8430219953,,,,-10.5301759647,,,,-10.4711234638,,,-46.4035328853,-32.2443691364,,,,234.4897335085,,-24.8274464411,,-45.8447564884,,,,262.700125941,,,,,,,,,,,,,389.3180585121,,,,,,,,0.2322210028,,,,,,12.1218027136,,34.1192986141,11.3020324279,13.9235135718,11.3862483631,-12.5697177595,15.189134854,13.9235135718,-2.9135391309,26.652250007,45.9920781443,165.0516102636,-39.6651756507,15.0091133582,111.3053399467,,,,,43.0540734689,,-41.129809788,,,0
688008.SH,688008,澜起科技,10000012145,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,478604241.88,196307168.14,,20318368.0,,,,,,,,,0,,,,,,,5215370529.99,1034515846.85,,,,,,0,,0,,117953000.0,,70882735.42,72573209.34,,,,,,338685333.3,,0,,,,,,39311191.0,,,,,,,,,,,,121183082.17,,,,,670709232.97,,11227280.44,,0,,,,,,64709576.34,,,2241724.04,,,15075590.63,5476760447.47,,0,,12523973.95,0,,478604241.88,196307168.14,,,,-3674272.73,,34160163.0,,50053264.39,,,,236489143.21,,,,0,,,,,,,,,31432029.68,,,,,,,,1132824111,,,,,,88935931.62,,184116258.08,105774506.2,10354430040.39,8714778960.57,1105617423.77,9047059126.84,10354430040.39,1307370913.55,1639651079.82,201753489.78,399460402.12,24948566.5,9031983536.21,,2280461352.81,,,300083330.38,2803430240.25,,20264516.4,,129.9614124177,19.9337743063,,,,,,,,,,,,,,,,,,3.7752178087,54339.0352187799,,,,,,,,,,,41.2383226929,23.5867064834,27.8850253328,,,,,,,,,,,,,,,-95.9982440248,,,,,,,,,,,1382.0174604904,,,,,138.5116402194,,-18.2446552437,,,,,,,,-6.9545597518,,,-30.4791442786,,,,-6.2647024333,,,,26.7558889973,,,129.9614124177,19.9337743063,,,,97.6292605298,,20.6117063818,,37.5275320921,,,,-54.4328538549,,,,,,,,,,,,,362.8801516547,,,,,,,,0.1585960991,,,,,,39.9513142685,,34.1192986141,150.5772900707,20.1182143047,29.236653222,226.7007772864,11.310255672,20.1182143047,165.502384473,-12.6417627756,31.0129918445,2625.8033053021,227.4575528348,11.1247735365,452.3566987133,,,,,40.959468867,,2.5987896198,,,0
688008.SH,688008,澜起科技,10000012145,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,259156881.37,212289601.36,,,,,,,,,,,0,,,,,,,5179277800.01,1013942383.61,,,,,,0,,0,,91323000.0,,59295578.89,36445293.35,,,,,,,,0,,,,,,37320015.41,,,,,,,,,,,,123524646.39,,,,,405563532.19,,18070823.01,,0,,,,,,66334728.43,,,2601871.05,,,,4879758005.83,152706849.32,0,,12644387.6,0,,259156881.37,212289601.36,,,,-197196920.65,,26945070.7,,56377962.92,,,,219597751.94,,,,0,,,,,,,,,32105966.5,,,,,,,,1132824111,,,,,,59326202.11,,184116258.08,94571504.51,9391582317.94,7789608925.48,478959309.88,8766783891.7,9391582317.94,624798426.24,1601973392.46,145839116.36,53260334.29,9914697.08,8766783891.7,,2070325202.5,,,300083330.38,2767845973.64,,22978453.82,,139.2847545423,102.307274745,,,,,,,,,,,,,,,,,,4.0237832909,98123.1919906854,,,,,,,,,,,22.1940483979,19.0417213625,-15.9351229605,,,,,,,,,,,,,,,-96.1872959675,,,,,,,,,,,1152.8808495592,,,,,107.697166226,,30.2436417238,,,,,,,,-8.4879183583,,,-18.7231286112,,,,-13.9150750003,,,,26.1563242316,,,139.2847545423,102.307274745,,,,-109.7186193431,,-24.1747487641,,46.4118634333,,,,-51.094018096,,,,,,,,,,,,,933.8716057645,,,,,,,,0.1585960991,,,,,,-1.5634236118,,34.1192986141,120.8432083816,8.1234823722,14.3154517914,94.3721480377,5.5272698575,8.1234823722,65.1254655574,-14.4173501,10.5139463102,199.6281081569,41.3211822994,5.5272698575,158.8756471479,,,,,28.4749825897,,7.430937843,,,0
688008.SH,688008,澜起科技,10000012145,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,206707039.82,172433036.57,,,,,,,,,,,0,,,,,,,5113492101.61,988022891.71,,,,,,0,,0,,91323000.0,,64531616.43,19601933.58,,,,,,,,0,,,,,,38647814.52,,,,,,,,,,,,124604718.86,,,,,375292253.5,,19640437.97,,0,,,,,,67910434.05,,,3205697.5,,,,5104338407.64,151430821.91,0,,13214095.26,0,,206707039.82,172433036.57,,,,-200010990.05,,20041687.12,,38156555.01,,,,184170971.16,,,,0,,,,,,,,,26081768.81,,,,,,,,1131306771,,,,,,83593553.5,,184116258.08,83692388.0,8958562224.94,7423055672.85,437297476.93,8390699376.46,8958562224.94,567862848.48,1535506552.09,130565371.55,50090400.35,11284511.15,8390699376.46,,1562153186.15,,,300083330.38,2461878566.2,,26255852.85,,140.7925616042,97.1732275089,,,,,,,,,,,,,,,,,,4.3218175743,,,,,,,,,,,,25.6669838674,49.8117255392,-51.1033523888,,,,,,,,,,,,,,,-96.0783649969,,,,,,,,,,,1115.9714860528,,,,,101.1837744854,,,,,,,,,,-6.6356605856,,,14.9727871642,,,,-6.7631316695,,,,,,,140.7925616042,97.1732275089,,,,-66.9786656482,,-39.9288671151,,-0.7998261138,,,,-55.1302219706,,,,,,,,,,,,,1872.0841692258,,,,,,,,0.132135214,,,,,,-22.1422541008,,34.1192986141,333.8507299493,6.4032792617,11.4615330178,84.9569572595,3.9707402225,6.4032792617,62.6223416082,-12.7401994821,15.7913855213,118.7718398714,122.4057241455,3.9707402225,79.26933608,,,,,21.797423653,,,标准无保留意见,,0
688008.SH,688008,澜起科技,10000012145,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,312074011.58,414739396.93,,,,,,,,,,,0,,,,,,,5068586165.63,8056199.24,,,,,,0,,0,,81178859.95,,64773013.66,1818176.34,,,,,,,,0,,,,,,972782349.87,,,,,,,,,,,,22769567.2,,,,,293633313.62,,20866496.23,,0,,,,,,67968968.63,,,3447019.48,,,,5722252566.46,,0,,13748558.07,0,,312074011.58,414739396.93,,,,-150501646.46,,32067543.47,,52829015.89,,,150126438.36,124972055.07,,,,0,,,,,,,,,27663133.18,,,,,,,,1131030341,,,,,,83286232.16,,137277975.64,89893859.93,9009716920.68,7512269074.42,526037303.74,8379816084.42,9009716920.68,629900836.26,1497447846.26,103863532.52,27034642.0,9488230.49,8379816084.42,,1012424890.27,,,,2193423248.61,,29723218.86,,296.5716313469,244.5355677494,,,,,,,,,,,,,,,,,,4.148194564,862.3951990569,,,,,,,,,,,-52.9819958468,-7.5832849749,-93.0151861399,,,,,,,,,,,,,,,3104.54599698,,,,,,,,,,,232.8713336413,,,,,47.7590510644,,,,,,,,,,7894.3130520285,,,63.120856203,,,,-15.9329057821,,,,,,,296.5716313469,244.5355677494,,,,-1167.7778772539,,11.1957185408,,41.9212829641,,,3.5701611923,-63.6278850137,,,,,,,,,,,,,-94.6494806192,,,,,,,,0.1076683524,,,,,,-18.5636656833,,57.5157799365,223.006834068,7.5336181443,-2.9630470482,122.3698350481,5.4958389959,7.5336181443,44.7233091548,135.1321250636,-47.7245907778,56.2241609668,99.1922365301,5.4958389959,1453.5431081668,,,,,18.8524836234,,,,,0
688008.SH,688008,澜起科技,10000012145,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,208123718.17,163679638.43,,,,,,,,,,,0,,,,,,,5025641612.82,1900319.95,,,,,,0,,0,,83513452.83,,57354660.09,56748793.81,,,,,,,,0,,,,,,982348530.09,,,,,,,,,,,,8176899.76,,,,,281206079.65,,13732778.54,,0,,,,,,69546209.0,,,3224534.59,,,,5842794112.4,,0,,9880388.24,0,,208123718.17,163679638.43,,,,-154984247.58,,28322427.42,,36395086.59,,,179239917.8,518990464.0,,,,0,,,,,,,,,6790533.05,,,,,,,,1131030341,,,,,,63547764.51,,137277975.64,42212327.45,8620199775.97,6743271930.45,338418975.6,8127785775.19,8620199775.97,492414000.78,1876927845.52,153995025.18,14654777.23,7618870.38,8127785775.19,,412860269.12,,,,1988820093.31,,19751223.65,,73.4097539171,34.1108319173,,,,,,,,,,,,,,,,,,4.4447664831,127.012607567,,,,,,,,,,,-52.0365767823,-19.978986074,23482.2021815185,,,,,,,,,,,,,,,2895.3240194327,,,,,,,,,,,-7.3770412799,,,,,58.9383924284,,,,,,,,,,8079.8234920164,,,34.8367007705,,,,-20.1891969522,,,,,,,73.4097539171,34.1108319173,,,,-212.0375880499,,-0.4709222694,,-2.2502570599,,,24.7903139627,159.9284460725,,,,,,,,,,,,,625.0735259203,,,,,,,,0.1076683524,,,,,,-48.3775386333,,57.5157799365,23.0419240584,0.9282371275,-16.1598448817,-46.3027714059,5.0600401324,0.9282371275,-38.7997796847,276.961310953,-11.679683298,-95.7956949815,40.3461970195,5.0600401324,6.295942319,,,,,26.7364319646,,,,,0
688008.SH,688008,澜起科技,10000012145,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,108304802.73,104934240.07,,,,,,,,,,,0,,,,,,,4978936197.24,1032284.09,,,7219103.22,,,0,,0,,74736045.82,,49810753.92,43353769.89,,,,,,,,0,,,,,,978833266.15,,,,,,,,,,,,9859249.3,,,,,195266762.45,,13874629.71,,0,,,,,,72487399.74,,,3201244.1,,,,5668539533.31,,0,,10022793.29,0,,108304802.73,104934240.07,,,,-94029286.13,,35535748.66,,38506417.17,,,247703753.43,449020229.0,,,,0,,,,,,,,,3105411.38,,,,,,,,1131030341,,,,,,60268453.34,,137277975.64,42822917.31,8685978394.23,6814134750.3,246413549.84,8307600398.97,8685978394.23,378377995.26,1871843643.93,131964445.42,17775479.95,7015719.03,8307600398.97,,799737335.4,,,,2154385171.22,,21389047.03,,-8.6735242453,-40.8008331317,,,,,,,,,,,,,,,,,,4.7296802338,-77.6888258642,,,,,,,,,,,-57.5054911739,-22.8592785473,,,,,,,,,,,,,,,,3230.888578293,,,,,,,,,,,-21.4240256012,,,,,36.8749289391,,,,,,,,,,,,,12.8406466685,,,,-25.2398295174,,,,,,,-8.6735242453,-40.8008331317,,,,-166.7087610421,,63.6425001312,,148.6768522455,,,,,,,,,,,,,,,,,143.8960957117,,,,,,,,0.1076683524,,,,,,-53.2814702749,,57.5157799365,-8.8880810471,6.2525114528,-15.3038790392,-22.3415952896,8.1483833215,6.2525114528,-23.2773923722,1345.9585102058,-24.9657346853,-10.651292115,28.5166648862,8.1483833215,597.0711662013,,,,,37.2513038311,,,,,0
688008.SH,688008,澜起科技,10000012145,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,85844445.71,87452560.75,,,,,,,,,,,0,,,,,,,4901651658.79,,,,1033764.7,,,0,,0,,72670638.85,,43075143.95,40088502.05,,,,,,,,0,,,,,,985502589.85,,,,,,,,,,,,10247338.88,,,,,186542008.4,,,,0,,,,,,72737015.52,,,2788222.83,,,,5474592292.77,,0,,,0,,85844445.71,87452560.75,,,,-119782362.18,,33363258.12,,38464201.74,,,196424109.58,410456613.0,,,,0,,,,,,,,,1322548.46,,,,,,,,1129813889,,,,,,107367035.27,,137277975.64,19290595.18,8419441850.95,6659746615.6,236432023.65,8070250686.4,8419441850.95,349191164.55,1759695235.35,112759140.9,22896182.79,5073840.25,8070250686.4,,871400106.85,,,,2021289525.15,,,,-5.9692955477,-33.6801400053,,,,,,,,,,,,,,,,,,4.3019302348,,,,,,,,,,,,-57.581048852,-20.9826136372,,,,,,,,,,,,,,,,3461.632921208,,,,,,,,,,,-36.8299841513,,,,,18.9644267383,,,,,,,,,,,,,6.0458946307,,,,-24.5618820865,,,,,,,-5.9692955477,-33.6801400053,,,,-212.36715291,,30.4646072636,,,,,,,,,,,,,,,,,,,18.7624037061,,,,,,,,0.0,,,,,,-23.2551035996,,57.5157799365,-18.3521755651,8.2085674338,-13.2703906704,-15.4732494656,10.1030584549,8.2085674338,-22.5790176396,1625.0693612546,-34.1807838074,5.4800427872,-8.5094031601,10.1030584549,764.6487399574,,,,,54.6893829219,,,标准无保留意见,,0
