600312.SH,600312,平高电气,10002506,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,4721963156.32,5756426140.14,,,,,,,,,,,0,,,,,,,4884913157.19,122670229.82,,431139836.71,778273647.13,,,0,,0,,,,134803820.78,32115189.45,,,164483945.96,,,,,0,,,,,545144800.28,2162809221.88,,,,,,,53482478.24,,,,,1281744663.05,,,,,1648353375.65,,,,0,,,,,,273155564.62,,,13395299.73,,26446713.53,443450458.59,3384836406.65,,0,,2741495.66,0,,6288867318.2,5835963721.34,1566904161.88,79537581.2,,2304778.26,,36391356.98,99118595.74,,,,1449134232.63,,,,,0,,,,,121796426.58,,,,558236483.73,,,,,,,,1356921309,,,314133214.83,,10649983.32,40423284.74,,602924965.26,62257131.96,18179326293.93,12519820797.8,8074962631.82,9924005332.55,18179326293.93,8255320961.38,5659505496.13,180358329.56,489147943.56,79754816.46,9480554873.96,,,,,,2622840680.93,,3826039.42,,-8.1510777476,-8.0609172017,,,,,,,,,,,,,,,,,,0.0,31.2978011657,,-54.5987260607,-34.5099681222,,,,,,,,,37.2094616513,-7.7769943002,,,-26.6807075057,,,,,,,,,,-13.0935932045,,-8.7940433883,,,,,,0.0,,,,,-6.1942755138,,,,,-20.6199473297,,,,,,,,,,26.3270679011,,,7.6621774676,,404.0322786553,17.3355778005,28.7473801147,,,,,,,-7.9306317849,-10.1896777962,-7.2598581241,-66.4353608416,,-90.7961043461,,-38.6858898883,-35.8330650081,,,,2.1119028584,,,,,,,,,,172.5179789788,,,,162.8867369347,,,,,,,,0,,,-49.7934112283,,,49.3942719547,,7.1278187926,49.9217961315,-4.1805109793,-4.5430126496,-13.3351813948,3.7025096919,-4.1805109793,-12.2034564945,-3.3687286219,111.3840503159,8.7557065217,25.8311848253,3.1419644906,,,,,,11.039992872,,119.1817956832,,,0
600312.SH,600312,平高电气,10002506,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,4596834825.22,5276997924.87,,,,,,,,,,,0,,,,,,,4884913157.19,118012394.69,,486176849.94,712498847.66,,,0,,0,,,,135708628.27,32407196.53,,,201124231.49,,,,,0,,,,,635116871.8,2220273024.26,,,,,,,53482478.24,,,,,1306483736.63,,,,,1516787171.36,,,,0,,,,,,223612232.33,,,13879467.18,,22469431.18,419179644.72,3496631240.27,,0,,2735058.3,0,,6118977943.93,5352224549.92,1522143118.71,75226625.05,,-4029246.69,,42696618.37,95607066.18,,,,1461066860.5,,,,,0,,,,,125881593.21,,,,499471636.14,,,,,,,,1356921309,,,360145984.59,,6958366.79,47045325.83,,602924965.26,124578604.85,17846794070.38,12108634880.91,7926853204.72,9739182644.74,17846794070.38,8107611425.64,5738159189.47,180758220.92,465264373.38,79529943.11,9320003000.02,,,,,,2472314448.47,,4516135.88,,-16.8342603574,-15.8166278502,,,,,,,,,,,,,,,,,,0.0,35.3516337309,,-28.8872013058,-31.0878006178,,,,,,,,,37.9611525808,-10.4782212403,,,-7.3053190923,,,,,,,,,,-22.6485759011,,-8.7114697319,,,,,,0.0,,,,,-6.9200281968,,,,,-13.380682974,,,,,,,,,,5.7523336046,,,7.9403284109,,,17.7067197957,26.0373196282,,,,,,,-15.5194086762,-18.1456200822,-11.2835662345,-72.1649449219,,-141.1454671576,,-33.7704500929,-28.8540606363,,,,-18.4191357643,,,,,,,,,,179.1927308901,,,,169.8401010579,,,,,,,,0,,,-45.2649696956,,,73.9230817716,,7.1278187926,62.3033462974,-6.9281692242,-5.8847510626,-17.436794795,2.5975886439,-6.9281692242,-16.2669248333,-9.0557987131,121.1504354968,8.7568113948,67.9873328352,2.0086644062,,,,,,6.4713982603,,79.8996941196,标准无保留意见,,0
600312.SH,600312,平高电气,10002506,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,4965443769.27,6589170955.08,,,,,,,,,,,0,,,,,,,4884913157.19,95297574.11,,578586922.14,915989436.11,,,0,,0,,,,100288578.92,32046170.12,,,232838792.73,,,3900000.0,14083700.0,0,,,,,299028894.63,2260078129.35,,,,,,,53482478.24,,,,,1295149807.1,,,,,2015730090.27,,2908613.36,,0,,,,,,218644669.69,,,13145095.18,,44526800.79,402377485.81,2349602213.98,,0,,,0,,6384859010.46,6869714507.11,1419415241.19,280543552.03,,28725888.11,,52953750.5,119253483.05,,,,1581450202.35,,,,,0,,,,,50778569.92,,,,198985677.24,,,,,,,,1356921309,,,421133042.15,,7265360.84,22022702.19,,562808962.28,65301372.51,18322265431.5,12466505404.08,8470222082.45,9721783194.86,18322265431.5,8600482236.64,5855760027.42,130260154.19,541663035.98,101903348.21,9319405709.05,,,,,,2478771031.63,,5384699.75,,-20.1097432697,-10.2140624619,,,,,,,,,,,,,,,,,,-0.0494439002,-3.6846884507,,-16.9582953392,-19.9865726621,,,,,,,,,36.1896161643,-10.6831971233,,,-36.4838781463,,,,32.3904869336,,,,,,-63.8367132713,,-8.9711887045,,,,,,-62.25041012,,,,,-1.4932721059,,,,,-17.3150692765,,1675.4378464403,,,,,,,,4.9965543358,,,102.8003813027,,,17.8353570228,4.4734797419,,,,,,,-18.4570017776,-9.5448530381,-12.0953235772,9.6504315592,,1616.9239513468,,-26.5751136355,,,,,-3.3812085245,,,,,,,,,,11.115020203,,,,-18.6356050529,,,,,,,,0,,,-69.3000291343,,,-10.9927331145,,3.8826790213,-0.3263764809,-10.734355711,-12.161882552,-22.5779932831,2.2970850708,-10.734355711,-21.9703602588,-7.5351711719,59.3549441222,7.7310035695,43.8583620557,1.7179628831,,,,,,4.399718188,,79.2917971354,,,0
600312.SH,600312,平高电气,10002506,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,5049737204.23,6820839512.61,,,,,,,,,,,0,,,,,,,4884913157.19,89965906.7,,697220724.16,911908478.87,,,0,,0,,,,101212994.19,33435576.37,,,208808386.19,,,31500000.0,,0,,,,,310040397.87,2303224993.96,,,,,,,53482478.24,,663217.51,,,1327094448.58,,,,,1752624938.75,,389665.04,,0,,,,,,225313051.98,,,13588188.28,,48603756.09,371234987.5,2261290213.61,,0,,,0,,6526927311.39,7072644047.22,1477190107.16,251804534.61,,24434854.33,,48470762.09,118527958.67,,,,1673363501.8,,,,,0,,,,,49748209.51,,,,192149402.68,,,,,,,,1356921309,,,504276028.64,,6340166.92,26553566.41,,562808962.28,84558374.75,18423014059.92,12426057426.75,8667266537.07,9623570315.84,18423014059.92,8799443744.08,5996956633.17,132177207.01,494514818.34,90953722.86,9252335328.34,,,,,,2416916878.62,,902683.25,,-17.5380488009,-14.4669739782,,,,,,,,,,,,,,,,,,-0.0494439002,6.8182617156,,-7.6243533919,-13.5219773668,,,,,,,,,40.8955128318,-9.9055639826,,,-47.4158813383,,,2000.0,,,,,,,-12.5804882362,,-9.0812128802,,,,,,-62.25041012,,,,,2.0517828166,,,,,-27.1685684945,,136.2995601232,,,,,,,,12.5794254976,,,99.6220490646,,,15.3431697074,11.7258793271,,,,,,,-15.5135677724,-13.6138261089,-7.7734327731,18.3675772071,,410.5272784622,,-3.7448395663,,,,,5.0567916503,,,,,,,,,,26.4374912613,,,,-30.7254609641,,,,,,,,0,,,-65.8945182968,,,2.1808473728,,3.8826790213,157.8657808381,-9.9297367149,-12.009133522,-20.5811229013,1.685365717,-9.9297367149,-19.932128827,-5.2921931063,72.5039960688,-17.0099660263,35.3241547442,1.2045412817,,,,,,2.2359454583,,-76.1175240378,,,0
600312.SH,600312,平高电气,10002506,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2022-04-15 00:00:00,CNY,,5141010956.39,6261130701.91,,,,,,,,,,,0,,,,,,,4884913157.19,93429005.46,,949620570.75,1188384895.86,,,0,,0,,,,98246738.35,34823403.56,,,224339243.28,,,,,0,,,,,627278034.36,2371346458.31,,,,,,,53482478.24,,,,,1366382137.2,,,,,2076533486.94,,559163.03,,0,,,,,,216228848.78,,,12441973.63,,5247027.75,377933502.27,2629052648.4,,0,,,0,,6830575076.29,6498099080.52,1689564119.9,236968378.61,,25041334.09,,59352336.54,154469892.87,,,,1419162890.97,,,,,0,,,,,44692987.61,,,,212348667.81,,,,,,,,1356921309,,,625681255.22,,,27058122.25,,562808962.28,41526404.81,18972472593.75,13115667218.62,9317463258.77,9569686753.03,18972472593.75,9402785840.72,5856805375.13,85322581.95,449767611.47,63382393.3,9191753250.76,,,,,,2362068488.2,,1745600.91,,-16.7333327056,-17.4209782541,,,,,,,,,,,,,,,,,,0.0182340149,17.8715776463,,52.7905213906,1.2165232873,,,,,,,,,36.5387469198,-9.1692951285,,,-54.5119897853,,,,,,,,,,155.8406267135,,-8.4794712262,,,,,,-62.25041012,,,,,9.9228790358,,,,,-19.1708671569,,-89.6788430187,,,,,,,,5.7360745956,,,74.4497403337,,,23.3865567806,27.9566568055,,,,,,,-14.7841053394,-17.4545175116,-8.2486211504,-18.3309202887,,1099.5760047639,,-43.2910021735,,,,,-19.1767158707,,,,,,,,,,13.8213207199,,,,-33.5899049406,,,,,,,,0,,,-49.092667143,,,-0.2122070139,,3.8826790213,80.1040314654,-7.2242453395,-5.3536113198,-15.3302979685,2.2477600157,-7.2242453395,-15.217699798,-11.1564861309,-0.8134832785,-15.9593171573,-10.2265788537,1.5325481046,,,,,,3.9277268294,,-61.9417735252,,,0
600312.SH,600312,平高电气,10002506,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-21 00:00:00,CNY,,5527317913.57,6268456335.39,,,,,,,,,,,0,,,,,,,4884913157.19,87189486.7,,683669970.62,1033922663.98,,,0,,0,,,,98367276.39,36200349.21,,,216974943.46,,,,,0,,,,,821079739.9,2432148943.29,,,,,,,53482478.24,,,,,1403614237.65,,,,,1751095741.04,,447358.99,,0,,,,,,211448981.51,,,12858462.99,,,356122101.99,2774282451.09,,0,,,0,,7243057663.36,6538714917.02,1715739749.79,270258581.63,,9792686.7,,64467625.75,134381620.42,,,,1790943101.9,,,,,0,,,,,45087704.4,,,,185099113.95,,,,,,,,1356921309,,,657980789.61,,,27049501.05,,562808962.28,76756645.93,19175290656.28,12865752380.86,9600951398.43,9492603845.25,19175290656.28,9682686811.03,6309538275.42,81735412.6,427802514.08,47342821.49,9136481743.26,,,,,,2322045628.09,,2510363.29,,-14.3550496494,-24.8926575143,,,,,,,,,,,,,,,,,,0.0182340149,29.1009542488,,26.9322683625,8.7815976012,,,,,,,,,36.430774854,-8.5010110085,,,-58.600012177,,,,,,,,,,586.5822260871,,-8.1666601066,,,,,,-62.25041012,,,,,14.1117362878,,,,,-6.8649628834,,,,,,,,,,6.7858379805,,,72.4280359125,,,16.6363891159,18.630718534,,,,,,,-13.846597569,-23.8595783018,-12.166748518,11.8118105733,,164.5729020522,,40.0345794972,,,,,-12.0849868762,,,,,,,,,,13.3741972647,,,,-26.7960914682,,,,,,,,0,,,-47.9879697325,,,-2.5349590868,,3.8826790213,-17.7802839562,-7.5922816066,-6.9335576007,-14.9246553083,1.1661755549,-7.5922816066,-14.8218129062,-8.9070007565,-0.7253228307,-20.9249523824,-22.023957946,0.6458465478,,,,,,0.5083801029,,,标准无保留意见,,0
600312.SH,600312,平高电气,10002506,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,6215330845.7,7338756085.59,,662203.02,,,,,,,,,0,,,,,,,4887329643.58,98943327.47,,696742587.96,1144794650.83,,,0,,0,,,,73638932.06,35879217.67,,,366582193.52,,,,10638000.0,0,,,,,826885279.74,2482816261.34,,,,,,,141676978.24,,,,,1314783096.33,,,,,2437844565.67,,163825.13,,0,,,,,,208239852.32,,,6481790.17,,,341474321.44,2248993926.29,,0,,,0,,7830051812.72,7594608751.23,1614720967.02,255852665.64,,1673101.95,,72119622.0,,,,,1636793607.33,,,,,0,,,,,45699105.15,,,,244561122.06,,,,,,,,1356921309,,,1371770168.75,,,24742588.96,,541773631.16,65515198.71,20525551098.01,14192591742.94,10940328779.41,9503480170.65,20525551098.01,11022070927.36,6332959355.07,81742147.95,502792156.42,70835887.99,9162005849.21,,,,,,2374308163.52,,3003316.29,,-10.8173922585,-7.7232036232,,83.1338984223,,,,,,,,,,,,,,,,0.0677113942,119.4861495642,,-61.8655899456,7.504846427,,,,,,,,,16.9910525529,31.939704757,,,-30.5939101103,,,,102.0512820513,,,,,,666.2338375808,,-7.2570289446,,,,,,-44.9228930461,,,,,13.0069114209,,,,,-10.3434744434,,,,,,,,,,8.1411882607,,,-16.7128361515,,,14.2154510416,33.3639419993,,,,,,,-9.153763382,-8.2943765971,-2.1261175621,-22.1213212279,,109.6728335608,,-21.7593810759,,,,,-1.5043391337,,,,,,,,,,766.2081803963,,,,-33.370594475,,,,,,,,0,,,-29.2709795763,,,-17.6128662132,,5.1061568789,23.5978528259,-5.6647603319,-6.3935592396,-11.2844692566,1.200922736,-5.6647603319,-10.8779544531,-3.9895258453,130.45814384,-19.5730510304,-12.3454601467,0.7729510518,,,,,,0.9214237745,,,,,0
600312.SH,600312,平高电气,10002506,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,6123717824.77,7974509765.24,,217422.33,,,,,,,,,0,,,,,,,4887329643.58,84223339.02,,754766813.29,1054497375.29,,,0,,0,,,,71835498.63,37111699.51,2125.0,,397094011.47,,,1500000.0,10638000.0,0,,,,,354658121.07,2533277298.26,,,,,,,141676978.24,,,,,1300412802.16,,,,,2406412866.7,,164902.99,,0,,,,,,200136970.84,,,6806957.62,,,321852597.29,2023962780.36,,0,,,0,,7725414766.96,8187240768.57,1601696942.19,212731003.33,,-7868827.0,,50356533.48,,,,,1592818013.49,,,,,0,,,,,39346090.32,,,,277373773.04,,,,,,,,1356921309,,,1478577646.34,,,25986833.24,,541773631.16,32791623.02,20454047082.78,14121985524.33,10913358201.1,9464066188.86,20454047082.78,10989980893.92,6332061558.45,76622692.82,595872533.92,67211742.82,9142213591.57,,,,,,2364057834.83,,3779688.72,,-14.8733291691,3.7631637531,,-61.1777763632,,,,,,,,,,,,,,,,0.0677113942,108.7673085926,,-66.9508565564,21.9068748153,,,,,,,,,14.1395440865,26.5100300323,,,-26.0416341936,,,0.0,102.0512820513,,,,,,126.1071603374,,-7.0800680119,,,,,,-44.9228930461,,,,,12.3101391598,,,,,-15.2238049952,,,,,,,,,,7.0071078043,,,3.6794323244,,,8.6698690156,33.9481900208,,,,,,,-10.055746251,3.0457760244,14.7790790293,-18.1636996356,,44.6562424582,,-49.4494093133,,,,,8.8643649227,,,,,,,,,,649.9378646666,,,,-15.4896803846,,,,,,,,0,,,-31.2685462881,,,-16.4125278345,,5.1061568789,4.3547155704,-5.7569659981,-7.4889348352,-11.0324800532,0.6895635134,-5.7569659981,-10.6814852671,-1.6504906155,103.8837149074,-0.3972040779,-34.0626228029,0.4299190054,,,,,,0.1338337264,,,,,0
600312.SH,600312,平高电气,10002506,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,6174152423.1,7581987010.18,,359949.11,,,,,,,,,0,,,,,,,4884022603.78,79263387.6,,621517985.61,1174101675.56,,,0,,0,,3000000.0,,71955207.27,38338801.41,,,493183241.52,,,,,0,,,,,245183121.39,2591054149.36,,,,,,,141676978.24,,,,,1243037072.16,,,,,2569040906.29,,5417639.04,,0,,,,,,204498653.47,,,7132125.05,,,306300388.09,2054643122.16,,0,,,0,,8015611528.22,7872143798.34,1841459105.12,290156788.16,,-2505195.6,,104661233.34,,,,,1755883723.68,,,,,0,,,,,39265919.01,,,,319753597.13,,,,,,,,1356921309,,,1229059194.63,,,27115663.59,,541773631.16,23056899.1,20449817587.77,13857546390.84,11004483345.53,9359311882.78,20449817587.77,11090505704.99,6592271196.93,86022359.46,535178435.32,70602626.58,9053011494.69,,,,,,2272799146.35,,4586658.58,,-11.1947948342,1.924572738,,-42.4520933477,,,,,,,,,,,,,,,,0.0,101.7524910532,,-73.2737473039,52.9426129457,,,,,,,,0.0,12.6550314412,25.0582862656,,,-4.3763979265,,,,,,,,,,-4.8219942049,,-6.7579131563,,,,,,-44.9228930461,,,,,4.1579769485,,,,,5.0688905964,,,,,,,,,,10.038407752,,,82.1220005924,,,3.2848094013,-4.8936457777,,,,,,,-7.548592148,1.5094501534,7.2103159672,-8.2546418558,,34.5679088863,,55.3921761303,,,,,4.8303230468,,,,,,,,,,234.230782003,,,,-27.3580180636,,,,,,,,0,,,-53.6254921976,,,-11.4591419128,,5.1061568789,25.6878526378,-8.0785656093,-10.791671181,-14.1850941711,-0.20082718,-8.0785656093,-13.8194208151,-1.800561896,89.4561489124,-21.97081199,-14.6635005341,-0.3146505561,,,,,,-2.4138347451,,,,,0
600312.SH,600312,平高电气,10002506,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-15 00:00:00,CNY,,6453758091.92,8345996713.41,,440707.78,,,,,,,,,0,,,,,,,4884022603.78,67535896.39,,538610063.02,950457326.22,,,0,,0,,3000000.0,,72100504.08,39563660.33,,,524094220.48,,,,,0,,,,,119589425.52,2648437861.58,,,,,,,141676978.24,,,,,1230034949.35,,,,,1880168618.87,,,,0,,,,,,198012194.79,,,7457292.5,,,305326754.96,2338586906.81,,0,,,0,,8407163801.99,8587705152.12,1953405710.07,241708438.71,,-15165319.18,,46036933.15,,,,,2037129994.37,,,,,0,,,,,39768929.34,,,,252854140.8,,,,,,,,1356921309,,,1265055000.21,,,27753028.98,,541773631.16,93355523.01,20750745705.73,13824265813.95,11285233616.41,9383179499.65,20750745705.73,11367566206.08,6926479891.78,82332589.67,541008228.22,60714573.66,9077852744.69,,,,,,2310300519.93,,,,-13.0760816969,-24.9828329696,,-99.9312246356,,,,,,,,,,,,,,,,0.0,83.1195357279,,,,,,,,,,,0.0,12.6647118347,25.8773537975,,,1.5340509585,,,,,,,,,,-82.0636244419,,-6.8327909483,,,,,,-44.9228930461,,,,,1.8292491949,,,,,-21.8639922809,,,,,,,,,,10.2288334587,,,564.0770163055,,,4.6610035668,-2.3815779543,,,,,,,-11.351676304,-25.6500599152,-5.1339572922,-43.1189994263,,-36.8344014588,,7.8445912333,,,,,10620.7212329088,,,,,,,,,,481.55685631,,,,-41.9505697322,,,,,,,,0,,,-45.653843223,,,-11.4827615633,,5.1061568789,-27.1782994916,-8.5705712731,-21.3245466757,-15.2215662998,0.4278698521,-8.5705712731,-14.8669892902,35.1598290434,99.5038100849,-22.6691206532,-17.8844122451,0.291435834,,,,,,0.1795932954,,,标准无保留意见,,0
