002867.SZ,002867,周大生,10429543,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,202509771.85,525443567.76,,58036758.74,,,,,,,,,0,,,,,,,1327358286.18,532561300.52,,,18820321.86,,,0,167410811.62,0,,12512760,,144304675.42,257.29,,,,,,,,0,,,,,,14990307.3,,,,,,,,,,,,397827620.22,,,,,3441201086.53,5050663.84,41240180.0,,0,,,,,,155192736.88,18000000,,45002693.88,,,5802910.38,2260291120.47,,0,,54167398.63,0,,202509771.85,525443567.76,,,,-315880769.71,,112484156.82,9462413.71,3558048.39,,,1450067.52,,,,,0,,,,,4162400.65,,,,17089758.0,,,,,,,,1095926265,,,400317777.79,,,23968721.96,,548231886.71,199120616.35,8461702249.78,7069791127.25,1972343754.19,6413442897.65,8461702249.78,2048259352.13,1391911122.53,75915597.94,380072622.66,35772389.17,6407639987.27,,510098236.88,,625867350.64,169991178.76,3921995497.85,,91973008.56,,-15.2579502212,74.3513357944,,40.3687816313,,,,,,,,,,,,,,,,-0.0908851531,35.3034435358,,,-9.5199130905,,,,-44.9257985732,,,,-19.6507279284,136.4762358905,-99.8221385364,,,,,,,,,,,,,,,-30.567034514,,,,,,,,,,,-5.5678281307,,,,,19.1169611799,,-34.1657867351,,,,,,,,27.5487254681,-0.1159764496,,-0.8773609457,,,-36.3040019866,32.9094159724,,,,36.6898800757,,,-21.2584945168,74.3513357944,,,,-361.1479610066,,11.3973713505,48.3715387166,-98.932216373,,,-73.0857651835,,,,,,,,,,12.9295671282,,,,28.2445898884,,,,,,,,-0.0140110232,,,,,,34.2845231755,,13.9471163418,9.1983627197,16.9195783348,23.2614002724,75.482397161,6.6564869799,16.9195783348,67.3384209747,-7.3042087497,-24.1351021312,-0.9829022972,38.4756571786,6.7216734487,27.3403518092,,258.5026753802,,-14.4949771018,16.5318535814,,-6.5396810556,,,0
002867.SZ,002867,周大生,10429543,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,252285346.15,817199817.49,,43296677.62,,,,,,,,,0,,,,,,,1327358286.18,505486690.86,,,21250387.62,,,0,186283157.46,0,,12512760,,138872060.33,,,,,,,,,0,,,,,,15452570.06,,,,,,,,,,,,403493545.17,,,,,3342431445.78,5100188.67,46511735.9,,0,,,,4426590.0,,154949532.55,18000000,,46098598.47,,,6651804.4,1735407855.1,,0,,50877725.62,0,,271185924.16,817199817.49,18900578.01,,,-315881946.3,,111538143.69,8104536.15,3556479.6,,,1025389.41,,,,,0,,,,,3986348.56,,,,10840505.55,,,,,,,,1095926265,,,,,,74154878.21,,548231886.71,132590495.08,7607252513.26,6234978858.45,1477349262.55,6048892406.25,7607252513.26,1558360107.01,1372273654.81,81010844.46,366289751.49,31277933.38,6042240601.85,,,,509598886.6,169991178.76,3556597289.02,,93812009.69,,-23.7989174015,19.7813004787,,18.942473743,,,,,,,,,,,,,,,,-0.4352599626,34.7536259852,,,26.2505612277,,,,-52.729090706,,,,-19.6507279284,97.6026738117,,,,,,,,,,,,,,,,-31.7044769586,,,,,,,,,,,-5.5240687696,,,,,21.6458435068,,-33.3479403229,,,,,,,,8348.8607915967,-0.1159764496,,-4.6994526961,,,-33.9874116167,34.6004659204,,,,27.6211032353,,,-21.3172019808,19.6672887394,39.1921546189,,,-390.4865232102,,1.7231112417,-17.8174342884,-99.0796677559,,,-94.3978256389,,,,,,,,,,9.4937476255,,,,5.4720865568,,,,,,,,-0.0271054239,,,,,,-1.8394205836,,14.0761942802,-22.0359065774,8.4254689626,18.5953112206,33.455582747,4.3410918874,8.4254689626,27.8515126488,-21.9747204938,-27.5950835246,-3.7746722441,33.1882533256,4.4078293396,,,1439.1212612962,,31.5152104441,15.8183059829,,-12.7697620366,标准无保留意见,,0
002867.SZ,002867,周大生,10429543,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,227050414.47,1599843323.27,,24135699.17,,,,,,,,,0,,,,,,,1327358286.18,453548234.01,,,17405927.94,,,0,229592987.75,0,,15572960,,69260570.09,,,,,,,,,0,,,,,,15545484.36,,,,,,,,,,,,410169667.44,,,,,3063308916.26,5149713.5,48029156.48,,0,,,,,,125275960.48,18018000,,37422649.68,,,7622663.66,985879349.05,,0,,47146587.48,0,,248574166.46,1599843323.27,21523751.99,,,-98672356.62,,78755731.68,8368875.64,323007594.23,,,4250305.62,,,,,0,,,,,4460415.75,,,,18551055.43,,,,,,,,1095926265,,,,,,21779204.64,,481128355.25,176302270.19,7543507638.29,6009339103.5,1350386706.29,6107040399.77,7543507638.29,1436467238.52,1534168534.79,86080532.23,357602490.3,33407740.06,6099417736.11,,,,449071484.47,169991178.76,3463668365.06,,90538355.38,,-45.8788867709,-2.9384722837,,267.9763370886,,,,,,,,,,,,,,,,-0.7114740233,26.2987095091,,,-57.6873037995,,,,,,,,41.5342780488,-14.2043284316,,,,,,,,,,,,,,,,-32.5979339596,,,,,,,,,,,-4.5299170366,,,,,7.2487348754,,-36.452818788,,,,,,,,6326.6710771085,-0.0055496975,,-21.757534682,,,-33.0697830025,52.7467152053,,,,36.3128837389,,,-43.5499748221,-3.7206413137,3.3754238493,,,-68.8980829413,,-9.2498160646,75.9099248431,-18.1011542371,,,2006.7683070454,,,,,,,,,,18.8279954988,,,,73.2527086006,,,,,,,,-0.0271054239,,,,,,-9.4102425236,,8.8325726468,-19.2873444696,2.2492947341,13.7093391034,0.6022325574,3.2878200345,2.2492947341,-1.942350478,-26.6909116015,-29.7979272016,-5.8950635395,39.3953459265,3.3579874425,,,133.3546307231,,27.7819600954,7.6498016763,,-16.9907508938,,,0
002867.SZ,002867,周大生,10429543,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,208817135.66,602370689.04,,36773326.44,,,,,,,,,0,,,,,,,1327358286.18,418638298.2,,,23896670.58,,,0,243790151.34,0,,15572960,,56334373.7,341277.74,,,,,,,,0,,,,,,15961307.34,,,,,,,,,,,,415489792.94,,,,,2905569628.53,5199238.33,60063728.06,,0,,,,,,121418768.05,18019000,,41832280.89,,,8417888.1,1384797870.88,,0,,42625815.94,0,,208817135.66,602370689.04,,,,-86251241.47,,89522581.21,10160364.93,309561292.94,,,6797929.72,,,,,0,,,,,3730050.43,,,,13519419.3,,,,,,,,1095926265,,,,,,18624263.32,,481128355.25,122288583.12,6962116402.99,5471303019.41,1089583483.88,5774805902.88,6962116402.99,1187310500.11,1490813383.58,97727016.23,348847710.21,31216240.75,5766388014.78,,200516438.36,,277549613.68,169991178.76,3118217528.58,,99580101.47,,-42.7850624224,240.2814233314,,-29.5902247541,,,,,,,,,,,,,,,,-0.459273175,25.4610796133,,,81.8803300255,,,,,,,,41.5342780488,-23.785144782,-97.65877522,,,,,,,,,,,,,,,-33.1685771385,,,,,,,,,,,-0.4736073035,,,,,4.0094106971,,-23.4409268947,,,,,,,,25821.4373614877,,,-14.6181305139,,,100.8547679393,30.6769065101,,,,38.6905655687,,,-45.7370449011,222.3967948271,,,,-48.2567572086,,-69.8700696685,757.7518331613,-21.5752454274,,,-62.2337237778,,,,,,,,,,-0.541006414,,,,34.023674588,,,,,,,,-0.0271054239,,,,,,12.6762238728,,8.8325726468,-21.3002254173,3.539621961,17.1401674063,5.1942714132,3.4810946813,3.539621961,3.8252319009,-27.3969823603,-9.330922507,-0.1468895753,36.7754706677,3.407911302,-33.2907980139,,756.7322649093,,188.2253535043,10.507719202,,-9.0966301625,,,0
002867.SZ,002867,周大生,10429543,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,238972000.77,301370543.2,,41345916.14,,,,,,,,,0,,,,,,,1328565755.2,393605134.21,,,20800512.58,,,0,303973198.49,0,,15572960,,61022907.81,144657.53,,,,,,,,0,,,,,,21589611.21,,,,,,,,,,,,421283988.65,,,,,2888926188.55,,62642474.11,,0,,,,,,121673294.9,18020900,,45401024.74,,,9110321.78,1700625274.69,,0,,39627950.95,0,,257183007.37,301370543.2,18211006.6,,,-68498789.2,,100975593.46,6377512.69,333218107.11,,,5387734.52,,,,,0,,,,,3685837.78,,,,13325909.51,,,,,,,,1096079837,,,,,,17849206.59,,481128355.25,182347620.78,7237198739.76,5735608318.28,1123955328.91,6013176581.43,7237198739.76,1224022158.33,1501590421.48,100066829.42,383845448.39,25832980.25,6004066259.65,,400578630.13,,174578153.42,198808412.65,3365599514.05,,98408618.33,,-9.5104073099,117.5085811832,,-30.5411021634,,,,,,,,,,,,,,,,-21.5080053602,26.8590629574,,,-40.9339641062,,,,,,,,41.5342780488,-14.8999745511,-98.9003660775,,,,,,,,,,,,,,,-6.186030966,,,,,,,,,,,-0.1027496236,,,,,7.2021595325,,-39.2162572103,,,,,,,,16445.7363742541,,,-14.1553358772,,,107.9516837791,59.1710784154,,,,,,,-8.6956023398,117.5085811832,3.5384317582,,,-11.2419154928,,-80.3117527193,50.5509696558,-14.6019157233,,,-72.1528808284,,,,,,,,,,0.8681564659,,,,19.9262835685,,,,,,,,49.9803555781,,,,,,9.534797812,,30.1587340134,20.6775974519,8.7379632688,23.3434664584,25.6415291496,6.8023954162,8.7379632688,19.3651854853,-25.1271608966,-23.5372740387,10.7713523516,10.4170645279,6.7236275267,99.3822623482,,,,212.8168355768,13.784852819,,-5.4219905372,,,0
002867.SZ,002867,周大生,10429543,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,331078427.69,682243233.48,,36401359.63,,,,,,,,,0,,,,,,,1333161002.26,375119175.58,,,16831915.37,,,0,394075680.46,0,,15572960,,70278431.79,4868371.26,,,,,,,,0,,,,,,22626036.63,,,,,,,,,,,,427086073.58,,,,,2747674190.44,,69782893.62,,0,,,,,,1833969.53,18020900.0,,48371808.74,,,10076569.58,1289303007.41,,0,,39866232.41,0,,344657194.44,682893233.48,13578766.75,650000.0,,-64401758.53,,109648773.35,9861624.64,386434314.67,,,18303418.35,301156676.76,,,,0,,,,,3640708.85,,,,10278080.11,,,,,,,,1096223401,,,,,,75544458.53,,480583955.46,170066102.56,7016112160.77,5257356968.23,1106996973.93,5797229353.11,7016112160.77,1218882807.66,1758755192.54,111885833.73,380658356.83,23484002.98,5787152783.53,,,,33109729.52,129255907.5,3070842090.84,,107545286.91,,-19.6404205409,402.7432356916,,-24.4342128043,,,,,,,,,,,,,,,,-20.914506659,23.027110338,,,71.2580788253,,,,28.8839413677,,,,40.6395399243,8.587748126,-57.6048483056,,,,,,,,,,,,,,,-3.1732571457,,,,,,,,,,,0.0767658556,,,,,14.9001986234,,,,,,,,,,87.2742471769,,,-17.7648183404,,,123.7682664062,-23.2756768197,,,,,,,-18.4469194058,400.2883584591,27.8507311848,-18.3227154958,,-7.949389926,,-78.8002117253,548.5954834595,-1.6077539243,,,1258.2766244964,-4.2442674945,,,,,,,,,3.0769258167,,,,-19.7633969672,,,,,,,,49.9999999316,,,,,,17.4406370755,,30.0114585791,-4.8949210413,5.4144006574,3.8055606925,-10.6882817292,7.5516917017,5.4144006574,-3.6885630979,10.5354119676,328.8734174563,11.5945651406,14.3294308562,7.454519505,,,-80.8708118663,,103.3788380723,12.7864140195,,,标准无保留意见,,0
002867.SZ,002867,周大生,10429543,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,419522808.98,1648277500.79,,6559035.66,,,,,,,,,0,,,,,,,1336869767.3,359107575.82,,,41136418.86,,,0,,0,,11002960,,80727347.69,14262276.2,,,,,,,,0,,,,,,23063809.87,,,,,,,,,,,,429631623.55,,,,,2856265782.36,,75580309.88,,0,,,,320895252.57,,1949313.4,18019000.0,,47829077.89,,,11388971.98,645434075.44,,0,,34587036.96,0,,440343765.44,1661668030.51,20820956.46,13390529.72,,-58421241.32,,86782999.51,4757477.81,394398225.3,,,201745.28,325865715.46,,,,0,,,,,3753674.15,,,,10707512.5,,,,,,,,1096223401,,,,,,24041575.17,,442081211.12,218432003.05,7377564469.18,5284824580.71,1342302921.08,5912643327.87,7377564469.18,1464921141.31,2092739888.47,122618220.23,380003965.52,23966180.39,5901254355.89,,,,192441642.61,133032220.38,3217533438.17,,109070201.64,,60.2362849842,1527.5883113849,,-90.4097183177,,,,,,,,,,,,,,,,-20.4058022873,53.100657992,,,307.3133364965,,,,,,,,-2.3951118429,42.5275717506,54.9470796386,,,,,,,,,,,,,,,-20.2151283892,,,,,,,,,,,0.822778076,,,,,22.9205906597,,,,,,,,21.4210560921,,112.5807968873,,,-4.8138133519,,,241.9661696711,-67.795298773,,,,,,,59.5715373195,1529.3932028678,47.262004711,1786.9681887786,,-16.5544969683,,88.9836209051,245.7079638356,10.2579252804,,,-94.6402412129,7.9263363634,,,,,,,,,,,,,-30.9190521094,,,,,,,,49.9999999316,,,,,,22.1322842077,,19.6001524363,20.6809815128,17.3334382172,15.8289428828,13.9886054854,16.1702272393,17.3334382172,22.2750537173,21.3126321191,498.7927924267,27.0340930052,14.0174120728,16.0223794117,,,-40.2233804572,,104.1728513704,32.8718199034,,,,,0
002867.SZ,002867,周大生,10429543,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,364969611.96,177021326.39,,52227586.74,,,,,,,,,0,,,,,,,1333482614.12,333679814.88,,,13138677.82,,,0,,0,,11002960,,73915214.48,14576889.11,,,,,,,,0,,,,,,23882938.08,,,,,,,,,,,,417466946.89,,,,,2793564167.95,,78454095.15,,0,,,,306834273.76,,468410.63,,,48994337.02,,,4191032.25,1059711243.45,,0,,30734474.09,0,,384824481.6,186841401.25,19854869.64,9820074.86,,-58176937.83,,297121766.38,1184534.33,394723954.99,,,18000000.0,325865715.46,,,,0,,,,,3750340.01,,,,10087336.69,,,,,,,,1096223401,,,,,,16529009.12,,442081211.12,155386192.36,6724108385.88,4670731774.21,1035782147.87,5580541953.74,6724108385.88,1143566432.14,2053376611.67,107784284.27,349360884.93,22822981.78,5576350921.49,,300582876.71,,32396306.88,58978565.45,2821719198.53,,109545005.48,,50.5778196993,104.9529296353,,-31.9763053717,,,,,,,,,,,,,,,,-20.2061704469,48.9457861112,,,-23.5124886569,,,,,,,,-2.3951118429,52.4524961478,72.099914946,,,,,,,,,,,,,,,-21.3002970317,,,,,,,,,,,-3.0718691508,,,,,9.0494124119,,,,,,,,13.7417626963,,-36.3518127249,,,-8.6444471397,,,10.3096419411,5.0483420799,,,,,,,46.3843565668,115.7397665861,-3.1797808118,4109.374608723,,-16.0598219224,,209.1313791884,-59.0751466084,10.3502781162,,,396.2046915806,7.9263363634,,,,,,,,,,,,,-42.4757759775,,,,,,,,49.9816144416,,,,,,11.1930019489,,19.6001524363,77.6777904674,17.4172955905,16.6013227163,2.7775241082,18.7565954639,17.4172955905,11.2923747886,19.3165771316,445.9373913343,17.2285656527,-33.115590544,18.7634304915,49.6754316936,,-86.9220901599,,-10.6403731988,38.3349238513,,,,,0
002867.SZ,002867,周大生,10429543,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,264087828.96,138555702.75,,59525730.22,,,,,,,,,0,,,,,,,1692613063.66,310269621.29,,,35215690.82,,,0,,0,,11002960,,71707273.28,13155062.52,,,,,,,,0,,,,,,23013215.87,,,,,,,,,,,,421717301.59,,,,,2694839545.35,,103057941.54,,0,,,,291057950.56,,735375.52,,,52887416.13,,,4380980.05,1068426055.55,,0,,,0,,281676473.38,138555702.75,17588644.42,,,-61576420.09,,512872436.13,4236115.32,390193890.1,,,19347547.18,320541077.31,,,,0,,,,,3654114.35,,,,11111750.58,,,,,,,,730815601,,,,,,16295466.78,,369647383.94,151103124.88,6655632055.45,4650111175.7,894573105.34,5630188871.7,6655632055.45,1025443183.75,2005520879.75,130870078.41,346520503.94,23395822.34,5625807891.65,,200909863.0,,,63554256.05,2957862519.19,,104050210.92,,58.5849756066,27.5566580167,,-11.4961476323,,,,,,,,,,,,,,,,2.1681231405,64.9856296169,,,228.6559718334,,,,,,,,-2.3951118429,121.6063065749,-20.4094298556,,,,,,,,,,,,,,,-26.4139977982,,,,,,,,,,,-2.0727418592,,,,,5.5657988307,,,,,,,,8.9376666253,,54.7846552574,,,-5.6156801456,,,4.8015271554,22.2981018415,,,,,,,63.6812094546,26.2021076551,216.2962717608,,,-376.0195875299,,19.9137829645,204.1093378559,-14.0973070888,,,151.9543792765,5.3902224617,,,,,,,,,2522.1284860158,,,,-35.300353146,,,,,,,,-0.0122569933,,,,,,-1.1053200921,,0.0039864958,58.1220167429,15.2454495617,16.1626150156,-3.2309406011,16.741131559,15.2454495617,7.6714171644,13.1735795301,368.3845181769,3.5283956905,6.0644635455,16.7514894452,,,,,-36.1505407639,38.3073951782,,,,,0
002867.SZ,002867,周大生,10429543,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-30 00:00:00,CNY,,411996217.4,135704109.98,,48171746.74,,,,,,,,,0,,,,,,,1685721294.69,304907735.01,,,9828392.03,,,0,305760109.66,0,,11072960,,64720406.31,11483320.77,,,,,,,,0,,,,,,23367549.05,,,,,,,,,,,,426758468.79,,,,,2391357215.53,,,,0,,,,2967577.7,,979296.17,,,58821307.09,,,4503127.16,1680435817.44,,0,,,0,,422617014.5,136499924.88,10620797.1,795814.9,,-59659214.91,,517216360.51,1520458.42,392748748.08,,,1347547.18,314505115.13,,,,0,,,,,3532030.88,,,,12809714.92,,,,,,,,730815601,,,,,,64325654.57,,369647383.94,178819159.21,6655743538.85,5064619788.34,1239475620.18,5390179607.02,6655743538.85,1265563931.83,1591123750.51,26088311.65,341108329.38,20540645.4,5385676479.86,,,,173084865.33,63554256.05,2722705671.19,,,,27.4478360034,82.4805131335,,-57.9394846822,,,,,,,,,,,,,,,,2.1496978499,78.1146595064,,,,,,,,,,,-1.7741569206,118.1358556504,-22.5272743704,,,,,,,,,,,,,,,-28.0014440204,,,,,,,,,,,-1.9307823713,,,,,-7.9225426637,,,,,,,,-98.8809782627,,23.3350763785,,,-11.5710449837,,,-86.3995489272,29.9137678242,,,,,,,17.7825777422,80.7687204796,-70.1197995463,-30.4632852365,,-386.5612877988,,245.2856243976,,-13.5394233466,,,-82.8362607629,5.7790004379,,,,,,,,,,,,,-50.775661722,,,,,,,,-0.0122569933,,,,,,-6.1992044587,,0.0,24.7649230391,12.3895291454,21.6980480497,7.5412029103,13.6358975231,12.3895291454,7.3736425468,-9.615983821,-0.027027214,7.8816282052,4.3499203971,14.3390819635,,,14.5281085514,,-36.1505407639,33.5846538487,,,标准无保留意见,,0
