000911.SZ,000911,南宁糖业,10005779,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,161570525.02,333339098.32,,,,,,,,,,,0,,,,,,,1930460584.81,79464581.34,,,135495408.98,,,0,,0,,89348654.22,,9415230.7,2236215.38,,,,,,,,0,,,,,295946.0,1238202824.08,,,,,,,,,,,,442028546.65,,,,,645719238.79,,27354037.96,,0,,,,,,3293755.76,110221964.77,45610120.9,58639225.08,,,148240341.33,890148203.85,2395000,0,,694792011.99,0,,183903560.02,839600098.32,22333035,506261000.0,,,,126867179.9,17483414.0,,,,11529933.16,212915997.77,,,,0,,,,,16092185.71,,,,257152193.22,,,,,,,,400319818,,,3311152749.64,,177826.01,34637933.67,,151055131.19,71634960.96,5029168046.21,2932991937.29,4540409917.57,197894949.7,5029168046.21,4831273096.51,2096176108.92,290863178.94,91309878.31,170814077.21,49654608.37,,,,,,-2432358751.64,,40686014.38,,-68.763941836,-35.7411793074,,,,,,,,,,,,,,,,,,0.0,908.0286021381,,,-25.5367658789,,,,,,,,-65.9444419266,6.0657975912,-19.6162401742,,,,,,,,,,,,,,,-20.3480559639,,,,,,,,,,,-6.1307578061,,,,,-46.3277828056,,-97.6712526672,,,,,,,,-21.5901209519,2.5320602512,-86.253776867,-86.7037017573,,,-8.966891212,15.8377574511,-91.4685190133,,,48.6873646426,,,-69.2083526007,7.3440922329,-72.0819613726,92.1927120646,,,,4.638772828,552.7985683413,,,,163.0716883816,-1.120851226,,,,,,,,,104.4918701829,,,,-49.8549777893,,,,,,,,0.0,,,0.569993242,,,-30.5921955311,,0,389.0961640591,-32.2303199334,-16.616264766,-7.8175618396,-67.4820472481,-32.2303199334,-29.0811809734,-46.3001932936,-84.5854437383,-71.4072992168,68.041979848,-88.8599142767,,,,,,-19.4612796103,,-96.592327393,,,0
000911.SZ,000911,南宁糖业,10005779,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,452953605.44,392170191.58,,,,,,,,,,,0,,,,,,,1930460584.81,84296833.04,,,134602418.67,,,0,,0,,91848110.51,,9415230.7,2957315.19,,,,,,,,0,,,,,1660946.0,1296280008.76,,,,,,,,,,,,446313981.57,,,,,578801048.02,,28620804.61,,0,,,,,,3293755.76,131179677.55,45610120.9,59793781.65,,,150821348.68,1025199582.53,2395000,0,,673980217.64,0,,475286640.44,898431191.58,22333035,506261000.0,,,,91762237.33,17151311.59,,,,14443153.16,212915997.77,,,,0,,,,,16092185.71,,,,113852332.5,,,,,,,,400319818,,,3271983751.25,,,38206.69,,151055131.19,56827943.99,5206710656.96,3038696600.73,4699506181.63,190896260.86,5206710656.96,5015814396.1,2168014056.23,316308214.47,69635691.36,326594262.77,40074912.18,,,,,,-2441760621.82,,41261313.82,,0.2664408876,19.3602594461,,,,,,,,,,,,,,,,,,0.0,1242.2194759879,,,26.7953062085,,,,,,,,-68.6501512352,6.0657975912,6.3046592417,,,,,,,,,,,,,8.5585620915,,-20.0826179183,,,,,,,,,,,-6.0562787559,,,,,51.8858563903,,-97.5666296296,,,,,,,,-21.5901209519,22.0276070233,-51.5643297881,-87.7029522985,,,0.6657161042,-38.2648521644,-91.4685190133,,,-13.8456121645,,,-10.6175559282,20.3436907831,-72.0819613726,21.1167067242,,,,180.5065224947,10.5396774355,,,,73.2177400995,-1.120851226,,,,,,,,,104.4918701829,,,,-69.1048455705,,,,,,,,0.0,,,0.8489267129,,,-93.8856516523,,0,64.3342431346,-29.0291537319,-8.2459288978,-6.1472738706,-70.523088818,-29.0291537319,-25.0116878903,-46.1312616779,-81.1886466161,-76.1490322108,252.3738884181,-91.9494161235,,,,,,-23.0697186563,,-96.5494632192,标准无保留意见,,0
000911.SZ,000911,南宁糖业,10005779,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,154651960.93,421871537.84,,501.5,,,,,,,,,0,,,,,,,1930460584.81,35111518.59,,,120769283.49,,,0,,0,,256477982.28,,8547532.13,2765763.33,,,,,,,,0,,,,,1136074.0,1503112455.18,,,,,,,,,,,,464894871.08,136571.0,,,,339517557.56,,1096522762.48,,0,,,,,,3631600.44,888114372.23,51071767.43,343313128.86,2162500.0,,165928563.53,706152713.64,19000000,0,,323998854.8,0,,176984995.93,909298984.24,22333035,487427446.4,,,,86142698.94,3313995.29,,,,8161835.54,216599308.09,,,,0,,,,,9953752.31,,,,670515973.65,,,,,,,,400319818,,,3127112023.52,,29853.06,9074611.68,,151055131.19,12497486.74,6517491720.93,2830443798.21,3859828175.26,352757145.61,6517491720.93,6164734575.32,3687047922.72,2304906400.06,86076422.31,98679796.18,186828582.08,,,,,,-2295036804.98,,1101513172.81,,-14.6569247525,7.7690399012,,-96.7171069169,,,,,,,,,,,,,,,,31.2393683764,76.1829904158,,,54.4421419527,,,,,,,,-12.4954078791,5.5214980791,2.0459167774,,,,,,,,,,,,,,,-9.996994907,,,,,,,,,,,1.7882713187,-92.2986216816,,,,56.1988289025,,3548.7683706766,,,,,,,,,545.9013616218,-55.0207966044,-33.5078735416,-92.4122807018,,13.6349148962,7.9572927878,,,,-44.8973182103,,,-42.0509961344,26.0022557248,-82.0189246637,47.6185031135,,,,126.1674890379,-55.8556222907,,,,43.2566989916,-3.7402923819,,,,,,,,,35.4431889049,,,,20.5247538352,,,,,,,,23.5246422408,,,1.1274477976,,-97.4481514316,-52.4334543712,,0,408.1616412683,22.9958948994,21.4807608484,-12.5301946022,16.8314319484,22.9958948994,23.3683730666,24.1849121158,294.5009306177,-73.0879678345,-30.7095289057,19.8250097039,,,,,,-28.1188416539,,2750.8467290748,,,0
000911.SZ,000911,南宁糖业,10005779,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,145386204.43,404920333.87,,,,,,,,,,,0,,,,,,,1930460584.81,9116759.72,,,62707895.48,,,0,,0,,267514439.68,,8547532.13,2765763.33,,,,,,,,0,,,,,1136074.0,1531741847.77,,,,,,,,,,,,469533074.36,,,,,403439424.23,,1136710903.37,,0,,,,,,3850196.71,841500000.0,57501120.95,448279424.0,2447500.0,,164436396.28,1070707057.73,28072500,0,,363275507.7,0,,210331204.43,890454400.37,64945000,485534066.5,,,,79350815.4,1869072.69,,,,6682579.79,216529535.49,,,,0,,,,,9953752.31,,,,624813108.69,,,,,,,,400319818,,,3320490917.34,,9615.87,27173961.25,,151055131.19,40286129.54,7019097084.25,3183763346.23,4134432502.28,568718602.33,7019097084.25,6450378481.92,3835333738.02,2315945979.64,108297813.85,85789965.81,404282206.05,,,,,,-2077562943.82,,1138605288.05,,-48.2708793754,-10.7125266719,,,,,,,,,,,,,,,,,,33.3509873463,55.3791330145,,,111.4097191653,,,,,,,,-16.8067450069,5.5214980791,2.0459167774,,,,,,,,,,,,,-89.6720545455,,-9.8954785538,,,,,,,,,,,1.2292113812,,,,,-5.5144393811,,3682.4976669331,,,,,,,,,512.0,-67.5857907725,-12.4183477227,-91.4122807018,,24.9241352561,66.2030261546,,,,-38.0283772348,,,-56.6560595742,24.7444095407,-68.1966426389,86.5134186918,,,,36.2552081636,-47.4969893475,,,,-21.2262763372,-5.1249790677,,,,,,,,,35.4431889049,,,,29.54633385,,,,,,,,23.5246422408,,,8.0601650402,,-98.3975483892,-28.5142766278,,0,292.2216527685,28.2544542441,28.4117016718,-8.8864560857,119.9598365664,28.2544542441,23.7071049297,28.1242132274,242.3100434407,-64.994646009,-39.9104992017,218.516400793,,,,,,-15.6473946331,,2846.8455223862,,,0
000911.SZ,000911,南宁糖业,10005779,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,517256448.21,518744500.33,,,,,,,,,,,0,,,,,,,1930460584.81,7883167.32,,,181962831.16,,,0,,0,,262361444.87,,8876783.01,2781924.34,,,,,,,,0,,,,,,1554516765.49,,,,,,,,,,,,470898173.16,,,,,1203079120.9,,1174624553.51,,0,,,,,,4200689.76,107500000.0,331801109.72,441019176.99,2447500.0,,162842226.64,768443919.7,28072500,0,,467283829.84,0,,597251448.21,782157714.37,79995000,263413214.04,,,,121242992.89,2678224.93,,,,4382810.34,215329521.35,,,,0,,,,,7869352.31,,,,512816989.37,,,,,,,,400319818,,,3292386369.83,,,49904955.12,,151055131.19,14646395.99,7420970618.82,3517462882.97,4925460866.71,608571367.36,7420970618.82,6812399251.46,3903507735.85,1886938384.75,319346811.63,101649645.74,445729140.72,,,,,,-2036106393.28,,1193953148.43,,-33.6897787306,28.6401227217,,,,,,,,,,,,,,,,,,33.3509873463,-6.9866038704,,,-22.6404759155,,,,,,,,-21.5240043989,9.5253922951,2.6421952311,,,,,,,,,,,,,,,-8.5026334047,,,,,,,,,,,0.5631296742,,,,,33.9473028812,,,,,,,,,,,-73.4567901235,1165.4713402536,-13.01265145,-74.2368421053,,22.6051649108,12.1936424365,,,,100.0844691746,,,-39.9344867137,17.9275953035,-62.6676560356,1.3127746308,,,,1.7277385746,-91.4414490778,,,,-23.0309463055,-3.753050554,,,,,,,,,7.0802385159,,,,8.9602982602,,,,,,,,23.5246422408,,,3.8414236103,,,-29.4376872861,,0,-60.1344414018,25.4363348588,17.7828331845,0.9143131906,134.3444967822,25.4363348588,20.4362838093,33.2378752654,143.2877143985,194.660033901,-32.2854745638,251.3205088963,,,,,,-13.3545218419,,,,,0
000911.SZ,000911,南宁糖业,10005779,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,451749958.84,328560103.17,,,,,,,,,,,0,,,,,,,1930460584.81,6280406.04,,,106157256.68,,,0,,0,,292977842.41,,8876783.01,2781924.34,,,,,,,,0,,,,,1530000.0,1622025115.18,,,,,,,,,,,,475086547.2,,,,,381076330.46,,1176179547.44,,0,,,,,,4200689.76,107500000,94166387.5,486245016.7,2447500.0,,149823946.54,1660641657.91,28072500.0,0,,782293548.33,0,,531744958.84,746554460.59,79995000,417994357.42,,,,32713049.42,15515977.6,,,,8338148.94,215329521.35,,,,0,,,,,7869352.31,,,,368511938.53,,,,,,,,400319818,,,3244440826.39,,,624869.37,,151055131.19,34580707.53,7336407737.47,3311783950.54,5007319846.15,647612837.32,7336407737.47,6688794900.15,4024623786.93,1681475054.0,291961701.41,92684013.63,497788890.78,,,,,,-1984046643.22,,1195794058.75,,-35.5653951862,-24.4034210772,,,,,,,,,,,,,,,,,,33.3509873463,,,,-80.4483378049,,,,,,,,-11.932435624,9.5253922951,2.6421952311,,,,,,,,,,,,,10.5357153178,,-9.0558910704,,,,,,,,,,,0.5798874603,,,,,-44.8395122228,,,,,,,,,,,-75.1157407407,2025.1935115734,-6.2836515626,,,13.0975226579,85.2291508012,,,,1011.382861903,,,-41.9096908137,1.6088105792,-62.6676560356,39.2799171537,,,,-64.0665567455,-77.8683741921,,,,-26.7145987814,-4.0104801458,,,,,,,,,7.0802385159,,,,25.9566535867,,,,,,,,23.5246422408,,,6.8242701929,,,5.1615035234,,0,-12.8711624537,25.9516634001,18.0151533103,4.4957387075,155.2399438158,25.9516634001,20.0633806502,33.3299626015,115.8049572939,152.6894925354,-6.4986765472,310.5345442604,,,,,,-10.1308356782,,,标准无保留意见,,0
000911.SZ,000911,南宁糖业,10005779,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,181212078.99,391458936.84,,15276.16,,,,,,,,,0,,,,,,,1470946263.07,19929005.92,,,78197104.73,,,0,,0,,293102311.62,,8100275.57,2710312.59,,,,,,,,0,,,,,,1670069186.72,,,,,,,,,,,,456727346.93,1773331.92,,,,217362421.95,,30051860.0,,0,,,,,,,137500000,113545291.1,516321476.16,28500000.0,,146018997.49,654103762.15,,0,,587991081.88,0,,305415078.99,721652941.06,124203000,330194004.22,,,,38088011.37,7507174.1,,,,5697350.0,225015547.47,,,,0,,,,,7349023.89,,,,556330506.65,,,,,,,,324080937,,,3092248535.51,,1169860.17,19077718.51,,151055131.19,2459352.64,5298950608.28,2329952313.8,4412754958.93,301936850.15,5298950608.28,4997013758.13,2968998294.48,584258799.2,319843636.41,142414670.62,155917852.66,,,,,,-1791334338.77,,38638105.71,,23.1805649594,2.9639614567,,,,,,,,,,,,,,,,,,2.0611180169,-23.5477613774,,,28.6918043361,,,,,,,,-12.9224638296,79.6394807951,187.4165884148,,,,,,,,,,,,,,,2.4575577361,,,,,,,,,,,-4.1557907698,-96.3562964225,,,,-23.7135066535,,,,,,,,,,,-71.0221285564,5578.4177564701,6.9541613925,850.0,,43.2816517675,-29.1390665501,,,,-32.4237977913,,,-3.7095087559,9.0732782814,-26.969483154,17.3264394283,,,,-18.6388525174,,,,,-81.2151528387,2.237560433,,,,,,,,,-65.3699664354,,,,44.3896386387,,,,,,,,0.0,,,9.6892105817,,23.5377175478,-35.2393871929,,0,-93.8141586334,-0.6450885351,-5.2890589664,3.0379139467,40.1486385578,-0.6450885351,-2.3623149168,3.3310091862,-30.0509468474,118.6584310362,-10.047988305,37.3362815616,,,,,,0.6907280771,,,,,0
000911.SZ,000911,南宁糖业,10005779,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,281052920.82,453501839.37,,2515222.36,,,,,,,,,0,,,,,,,1447653761.87,5867428.62,,,29661784.58,,,0,,0,,321557847.09,,8100275.57,2710312.59,,,,,,,,0,,,,,11000000.0,1699961137.56,,,,,,,,,,,,463831603.5,3121803.74,,,,426985268.0,,30051860.0,,0,,,,,,,137500000,177394797.9,511841706.96,28500000.0,,131629005.03,644216343.41,,0,,586196538.82,0,,485260920.82,713823091.27,204208000,260321251.9,,,,58236904.46,3559934.31,,,,8483260.0,228226074.01,,,,0,,,,,7349023.89,,,,482308599.65,,,,,,,,324080937,,,3072816810.99,,600072.41,38013130.41,,151055131.19,10271266.07,5472790107.46,2479340515.53,4537670608.19,258555657.8,5472790107.46,5214234449.66,2993449591.93,676563841.47,309374999.83,142770308.74,126926652.77,,,,,,-1796463249.7,,38638105.71,,36.559499861,-0.7703555663,,-97.8609060358,,,,,,,,,,,,,,,,0.4449755557,-45.7558903887,,,,,,,,,,,-5.4992873296,79.6394807951,187.4165884148,,,,,,,,,,,,,,,3.5767227267,,,,,,,,,,,-3.5559674569,-92.7846312584,,,,-27.5608755506,,,,,,,,,,,-71.1437565582,8771.5415720202,10.8087960984,850.0,,32.9166541642,-11.9110828866,,,,-32.0328252848,,,97.356917766,-8.8548663547,409.6281507362,-20.1834288632,,,,-18.7704495558,,,,,-63.6201930538,3.6962880847,,,,,,,,,-65.3699664354,,,,37.5858172532,,,,,,,,0.0,,,2.8007363752,,-5.4251560856,-27.9491671273,,0,-66.9689505151,-0.6201082232,-6.8301706939,1.8515728453,22.6399573363,-0.6201082232,-1.5460328922,5.1868166759,-19.5461813557,97.9471938888,5.8219490728,13.5364600976,,,,,,0.4849370852,,,,,0
000911.SZ,000911,南宁糖业,10005779,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,780055379.56,403252491.8,,15276.16,,,,,,,,,0,,,,,,,1447653761.87,8475303.18,,,235217102.63,,,0,,0,,334320632.52,,8104771.71,2710312.59,,,,,,,,0,,,,,100000.0,1698974323.89,,,,,,,,,,,,468261255.08,1910654.17,,,,898173457.04,,,,0,,,,,,,405000000,26219567.3,506992320.54,9500000.0,,132818406.76,684926438.8,,0,,233543278.88,0,,994333379.56,663252491.8,214278000,260000000.0,,,,119183808.26,31292971.84,,,,5694250.0,223726074.01,,,,0,,,,,7349023.89,,,,470645728.36,,,,,,,,324080937,,,3170590555.64,,311324.3,70724659.1,,151055131.19,36739472.63,5916125201.82,2986396903.41,4880834750.77,259690914.75,5916125201.82,5656434287.07,2929728298.41,775599536.3,108378054.33,150114979.15,126872507.99,,,,,,-1796228646.37,,,,16.6555689173,7.1546791871,,-99.9912311351,,,,,,,,,,,,,,,,0.4601895517,-14.6295971923,,,,,,,,,,,-3.4686694875,75.9295857479,187.4165884148,,,,,,,,,,,,,,,3.0657744022,,,,,,,,,,,-3.5540166419,-93.4138500441,,,,-24.3649239709,,,,,,,,,,,87.0669745958,-69.3632703978,23.0872621628,180.2359882006,,66.3850428987,17.1430444947,,,,-73.8199574002,,,48.7003732369,-3.662012816,,-16.703153889,,,,-22.3617408129,,,,,-58.7897532356,1.6516781584,,,,,,,,,-65.3699664354,,,,68.6407544835,,,,,,,,0.0,,,19.2354765011,,-2.2261214264,-7.2121807416,,0,55.9015289522,0.2676928855,-3.7468121132,-3.6692155309,59.3142599124,0.2676928855,-1.4099028253,4.7198027942,15.6609199355,-81.0825236368,-28.3077662078,52.5285527148,,,,,,2.0219660347,,,,,0
000911.SZ,000911,南宁糖业,10005779,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-27 00:00:00,CNY,,701098361.89,434622978.78,,57248.62,,,,,,,,,0,,,,,,,1447653761.87,,,,542957706.72,,,0,,0,,332673946.97,,8104771.71,2710312.59,,,,,,,,0,,,,,1384168.0,1783540610.02,,,,,,,,,,,,472347463.49,1818536.68,,,,690850182.47,,,,0,,,,,,,432000000,4430955.91,518847591.49,,,132473234.62,896533645.34,,0,,70389203.86,0,,915376361.89,734733982.55,214278000,300111003.77,,,,91037892.44,70107717.05,,,,11377639.75,224326074.01,,,,0,,,,,7349023.89,,,,292570442.32,,,,,,,,324080937,,,3037175747.17,,,594199.73,,151055131.19,39689164.35,5824780347.81,2806236197.34,4791889035.94,253727072.51,5824780347.81,5571053275.3,3018544150.47,779164239.36,115541686.55,99125884.22,121253837.89,,,,,,-1801535992.17,,,,17.9741742464,38.1739858931,,-99.9440463389,,,,,,,,,,,,,,,,0.4449755557,,,,,,,,,,,,-3.8796557078,75.9295857479,187.4165884148,,,,,,,,,,,,,,,2.7993106842,,,,,,,,,,,-3.5462050662,-78.0853693543,,,,0.3519305089,,,,,,,,,,,99.5381062356,5.0026693717,28.8232102769,,,75.3726775157,31.7549302313,,,,-92.2672633912,,,54.0308411611,13.2585597666,,-10.1934818808,,,,-8.8492573531,,,,,-34.0272804476,1.9242928152,,,,,,,,,-65.3699664354,,,,17.790825226,,,,,,,,0.0,,,31.4737780689,,,-95.5278873822,,0,-21.6913383464,9.0382122392,13.6504246359,4.0256963745,73.158111941,9.0382122392,7.2298100411,5.073971032,32.2891230588,-81.5283044726,-4.0586084727,70.8016987527,,,,,,2.3761790402,,,标准无保留意见,,0
