301248.SZ,301248,杰创智能,10455577,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,220656197.02,406221101.66,,,,,,,,,,,0,,,,,,,1089921160.42,52585630.46,,54528742.38,274789176.04,,,0,,0,,9957417.05,,12178629.95,10283968.6,,,,,,,,0,,,,,2839465.0,320841364.12,,,,,,,13743690.76,,,,,16181636.75,,,,,274642848.89,145495304.55,1374857.17,,0,,,,,,,21661927.07,,1384617.19,13065975.12,,-48315.51,514683934.72,,0,,2223663.41,0,,241585733.66,406632564.69,20929536.64,411463.03,,39320164.77,,37193930.25,6876030.56,,,,1715681.95,,,,,0,,,,,,,,,48442452.68,,,,,,,,102470000,,,10366413.49,,,9013482.18,,37162688.43,28429912.77,2255969427.59,1675414775.14,573725698.16,1638965559.54,2255969427.59,617003868.05,580554652.45,43278169.89,441286.05,15250836.53,1639013875.05,,321200000,,,,370139861.43,,3362121.6,,-6.5421484387,32.7535900084,,,,,,,,,,,,,,,,,,434.3356367547,-84.3630375547,,4.3894851817,-10.0434284759,,,,,,,,1296.3153948185,82.5145954968,,,,,,,,,,,,,,-50.462803582,,2969.6520434754,,,,,,0.0,,,,,-4.0179377549,,,,,-34.3355005165,,-59.368577241,,,,,,,,,-87.8853303798,,262.3610020238,,,23.8703936875,285.7982221056,,,,16.1016612209,,,-14.0478812996,25.4987869349,-53.45658113,-97.7162286385,,,,3.659878254,16.7028958583,,,,-87.1488334995,,,,,,,,,,,,,,243.7778906564,,,,,,,,33.3376707872,,,-52.4314111057,,,18.821195076,,31.5088268496,53.407821378,54.6218994806,58.6805829098,-10.7432886985,158.7823790874,54.6218994806,-25.2737737993,43.9931435251,-76.3383478497,-15.9452036832,0.1436773476,158.7640778434,463.5087719298,,,,,14.1296435519,,-38.1010071038,,,0
301248.SZ,301248,杰创智能,10455577,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,249455482.83,353781360.15,,,,,,,,,,,0,,,,,,,1089905411.32,41512558.37,,55587129.72,267058502.78,,,0,,0,,10007922.11,,10894538.73,9401087.76,,,,,,,,0,,,,,1480000.0,321100292.45,,,,,,,13743690.76,,,,,13202073.06,,110754.17,,,373267377.23,135522363.01,2261508.6,,0,,,,,,,11830018.92,,828380.01,13484475.12,,-68267.11,668021386.57,,0,,3657713.71,0,,269746428.06,356102447.8,20290945.23,2321087.65,,40115099.75,,21929192.6,10299909.6,,,,2638504.8,,,,,0,,,,,,,,,16932515.37,,,,,,,,102470000,,,10366413.49,,,9364868.42,,35896695.5,32612316.41,2248730507.91,1692674608.01,604225067.17,1611004903.35,2248730507.91,637725604.56,556055899.9,33500537.39,1118914.7,14354558.72,1611073170.46,,185000000,,,,342685963.89,,3129023.59,,-19.5558321926,26.4363102114,,,,,,,,,,,,,,,,,,434.3279157326,-86.4669659318,,31.9512692118,-21.3846786371,,,,,,,,1303.3976524402,66.6023895743,,,,,,,,,,,,,,-16.1388732553,,2775.2473242112,,,,,,0.0,,,,,-20.534189863,,,,,-24.1258828873,,-46.9712530016,,,,,,,,,-92.0733947375,,7.9307680639,,,-7.7886816619,212.5822858988,,,,24.2200492887,,,-20.3306221386,20.2084639407,-28.7653570887,-85.8707010092,,,,28.9880554069,102.0149592135,,,,-52.5683526097,,,,,,,,,,,,,,29.2639880252,,,,,,,,33.3376707872,,,-56.472323105,,,-29.3345946376,,27.0222031886,35.25127921,47.3469929474,46.1558457606,-19.2559599473,158.3384903849,47.3469929474,-29.3413147011,51.0954775464,-78.2777550393,37.6676251106,-2.5743115768,158.3232018202,174.0740740741,,,,,8.9349142467,,-54.4667182538,标准无保留意见,,0
301248.SZ,301248,杰创智能,10455577,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,199226738.51,381640202.4,,,,,,,,,,,0,,,,,,,1089905411.32,162787315.93,,53869658.14,291947704.35,,,0,,0,,713120.91,,7316601.61,121500.0,,,,,,,,0,,,,,500000.0,214458555.96,,,,,,,13843690.76,,,,,16388427.98,,1813309.29,,,358475466.39,,3503173.32,,0,,,,,,,32393275.56,,316520.82,,,-47513.7,584457890.44,,0,,1275720.88,0,,228027802.22,383433454.85,28801063.71,1793252.45,,,,42339069.46,14316820.23,,,,3726748.49,,,,,0,,,,,,,,,37206468.54,,,,,,,,102470000,,,16535660.57,,,9189086.52,,28260173.89,1431552.15,2198427164.61,1775134896.36,585892658.57,1575803436.25,2198427164.61,622623728.36,423292268.25,36731069.79,23168311.65,18352888.54,1575850949.95,,296500000,,,,355215364.74,,4454406.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301248.SZ,301248,杰创智能,10455577,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,169360424.79,329072052.7,,,,,,,,,,,0,,,,,,,1089905411.32,184312865.35,,55680370.85,243731662.23,,,0,,0,,713120.91,,7329340.31,121500.0,,,,,,,,0,,,,,10569051.11,170130941.63,,,,,,,13743690.76,,,,,16396990.87,,927375.02,,,356838048.06,,3776147.29,,0,,,,,,,163141946.72,,367991.65,,,-47188.52,775658288.66,,0,,1915272.69,0,,201420570.17,339354547.45,32060145.38,10282494.75,,,,40930947.18,27202306.34,,,,4749900.7,,,,,0,,,,,,,,,26223439.79,,,,,,,,102470000,,,10031829.46,,,9204559.05,,28260173.89,1859697.97,2240615224.38,1837605848.2,519985095.08,1552877414.38,2240615224.38,687737810.0,403009376.18,167752714.92,24619197.17,15351155.1,1552924602.9,,217000000,,,,332289017.69,,5977654.91,,-11.4483723738,72.850808171,,,,,,,,,,,,,,,,,,434.3279157326,-1.1510659553,,12.4422948088,-47.4668599572,,,,,,,,-52.458606,2.8767931307,150.0,,,,,,,,,,,,,336.7376491736,,1597.024113071,,,,,,0.0,,,,,-5.6801857548,,,,,-38.0218269842,,-30.7048163589,,,,,,,,,115.026669376,,-73.9191915582,,,36.8187010728,472.3654233503,,,,-58.2997153515,,,5.182025333,68.9522690511,13202.9648879668,-1.8752044959,,,,155.2497214218,2462.9709162231,,,,-34.4005556696,,,,,,,,,,,,,,-27.1004391709,,,,,,,,33.3376707872,,,-55.5018633887,,,-14.9980841608,,33.6538098498,-72.6192519599,68.1786030058,70.267305654,-25.95688412,183.8165446827,68.1786030058,-12.405923133,59.269865145,102.4323559162,2364.3877767145,16.5021666395,183.7864309943,334.0,,,,,35.4928117897,,-38.0354498551,,,0
301248.SZ,301248,杰创智能,10455577,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,236102364.15,305996321.18,,,,,,,,,,,0,,,,,,,203976879.97,336290572.06,,52235857.17,305468707.16,,,0,,0,,713120.91,,6672688.24,,,,,,,,,0,,,,,5731985.67,10452043.41,,,,,,,13743690.76,,,,,16859021.75,,,,,418251644.42,,3383728.84,,0,,,,,,,178807410.76,,382109.88,,,-63464.81,133407544.47,,0,,1915272.69,0,,281070132.2,324013143.57,44967768.05,18016822.39,,,,35880738.89,5891910.83,,,,13350398.58,,,,,0,,,,,,,,,14091206.56,,,,,,,,76850000,,,21792560.45,,,7585752.84,,28258702.72,18532244.65,1459023227.09,1055841076.72,642781578.88,633337387.7,1459023227.09,825685839.39,403182150.37,182904260.51,524998.06,15228955.97,633400852.51,,57000000,,,,324315269.82,,5431625.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301248.SZ,301248,杰创智能,10455577,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-25 00:00:00,CNY,,310097661.06,279809937.16,,,,,,,,,,,0,,,,,,,203976879.97,306749825.36,,42127014.05,339702869.81,,,0,,0,,713120.91,,6539245.18,,,,,,,,,0,,,,,1764822.46,11167745.11,,,,,,,13743690.76,,,,,16613526.04,,,,,491956139.24,,4264684.21,,0,,,,,,,149244456.21,,767510.53,,,-63334.21,213710570.53,,0,,2944543.76,0,,338582320.21,296237416.34,28484659.15,16427479.18,,,,17000948.29,5098587.57,,,,5562751.76,,,,,0,,,,,,,,,13099174.51,,,,,,,,76850000,,,23815682.87,,,13252408.83,,28260173.89,24112390.36,1526146182.51,1158129939.45,748321568.72,623602352.46,1526146182.51,902543830.05,368016243.06,154222261.33,812765.31,14733854.03,623665686.67,,67500000.0,,,,314578632.81,,6871948.32,,43.915769179,59.9143227319,,,,,,,,,,,,,,,,,,0.0,147.4438123544,,14.6109753401,-28.1684450728,,,,,,,,-52.458606,50.4027393533,,,,,,,,,,,,,,120.6028075,,12.6767220176,,,,,,0,,,,,-1.9436994746,,,,,-3.312317867,,-40.7256647643,,,,,,,,,232.7974549183,,-47.3703621059,,,14.1581518379,-41.2357482305,,,,-33.6547633605,,,49.2384392396,61.9334071129,149.8267693521,106.3003206945,,,,502.3949052791,-6.2653783222,,,,,,,,,,,,,,,,,,-54.9103979207,,,,,,,,0,,,153.0350056577,,,-8.4883597449,,33.6538098498,103.9311395672,15.4706631102,1.6121295583,-0.1668534767,20.2842947777,15.4706631102,12.3637465915,102.2969962107,187.3969701977,-80.592326696,-1.1391977831,20.2793939135,,,,,,45.2730760182,,-40.4888246772,标准无保留意见,,0
301248.SZ,301248,杰创智能,10455577,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-29 00:00:00,2022-04-15 00:00:00,CNY,,191256139.87,190379238.71,,,,,,,,,,,0,,,,,,,203976879.97,186459132.95,,49519063.04,463957916.91,,,0,,0,,1500000.0,,7124386.45,48600.0,,,,,,,,0,,,,,2420000.0,10025251.87,,,,,,,13743690.76,,,,,17384460.52,,,,,575747929.79,,5449364.72,,0,,,,,,,75870563.96,,1410967.19,,,-74687.48,135518019.96,,0,,4592948.72,0,,191497139.87,200858236.09,241000.0,10478997.38,,,,16035648.13,1061358.37,,,,7240763.62,,,,,0,,,,,,,,,35972013.4,,,,,,,,76850000,,,22544381.01,,,10828648.93,,21144308.51,6791991.1,1332283170.59,1079247622.52,702273383.42,547141258.49,1332283170.59,785141912.1,253035548.07,82868528.68,998998.51,13176712.11,547215945.97,,50000000.0,,,,245244757.49,,9646894.71,,23.2986604225,-16.9911716653,,,,,,,,,,,,,,,,,,0.5303176464,319.8189618876,,-72.6400647261,191.0999407426,,,,,,,,,116.0683639978,-75.0,,,,,,,,,,,,,15.7894736842,,21.9145666217,,,,,,0,,,,,-1.4196399668,,,,,487.6660153098,,,,,,,,,,,,,-15.4711958976,,,75.0500394038,-4.1494920362,,,,,,,19.0996810166,-13.9183611495,-95.7504045051,162.8683913035,,,,566.5146206054,,,,,1921.5376080808,,,,,,,,,,,,,,-0.6642450114,,,,,,,,0,,,125.1848475253,,,87.6908016027,,43.4271134808,-79.058924365,60.9224573789,46.127982007,89.9773401581,19.4507000271,60.9224573789,112.2831024094,183.2259142509,42527.8439711934,-21.8722088482,-7.0252777114,19.3889810599,66.6666666667,,,,,49.6726832442,,,标准无保留意见,,0
301248.SZ,301248,杰创智能,10455577,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-21 00:00:00,2022-04-28 00:00:00,CNY,,215471635.13,174974906.8,,,,,,,,,,,0,,,,,,,203976879.97,123967466.57,,36756526.96,472915935.28,,,0,,0,,1500000.0,,4347823.19,121500.0,,,,,,,,0,,,,,800000.0,9911315.23,,,,,,,13743690.76,,,,,16942844.01,,,,,508809528.15,,7194824.19,,0,,,,,,,44845431.96,,1458323.79,,,-73780.11,363674451.89,,0,,4438214.27,0,,226873399.33,182937802.41,11401764.2,7962895.61,,,,2822226.44,5439385.66,,,,,,,,,0,,,,,,,,,29051430.72,,,,,,,,76850000,,,9412011.12,,,14481664.62,,21144308.51,11823790.33,1321674390.19,1139755602.49,749572256.09,518440377.95,1321674390.19,803234012.24,181918787.7,53661756.15,4187855.48,14903635.92,518514158.06,,,,,,216542969.58,,11547324.15,,61.2539474189,18.8689469872,,,,,,,,,,,,,,,,,,0.0372823683,2644.0431651659,,,,,,,,,,,-59.0005263102,80.4526530092,-54.5454545455,,,,,,,,,,,,,-88.2179675994,,17.6915395187,,,,,,0,,,,,-6.8998753671,,,,,107.9591759866,,,,,,,,,,,,,-39.557521774,,,56.6534988206,51.6370183355,,,,,,,45.976433124,24.278528472,-47.6869961535,,,,,,,,,,,,,,,,,,,,,,,,124.6500135212,,,,,,,,0,,,-50.522884234,,,40.152411099,,51.7396113837,-55.1883616602,80.3016418712,66.8813861875,155.4539069432,18.9952265393,80.3016418712,170.1276660722,263.389418713,1266.8708067003,-63.3281126835,-30.8465523137,18.9656839911,,,,,,53.3955364752,,,标准无保留意见,,0
301248.SZ,301248,杰创智能,10455577,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-03 00:00:00,2021-03-05 00:00:00,CNY,,155116153.91,229348182.03,,,,,,,,,,,0,,,,,,,202900860.9,44414176.08,,180991155.66,159380972.64,,,0,,0,,,,3297283.47,194400,,,,,,,,0,,,,,2090000,8223178.04,,,,,,,13743690.76,,,,,17634811.35,,,,,97971962.78,,,,0,,,,,,,,,1669214.66,,,-299349.09,141384769.72,,0,,,0,,160787281.91,233334586.53,5671128.0,3986404.5,,,,2405895.93,,,,,358181,,,,,0,,,,,,,,,36212553.48,,,,,,,,76850000,,,10011500.0,,,5769408.43,,14742197.62,32433821.54,827903819.2,738563283.84,369661656.93,458047762.27,827903819.2,369856056.93,89340535.36,194400.0,1278672.41,14172359.74,458347111.36,,30000000,,,,163854052.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301248.SZ,301248,杰创智能,10455577,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-03 00:00:00,2022-04-15 00:00:00,CNY,,133622549.14,147199845.91,,70848680.56,,,,,,,,,0,,,,,,,203900860.9,4517693.75,,,,,,0,,0,,3658583.55,,2409398.32,267300,,,,,,,,0,,,,,6790000,8421433.92,,,,,,,13743690.76,,,,,18198519.15,,,,,244667986.27,,,,0,,,,,,,,,2412746.52,,,-170210.07,239832236.14,,0,,,0,,155417826.34,147199845.91,21795277.2,,,,,,,,,,358181,,,,,0,,,,,,,,,12931862.44,,,,,,,,76850000,,,19022958.34,,,10332797.35,,13934600.41,26385534.58,733035138.49,682973475.07,293427595.24,435681659.7,733035138.49,297353478.79,50061663.42,3925883.55,11419798.07,21551544.31,435851869.77,,10000000,,,,141166408.46,,,,19.911058623,19.4572421589,,230.6132420312,,,,,,,,,,,,,,,,175.3524441374,28922.7556269931,,,,,,,,,,,70.8548099875,45.0712868963,-35.2941176471,,,,,,,,,,,,,,,8.4934772556,,,,,,0.0,,,,,199.0487464686,,,,,87.3331704653,,,,,,,,,,,,,-9.5802476881,,,-100.8652389636,196.6537471835,,,,,,,38.6610326004,16.7634384311,3253.1195692308,,,,,,,,,,-58.3077889034,,,,,,,,,,,,,,64.9078147667,,,,,,,,27.7639235245,,,,,,45.5401114604,,74.9351267716,28.0011201387,83.567174318,86.3335246667,74.1228036409,90.8741729284,83.567174318,73.8176806456,52.6493039752,53.6885777281,56.6441064805,1.8719836984,90.8778806659,,,,,,63.8150792873,,,标准无保留意见,,0
