603278.SH,603278,大业股份,10325891,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-05-20 00:00:00,CNY,,666757307.72,1430891097.87,,,,,,,,,,,0,,,,481777526.95,,,581444223.7,248024909.18,,,34341992.56,,,0,,0.0,,78691871.14,,110788224.34,206335205.8,,,,,,,,0.01,,,,,65111200.27,2682882160.52,,,,,,,,,,,,378391163.83,,,,,727542142.77,,,,0.0,,,,,,63495842.93,199618444.44,285208578.01,,,,348538254.14,808419230.1,158028610.03,0,,364155022.9,0,,1210834383.5,1559767064.73,544077075.78,128875966.86,,,,0.0,157625.75,,,97780356.89,79312736.02,6800000.0,,,,0.0,,,,,,,,,82569539.11,,,,,,,,289812177,,,1812879917.33,,,76249876.78,,105174006.65,34729678.74,7037112294.63,3467417257.81,3693959312.19,2091521356.1,7037112294.63,4945590938.53,3569695036.82,1251631626.34,160567414.63,65979470.8,1742983101.95,,,,43400.0,6324847.5,675097185.21,,,,35.3307029063,27.180571204,,,,,,,,,,,,,,,4.6926667995,,,1.4575187458,-18.9844038313,,,87.0652004235,,,,,,,,119.5271369024,68.1960982041,77.2134887068,,,,,,,,,,,,,-43.4003614371,,95.6990618102,,,,,,,,,,,86.9934018442,,,,,7.1596353832,,,,,,,,,,3.8607405921,-9.3891828974,68.5320980217,,,,,-13.314110256,,,,17.5810472625,,,-51.8054870262,6.7829501445,-73.0615325118,-61.5986854764,,,,-100.0,-92.0568936465,,,-0.001237043,-93.0429250153,-0.0005194091,,,,,,,,,,,,,-65.0105003284,,,,,,,,-0.0505292666,,,111.6197132123,,,80.3189392147,,0.0,1288.9547052522,5.8140024433,-0.8515702748,-3.5733545836,15.0698926465,5.8140024433,2.3329071674,13.2066237484,24.913833083,85.4223035711,119.0571525449,-4.105746833,,,-87.9285335811,,-52.9663466542,-11.7579386527,,,,,0
603278.SH,603278,大业股份,10325891,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-05-20 00:00:00,CNY,,452170716.89,1477680553.56,,,,,,,,,,,0,,,,475117434.06,,,580348901.87,193925728.07,,,5324215.82,,,0,,0.01,,80535521.68,,115978539.64,211519298.65,,,,,,,,0.01,,,,,101625265.25,2754808725.26,,,,,,,,,,,,373204626.14,,,,,663541691.48,,,,-0.01,,,,,,62651702.41,199225805.55,301689158.6,,,,342469181.45,933136470.9,156880376.75,0,,437513598.6,0,,1347586401.75,1594642176.5,895415684.86,116961622.94,,,,6736308.38,1094752.23,,,97780356.89,94475895.08,6800000.0,,,,-0.01,,,,,,,,,102426252.55,,,,,,,,289812177,,,1812248035.51,,,79307534.61,,105174006.65,32408172.41,7202300403.06,3600455186.46,3883368576.43,2050844608.11,7202300403.07,5151455794.96,3601845216.6,1268087218.54,167885865.49,41296014.01,1708375426.65,,170630.64,,,6324847.5,641584831.75,,,,-13.4760163426,10.4569945921,,,,,,,,,,,,,,,4.6979494041,,,1.8751338915,-28.5748442572,,,-65.1803452018,,,,,,,,114.7911135973,82.052201804,5.1648318985,,,,,,,,,,,,,16.4360577172,,-1.3794893485,,,,,,,,,,,-3.1444517193,,,,,-30.3031996375,,,,,,,,,,3.5388377794,-9.7592762795,120.9898914419,,,,,-12.417917765,,,,26.3983340941,,,-47.3606473318,-7.2144426199,-56.0519287057,-69.2888177753,,,,175.9884006927,-8.0006899409,,,-0.0012009221,-55.9832120832,0.0,,,,,,,,,,,,,-18.9592692206,,,,,,,,-0.0505292666,,,80.1987774643,,,20.2830296589,,0.0,8.0969583558,-8.6579891528,-11.9511453576,-20.5743570756,5.3901392122,-8.6579891527,-13.2609363828,-5.110346693,20.8032393128,-80.5923329298,16.9501366796,-12.2088902644,-99.8320921794,,,,-52.9663466542,-28.4601262348,,,标准无保留意见,,0
603278.SH,603278,大业股份,10325891,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2023-04-29 00:00:00,CNY,,518961630.79,1625368135.35,,,,,,,,,,,0,,,,468379804.63,,,576131771.8,195292679.1,,,21568808.99,,,0,,0.0,,32020039.34,,92186694.77,265207693.98,,,,,,,,0.0,,,,,123119062.49,2755181061.55,,,,,,,,,,,,376306152.42,,,,,636616199.72,,,,0.0,,,,,,61541085.85,926000.0,266480282.52,,,,346877536.83,659133777.68,,0,,615950181.1,0,,1882167794.49,1788183493.49,1363206163.7,162815358.14,,,,4622765.33,,,,97780552.6,264939647.4,6800000.0,,,,0.0,,,,,,,,,129550498.3,,,,,,,,289881096,,,1227823137.46,,,68691590.82,,105174006.65,19598423.19,7138645349.87,3386398028.78,4003387643.56,2102243885.84,7138645349.87,5036401464.03,3752247321.09,1033013820.47,167587707.51,43880447.0,1755366349.01,,1291784.77,,,12937425.0,699336346.96,,,,39.5785703022,34.9973623124,,,,,,,,,,,,,,,4.7147046378,,,1.7607772851,-4.4083443378,,,-48.7982852067,,,,,,,,-19.2853739975,71.7676000738,125.7667111263,,,,,,,,,,,,,59.6933407865,,98.4410853973,,,,,,,,,,,86.7804420944,,,,,8.4490670557,,,,,,,,,,2.5718954798,-99.7629238388,98.995922853,,,,,-47.8904141081,,,,260.9324921805,,,-23.6530549683,17.6870493117,-34.8831336806,-48.3846106457,,,,109.8305329763,,,,-0.0060326251,-72.1738514862,0.0,,,,,,,,,,,,,-50.3659760088,,,,,,,,-0.0260604464,,,52.835627818,,,36.8746203472,,11.3573107952,560.2929810125,8.2943400773,-9.0928654724,11.7981076994,11.6998495955,8.2943400773,6.9335032256,30.8874724806,-8.4966910459,271.2919922698,228.4150453052,-6.731013233,1374.6401484018,,,,-3.7930380714,-17.4475011821,,,,,0
603278.SH,603278,大业股份,10325891,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,515024828.17,1481960334.68,,,,,,,,,,,0,,,,461711526.33,,,574541506.5,171768222.37,,,14910622.1,,,0,,0.0,,33949223.81,,90972234.97,271809965.23,,,,,,,,0.0,,,,,148592495.8,2834001102.26,,,,,,,,,,,,379319696.94,,,,,801102929.68,,,,0.0,,,,,,61889549.86,111036666.67,228857728.7,,,,351564649.29,1087812648.6,,0,,497018218.1,0,,2272573873.43,1626753776.82,1757549045.26,144793442.14,,,,4451477.03,769136.27,,,97780748.31,236250469.56,6800000.0,,,,0.0,,,,,,,,,153000650.07,,,,,,,,289959015,,,1382200204.42,,,52802570.67,,105174006.65,12902913.19,7686149255.99,3905147980.03,4418789649.93,2159994495.32,7686149255.99,5526154760.67,3781001275.96,1107365110.74,185612111.75,40755190.55,1808429846.03,,42678811.48,,,13250953.55,754225523.12,,,,8.1417892317,31.4347628731,,,,,,,,,,,,,,,4.7286578359,,,-4.4233324394,23.7285313056,,,-32.3347689762,,,,,,,,-18.3307289943,69.9839662158,128.6398475227,,,,,,,,,,,,,-11.5781309317,,98.131091263,,,,,,,,,,,87.9882997553,,,,,24.3555749257,,,,,,,,,,673.61937325,-34.6843137235,,,,,,0.7644351931,,,,,,,-12.8913310861,-0.183727647,-17.5883210292,-71.1694733812,,,,4253.151951555,,,,0.0369806407,-64.941815858,41.6666666667,,,,,,,,,,,,,54.3295812609,,,,,,,,0.0013446909,,,67.6430983111,,,3.5686273824,,11.3573107952,16.6360274847,25.0116784859,7.3676409564,25.5180477007,16.342134415,25.0116784859,28.7620715583,50.5672609158,43.5684698378,9934.0908561372,148.9360099861,-2.5939238814,,,,,-73.4976476393,-8.3909417876,,,,,0
603278.SH,603278,大业股份,10325891,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,492687389.78,1125086233.16,,,,,,,,,,,0,,,,460182686.79,,,573091310.42,306144644.87,,,18358301.0,,,0,,0.0,,35846079.1,,65868486.56,116433126.68,,,,,,,,0.0,,,,,115038190.92,1370922341.53,,,,,,,,,,,,202355355.91,,,,,678933014.44,,,,0.0,,,,,,61135557.64,220303105.99,169231013.77,,,,,932584567.67,,0,,309705544.71,0,,2512390537.4,1460689241.7,2019703147.62,335603008.54,,,,2206920.17,1984434.59,,,97781566.49,1140029914.79,6800035.32,,,,0.0,,,,,,,,,235983766.23,,,,,,,,289958691,,,856668733.65,,,42286116.54,,105174006.65,2500418.38,6650454696.11,3497198359.49,3830849135.36,1817609548.42,6650454696.11,4832845147.69,3153256336.62,1001996012.33,86595523.59,30119751.87,1817609548.42,,41642906.49,,359525.5,13447493.55,765051467.41,,,,55.2349595097,4.8579979255,,,,,,,,,,,,,,,5.052490744,,,-4.5852709231,223.9983228076,,,-31.0878135909,,,,,,,,-17.4867884638,-1.5238177957,-2.9255418425,,,,,,,,,,,,,-13.9774465152,,-4.5136732744,,,,,,,,,,,-0.3633577127,,,,,38.0973098752,,,,,,,,,,,29.5900623471,,,,,,-21.4886157102,,,,,,,2.8818119058,-7.4495309977,-4.9387954564,-33.583494934,,,,123.1905616852,,,,-0.0593861469,1721.7592068103,41.6674025,,,,,,,,,,,,,35.6456003866,,,,,,,,0.0080738708,,,59.8750019454,,,-11.1999730388,,11.3573107952,-3.2222234264,17.8641683619,-7.3564859857,25.2980319201,0.2183841144,17.8641683619,26.2226744349,68.8422435697,29.8872630697,5038.225444424,-85.5525934734,0.2183841144,,,-64.3433997818,,-73.1045610351,-2.0161952872,,,,,0
603278.SH,603278,大业股份,10325891,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,,522595814.22,1337788121.99,,,,,,,,,,,0,,,,453798223.14,,,569666885.04,271509002.75,,,15290834.59,,,0,,0,,37494810.81,,63706199.92,201131209.77,,,,,,,,0,,,,,87279891.85,2793342588.74,,,,,,,,,,,,385320854.37,,,,,952040392.14,,,,0,,,,,,60510339.65,220771506.85,136517175.8,,,,,1065442208.14,,0,,346138738.09,0,,2560036044.22,1718631887.9,2037440230.0,380843765.91,,,,2440794.02,1189957.0,,,97781531.17,214636050.36,6800000,,,,0,,,,,,,,,126388609.24,,,,,,,,289958691,,,1005693857.09,,,65934101.29,,105174006.65,29980651.54,7884981221.96,4089156186.17,4889313367.13,1945954928.46,7884981221.96,5939026293.5,3795825035.79,1049712926.37,865049183.31,35310787.3,1945954928.46,,101621615.58,,,13447493.55,896821308.15,,,,57.7277658468,57.6945649141,,,,,,,,,,,,,,,5.0555953064,,,-5.1541116601,235.7448753156,,,20.3999336307,,,,,,,,-15.2087518699,-12.7902638231,62.8418394643,,,,,,,,,,,,,-49.1752403362,,91.1355721882,,,,,,,,,,,88.5055128396,,,,,135.0828720942,,,,,,,,,,,29.8655922647,,,,,,11.0657894185,,,,,,,8.9904497089,22.0974769847,0.9866113847,-31.9008234762,,,,3707622.95306092,-27.9252782718,,,-0.0612095474,275.2335793737,41.6666666667,,,,,,,,,,,,,-53.2682414709,,,,,,,,0.0085178007,,,192.01769278,,,20.2874823686,,11.3573107952,1058.4236737334,48.8458559047,19.7185124082,76.7216180954,10.499994975,48.8458559047,67.9413749732,101.7154938651,36.3806514569,54654.0399623407,-82.4846949838,10.499994975,,,,,-73.1045610351,23.1562479597,,,标准无保留意见,,0
603278.SH,603278,大业股份,10325891,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-03-24 00:00:00,CNY,,371806094.35,1203999920.82,,,,,,,,,,,0,,,,447291339.12,,,566162903.99,204298877.08,,,42125169.2,,,0,,0,,39670677.95,,53669431.68,117469795.55,,,,,,,,0,,,,,77097180.06,1388412614.27,,,,,,,,,,,,201469783.56,,,,,587018604.22,,,,0,,,,,,59998000.0,390591780.82,133912433.33,,,,,1264899281.77,,0,,170655231.78,0,,2465282394.35,1519439482.89,2093476300.0,315439562.07,,,,2203094.69,,,,97786451.69,952124751.54,6800000,,,,0,,,,,,,,,261011475.36,,,,,,,,289956660,,,803361856.78,,,50185776.33,,94447329.86,2968140.47,6591891455.06,3725117996.93,3580908233.55,1882047194.74,6591891455.06,4709844260.32,2866773458.13,1128936026.77,45136364.64,13361277.94,1882047194.74,,87600.0,,1193300.0,13447493.55,847141342.75,,,,27.1080996355,47.5728413775,,,,,,,,,,,,,,,5.0215685598,,,-5.7372927284,92.7058260488,,,183.049671085,,,,,,,,28.6690209914,-21.2612592547,3.9573883295,,,,,,,,,,,,,-73.245628505,,-1.6155974349,,,,,,,,,,,21.611635717,,,,,61.5384723223,,,,,,,,,,,,,,,,,51.193843864,,,,,,,10.1910291245,17.3411971599,7.6465407705,-34.1492292503,,,,-62.7887450484,,,,-0.0570223943,1475.3355165846,41.6666666667,,,,,,,,,,,,,43.1231202741,,,,,,,,0.0079276752,,,285.3054468969,,,10.2826148646,,11.728939884,25.5749991332,36.854004458,24.1525099297,42.6181225684,8.4027410732,36.854004458,52.8886969062,57.8362928896,98.1514719942,1859.4697293003,25.5298183652,8.4027410732,-99.5251363078,,,,-73.1045610351,18.7752855936,,,,,0
603278.SH,603278,大业股份,10325891,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2021-07-28 00:00:00,CNY,,476249590.31,1127525399.13,,,,,,,,,,,0,,,,440864550.23,,,601131553.51,138826688.2,,,22035869.64,,,0,,0,,41569152.5,,53518127.03,118881274.71,,,,,,,,0,,,,,168049485.23,1430366675.01,,,,,,,,,,,,201778353.99,,8707260.35,,,644203470.7,,,,0,,,,,,8000000.0,170000000.0,,,,,,1079560111.18,,0,,,0,,2608895190.07,1629748074.61,2132645599.76,502222675.48,,,,102258.71,,,,97744601.73,673881078.96,4800000,,,,0,,,,,,,,,99138900.54,,,,,,,,289955116,,,824489775.21,,,50983171.26,,94447329.86,11062545.14,6148344977.91,3637174054.72,3520441666.26,1856588334.21,6148344977.91,4291756643.7,2511170923.19,771314977.44,1849814.94,16371753.75,1856588334.21,,,,1125300.0,49999159.96,823308893.07,,,,68.4039445078,63.8286342368,,,,,,,,,,,,,,,4.9940417402,,,0.086209599,181.2502367971,,,,,,,,,,,31.2097060295,-1.8582924278,24.9771020498,,,,,,,,,,,,,-52.0122902334,,-0.982098668,,,,,,,,,,,24.2824548109,,321.9663557922,,,107.9297026349,,,,,,,,,,,,,,,,,93.7300277016,,,,,,,73.0632928483,83.641581655,74.1392264119,152.0859962422,,,,-98.9618994148,,,,-0.1015832603,1603.375139111,0.0,,,,,,,,,,,,,25.5897314546,,,,,,,,0.0076438362,,,384.9939854176,,,25.0850119372,,11.728939884,40.4208262663,54.2271199062,63.0003317207,102.0956058298,9.3471032208,54.2271199062,87.5220957865,43.0734690778,41.0859272713,-29.1463109508,107.7756531105,9.3471032208,,,902.6730820636,,0.0,21.9787111597,,,,,0
603278.SH,603278,大业股份,10325891,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,317381723.38,1072961772.51,,,,,,,,,,,0,,,,438050239.01,,,600631910.78,94489577.05,,,26640137.19,,,0,,0,,43442835.92,,66887733.75,119942082.49,,,,,,,,0,,,,,133730267.54,1435726337.52,,,,,,,,,,,,203093311.12,,,,,491633772.63,,,,0,,,,,,,170000000.0,,,,,,1187833555.74,,0,,,0,,2442016223.14,1578262387.48,2124634499.76,505300614.97,,,,988805.33,,,,97839669.7,62578518.09,4800000,,,,0,,,,,,,,,173970822.17,,,,,,,,289935282,,,535836574.34,,,47619486.15,,94447329.86,2583670.0,5642473695.39,3774898217.86,3057389710.48,1813648827.49,5642473695.39,3828824867.9,1867575477.53,771435157.42,1685319.66,208478606.97,1813648827.49,,,,1008300.0,49999159.96,780793795.11,,,,4.9583202961,65.6661035965,,,,,,,,,,,,,,,5.3112916507,,,0.003976845,-54.3758423556,,,148.6470825368,,,,,,,,34.7237445242,16.356289916,25.5897960906,,,,,,,,,,,,,-22.0985195868,,10.5584308461,,,,,,,,,,,24.3984123238,,,,,21.4235702177,,,,,,,,,,,,,,,,,122.6637145595,,,,,,,61.5130322962,87.5059224845,75.6514690838,160.3996579692,,,,-95.6689897072,,,,-0.0056162509,-23.6564413744,0.0,,,,,,,,,,,,,152.7514170211,,,,,,,,0.0009671217,,,156.5188166927,,,33.1479353219,,11.728939884,55.7719661009,40.6222490188,71.6431164949,72.5731924888,6.8643999228,40.6222490188,65.3666766215,2.997011243,41.8845004749,-15.0166114542,3449.2513270089,6.8643999228,,,48.7541123881,,0.0,15.8051520809,,,,,0
603278.SH,603278,大业股份,10325891,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2023-04-29 00:00:00,CNY,,331327722.43,848341299.98,,,,,,,,,,,0,,,,431960070.11,,,600623701.26,80867653.6,,,12700035.73,,,0,,0,,44220142.57,,73049412.5,123513226.35,,,,,,,,0,,,,,171727111.8,1461445693.63,,,,,,,,,,,,204408268.26,,,,,404980755.79,,,,0,,,,,,,170000000.0,,,,,,959289276.85,,0,,,0,,2348862722.43,1407590009.51,2017535000.0,559248709.53,,,,65.83,1651004.64,,,97841419.46,57200651.05,4800000,,,,0,,,,,,,,,270455495.83,,,,,,,,289933995,,,344394837.01,,,54813767.81,,94447329.86,2588055.84,5297414008.63,3415642329.59,2766675305.39,1761045264.21,5297414008.63,3536368744.42,1881771679.04,769693439.03,1579881.93,201599613.98,1761045264.21,,,,85000.0,49999159.96,728197978.59,,,,2.8734609547,30.7994174901,,,,,,,,,,,,,,,5.3236754878,,,0.0091575135,-53.9010070662,,,,,,,,,,,33.9124935624,18.1472161311,27.8668188693,,,,,,,,,,,,,17.3338013194,,9.8279331139,,,,,,,,,,,24.5130903529,,,,,-1.4756081421,,,,,,,,,,,,,,,,,46.7475581629,,,,,,,51.6331363174,60.7218990792,64.432290109,146.1368984667,,,,-99.999727771,,,,-0.0122004193,-32.4524869408,0.0,,,,,,,,,,,,,183.4031790734,,,,,,,,0.0016728225,,,64.8443784041,,,16.8713458464,,11.728939884,57.2628579376,30.4190643538,52.4654733757,52.2032761449,3.3266921307,30.4190643538,50.0054613953,3.3050725674,42.6036480717,-1.9808501434,3398.2315560563,3.3266921307,,,-91.5169660679,,0.0,6.8581480428,,,标准无保留意见,,0
