603222.SH,603222,济民医疗,10186975,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,150606921.28,162791889.94,,8562.69,,,,,,,,,0,,,,,,,678991036.94,563349618.32,,,53844828.1,,,0,,0,,19488287.38,,18379211.1,1982701.86,,,,,,,,0,,,,,1643194.73,752756359.86,,,,,,,57477638.86,,,,,216843244.68,,,,,119206370.37,,9181493.12,,0,,,,,,92675.53,316808589.8,1679637.29,7641708.14,1800000,,77281620.97,311618920.4,104181000.0,0,,40874293.83,0,,171361921.28,162791889.94,20755000,,,-1239329.37,,252839012.66,3975231.85,,,,19895134.97,,,,,0,,,,,,,,,11825370.96,,,,,,,,537237415,,,147087005.46,,,15696144.18,,37369257.89,11018266.65,2633081701.86,970900978.68,465173438.66,1818767553.75,2633081701.86,814314148.11,1662180723.18,349140709.45,21307184.62,6795219.62,1741485932.78,,,,,,489127552.32,,23945131.72,,-1.5208048437,-1.6840340855,,0.0,,,,,,,,,,,,,,,,64.3646284371,4.9244230334,,,-6.9616794994,,,,,,,,-27.8370533712,8.4789938572,211.0781758319,,,,,,,,,,,,,152.5327555183,,6.7601076385,,,,,,-14.9155774363,,,,,0.6475525324,,,,,-1.0435904993,,1286.4403300943,,,,,,,,-83.7649049758,25.9023866664,-90.7229513641,-24.0526312032,-96.3740088958,,-45.0014025643,-4.4717232846,-3.5075207469,,,7.8558970733,,,-9.9309801291,-1.6840340855,-44.3916031455,,,80.7479658229,,709.5916075523,1.5812853528,,,,14.8919436329,,,,,,,,,,,,,,39.501396502,,,,,,,,57.6662402814,,,-61.6985159343,,,11.7575892671,,6.0580236068,-68.2215657357,5.7737035008,13.6068977138,-37.4555248679,25.643293595,5.7737035008,-21.8350531975,1.6786401872,17.1451263116,1.1838426483,-58.4610551996,33.2380243798,,,,,,-6.7275802298,,57.5033944541,,,0
603222.SH,603222,济民医疗,10186975,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,162343101.83,144296987.0,,,,,,,,,,,0,,,,,,,678991036.94,603336100.53,,,50807615.6,,,0,,0,,21178988.11,,20292996.0,1967996.28,,,,,,,,0,,,,,7772356.93,719003313.99,,,,,,,57477638.86,,,,,218941876.75,,,,,118093262.4,,10424552.86,,0,,,,,,96251.38,319425691.71,2557608.44,8424698.42,1800000,,67472903.22,649306426.64,104181000.0,0,,44262238.9,0,,189258101.83,144296987.0,26915000,,,-2046967.74,,3836870.49,3670388.72,,,,11976870.17,,,,,0,,,,,,,,,9328990.67,,,,,,,,537237415,,,223139893.82,,,20006374.48,,37369257.89,28795865.36,2714060425.59,1046444861.54,584082941.98,1774422646.21,2714060425.59,939637779.38,1667615564.05,355554837.4,24142463.27,9628967.41,1706949742.99,,,,,,455399000.9,,26265817.95,,-10.4194847601,-15.5052508614,,,,,,,,,,,,,,,,,,64.3646284371,24.2850324955,,,7.2062374067,,,,,,,,-23.7014514547,11.621804574,208.7709277815,,,,,,,,,,,,,11.1926994982,,1.2789609868,,,,,,-14.9155774363,,,,,0.7425212702,,,,,-8.6820987477,,1361.0115205104,,,,,,,,-87.2382817949,23.1177523948,-88.8963594035,-20.100034923,-96.3740088958,,-50.4358081958,133.1307884463,-3.5075207469,,,-10.1942437543,,,-12.2651157798,-15.5052508614,-21.9628877936,,,53.2035822498,,-87.7221610353,16.257536638,,,,-32.3951347311,,,,,,,,,,,,,,10.6299459708,,,,,,,,57.6662402814,,,-34.4244621001,,,-4.9547141634,,6.0580236068,-26.9530008085,11.9171568548,26.2223161616,-20.9527486034,29.0894544496,11.9171568548,-10.5527484839,4.486341235,14.1097633647,6.8713367483,-46.8446607242,37.831095166,,,,,,0.3675250602,,38.7818236328,标准无保留意见,,0
603222.SH,603222,济民医疗,10186975,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,156469295.64,163959079.4,,52140.66,,,,,,,,,0,,,,,,,258394396.94,589094741.91,,,54029963.92,,,0,,0,,25501745.08,,17495210.12,625008.96,,,,,,,,0,,,,,1872949.08,706201523.87,,,,,,,67553656.86,,,,,212406985.75,,,,,120812774.16,,435777.03,,0,,,,,,132173.62,294138704.31,7847337.23,8751572.51,1800000,,66392229.16,223952631.71,136392489.25,0,,35195406.58,0,,191494295.64,163959079.4,35025000,,,-6909887.37,,3478716.12,3769159.41,,,,14018312.83,,,,,0,,,,,,,,,10935412.42,,,,,,,,477040855,,,293710357.08,,,15098993.3,,35234729.65,30599955.49,2308773679.24,679361297.38,645352197.47,1334872909.16,2308773679.24,973900770.08,1629412381.86,328548572.61,21401925.39,17957245.24,1268480680.0,,,,,,504720585.78,,11958204.39,,-8.6780419349,-23.1109089148,,,,,,,,,,,,,,,,,,-37.4499857396,47.6400512269,,,-3.6721923443,,,,,,,,91.7465341785,10.6151929389,3.7646469586,,,,,,,,,,,,,8.969592061,,-3.1244417588,,,,,,-16.2290777111,,,,,-2.9542227,,,,,-6.1020895924,,,,,,,,,,-74.5660275321,11.2529889205,-72.0855516991,-21.7039504269,-96.928951288,,-52.2410906528,-16.9970051383,30.5666072352,,,-24.5684368476,,,-7.0768276468,-23.1109089148,0.8203799655,,,-448.7888699356,,-91.3881324327,39.752056226,,,,-56.9960742228,,,,,,,,,,,,,,-3.2296387771,,,,,,,,39.9999999413,,,-21.8446290763,,,-11.7000028846,,4.4483509952,27.5978060946,-5.5047061268,-23.8950247735,-14.9473519875,-3.1366555971,-5.5047061268,-8.5684523333,5.0823650745,7.2281614052,-29.5061510371,-57.8766610735,2.3724729557,,,,,,11.4752207959,,172.8635218726,,,0
603222.SH,603222,济民医疗,10186975,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,165540394.31,135058683.06,,55351.68,,,,,,,,,0,,,,,,,258394396.94,571154439.82,,,55273737.89,,,0,,0,,26253846.22,,16671439.88,625008.96,,,,,,,,0,,,,,3436269.92,712439529.59,,,,,,,67553656.86,,,,,213630837.53,,,,,132683213.57,,417237.94,,0,,,,,,357732.38,263896833.45,13542903.9,9336070.3,1800000,,72859721.66,260338274.53,136392489.25,0,,37727927.54,0,,206413894.31,135058683.06,40873500,,,-6751836.75,,31362330.56,3878734.43,,,,17050941.34,,,,,0,,,,,,,,,13692559.07,,,,,,,,477040855,,,356237575.44,,,14109183.88,,35234729.65,28437295.85,2352987248.53,728711805.14,723562396.61,1324689021.45,2352987248.53,1028298227.08,1624275443.39,304735830.47,21428695.59,15747985.18,1251829299.79,,,,,,487911154.95,,14280795.69,,-13.3441051177,-33.9872726118,,,,,,,,,,,,,,,,,,-37.4499857396,65.2438007829,,,31.8343929412,,,,,,,,96.7368547354,-14.2212384992,3.7646469586,,,,,,,,,,,,,4.7985278927,,-4.1157005975,,,,,,-16.2290777111,,,,,-3.1554122631,,,,,2.2982259962,,-72.7983495133,,,,,,,,-36.1251821683,40.0967939015,-58.4161521549,31.2926956015,-96.9387755102,,-49.3244498852,-1.8500529123,19.6824285727,,,-67.826465601,,,-7.9692203811,-33.9872726118,22.9056410873,,,-1776.2579015921,,-75.4621901427,40.937770533,,,,-60.3506353434,,,,,,,,,,,,,,82.6743923431,,,,,,,,39.9999999413,,,-21.2287767263,,,-12.8179353878,,4.4483509952,24.6124811584,-5.8449982092,-25.107933204,-19.7026647971,-1.4809481252,-5.8449982092,-10.9278371722,6.4372034934,20.2819094097,-9.3000766654,-61.101181725,4.2474378461,,,,,,18.1828872729,,97.3963529572,,,0
603222.SH,603222,济民医疗,10186975,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,152932729.64,165580318.95,,8562.69,,,,,,,,,0,,,,,,,413100460.48,536909903.37,,,57873817.81,,,0,,0,,27005947.36,,16942645.25,637364.5,,,,,,,,0,,,,,650685.78,705091420.86,,,,,,,67553656.86,,,,,215448105.02,,,,,120463516.18,,662235.0,,0,,,,,,570834.54,251630329.01,18105297.88,10061847.12,49641600,,140515621.44,326205947.72,107968000.0,0,,37897133.99,0,,190256229.64,165580318.95,37323500,,,-6437394.4,,31230438.94,3913350.61,,,,17316388.2,,,,,0,,,,,,,,,8476883.57,,,,,,,,340743468,,,384024298.4,,,14044812.78,,35234729.65,34672150.8,2489353794.67,854614462.87,743748249.03,1447564371.89,2489353794.67,1041789422.78,1634739331.8,298041173.75,21057892.31,16358671.73,1307048750.45,,77680000.0,,,,524407486.72,,15202930.58,,-24.8404310724,-22.237969192,,,,,,,,,,,,,,,,,,0.0,51.4851718662,,,44.4935114957,,,,,,,,91.1913940359,-21.3956003842,-1.9187720322,,,,,,,,,,,,,-17.7517329774,,-6.3223130455,,,,,,-22.1363827492,,,,,-2.177385067,,,,,-8.5951978823,,-78.4129350628,,,,,,,,-19.0213151998,40.318486434,-50.6488791497,51.6088225495,2657.8666666667,,-24.5589173126,-14.5283349155,77.5789473684,,,-82.0235608705,,,-16.7497737919,-22.237969192,48.9484396201,,,-1203.017889316,,-7.7121578487,84.1031474447,,,,-76.4472763045,,,,,,,,,,,,,,-18.9349027015,,,,,,,,0.0,,,-3.3272180525,,,-15.1055598763,,4.4483509952,45.1369267245,-1.4186538938,-14.3863628201,-21.97929248,9.4919022905,-1.4186538938,-13.4081237605,7.0587781008,19.2963335805,-38.1856166254,-56.2235423903,15.07578687,-39.5901066799,,,,,50.8418043125,,76.2486018992,,,0
603222.SH,603222,济民医疗,10186975,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-04-20 00:00:00,CNY,,181225907.66,170776277.19,,11773.7,,,,,,,,,0,,,,,,,413100460.48,485445502.5,,,47392406.29,,,0,,0,,27758048.5,,18180136.11,637364.5,,,,,,,,0,,,,,6989988.52,709923667.25,,,,,,,67553656.86,,,,,217328168.87,,,,,129321043.06,,713516.13,,0,,,,,,754219.6,259447305.93,23033962.76,10544057.7,49641600,,136132358.39,278515948.48,107968000,0,,49286639.02,0,,215715907.66,170776277.19,34490000,,,-4374197.51,,31250373.14,3157118.95,,,,17715988.52,,,,,0,,,,,,,,,8432608.9,,,,,,,,340743468,,,340279166.54,,,21049307.5,,35234729.65,39421010.69,2425061985.01,829049009.21,738903543.97,1374568243.22,2425061985.01,1050493741.79,1596012975.8,311590197.82,22590213.62,18114769.92,1238435884.83,,77680000.0,,,,453731424.21,,18925978.39,,-17.7955867311,-14.0038330051,,,,,,,,,,,,,,,,,,106.8194818224,39.0259459817,,,22.8300190259,,,,,,,,86.7382052094,-15.1919933888,-1.9187720322,,,,,,,,,,,,,252.1289702128,,-5.9946765497,,,,,,-22.1363827492,,,,,-2.2373013142,,,,,7.712021619,,,,,,,,,,760.0227965355,38.3174169097,-42.353908605,65.2650574244,2657.8666666667,,-25.0037274948,14.6412783254,77.5789473684,,,-77.5439889049,,,-10.5060438902,-14.0038330051,67.573608007,,,-222.8492848941,,-5.8228090298,32.8441230908,,,,-35.0955777587,,,,,,,,,,,,,,14.2443514261,,,,,,,,6.48233375,,,-12.549952925,,,9.2589273865,,4.4483509952,4.7891225304,5.8066621719,0.8888937167,-25.1128730144,31.3787330143,5.8066621719,-15.6711422755,8.5553130935,20.2952507758,-42.3886493429,-35.7955472092,43.2139881826,-39.5901066799,,,,,47.453902391,,,标准无保留意见,,0
603222.SH,603222,济民医疗,10186975,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,171338086.65,213241016.49,,,,,,,,,,,0,,,,,,,413100460.48,399007408.23,,,56089685.04,,,0,,0,,13299716.31,,15816281.34,602333.24,,,,,,,,0,,,,,1718781.4,728978017.46,,,,,,,80640937.23,,,,,218872981.04,,,,,128663964.55,,,,0,,,,,,519673.52,264387237.74,28112098.6,11177540.32,58611900,,139015379.68,269812712.28,104462000,0,,46658726.28,0,,206078086.65,213241016.49,34740000,,,-1259115.8,,40394445.14,2697033.24,,,,32597751.43,,,,,0,,,,,,,,,11300373.67,,,,,,,,340743468,,,375803164.4,,,17099653.22,,33734117.69,23981568.67,2443268425.98,892663449.87,758767907.35,1378099132.74,2443268425.98,1065169293.24,1550604976.11,306401385.89,30359989.85,42630156.34,1239083753.06,,80440000.0,,,,452764822.69,,4382485.54,,11.492491308,0.8323816704,,,,,,,,,,,,,,,,,,133.0621800403,25.6547670333,,,98.4848270435,,,,,,,,-14.7688330174,-22.6518186191,,,,,,,,,,,,,,-29.9930483501,,0.9263115709,,,,,,-26.599159812,,,,,0.4150901654,,,,,9.8075268408,,,,,,,,,,,33.3890534343,424.36105644,79.1714621476,,,-10.8561850252,72.3056233728,44.6842105263,,,-81.943682172,,,19.235523185,0.8323816704,81.3531008561,,,-140.3974237836,,28.8049110403,,,,,-6.4276711021,,,,,,,,,,,,,,14.7314712715,,,,,,,,6.48233375,,,5.420631647,,,6.9620680032,,0.0,69.0202018613,15.0254030281,28.4543731628,-12.1281883847,34.2919774669,15.0254030281,-2.9826116743,8.4957072382,30.7051802008,75.0785828602,208.9502494527,42.3823240834,0.5248687828,,,,,34.6908503577,,,,,0
603222.SH,603222,济民医疗,10186975,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,191031890.6,204594914.35,,,,,,,,,,,0,,,,,,,413100460.48,345643489.87,,,41926644.98,,,0,,0,,13344650.78,,19435393.55,602333.24,,,,,,,,0,,,,,3278929.57,743020008.52,,,,,,,80640937.23,,,,,220591405.8,,,,,129702360.21,,1533869.94,,0,,,,,,560052.29,188367503.71,32567702.61,7110883.25,58800000,,143776873.65,265245455.81,113962000,0,,117263857.53,0,,224287890.6,204594914.35,33256000,,,402792.24,,127812265.0,2752090.1,,,,43004324.25,,,,,0,,,,,16935280.72,,,,7495609.48,,,,,,,,340743468,,,452243294.74,,,16183585.4,,33734117.69,22820583.93,2499057090.73,973016016.67,901103871.98,1344601877.75,2499057090.73,1154455212.98,1526041074.06,253351341.0,23625924.7,40484482.25,1200825004.1,,80440000.0,,,,412844165.69,,7234579.3,,18.700435799,21.1091957039,,,,,,,,,,,,,,,,,,133.0621800403,10.1685584466,,,73.759841078,,,,,,,,-12.9349673349,-0.8383511662,,,,,,,,,,,,,,-12.5422106257,,2.9782624524,,,,,,-26.599159812,,,,,0.3644823715,,,,,6.1229811042,,,,,,,,,,,-9.8620090069,456.9069610078,34.1144300947,,,-6.452583696,100.7169750508,57.8421052632,,,-50.4630234102,,,27.7890774057,21.1091957039,128.1245712718,,,-85.927164216,,317.7390287613,,,,,28.2752411091,,,,,,,,,,-4.3885463302,,,,-43.8201286546,,,,,,,,6.48233375,,,32.8279515643,,,14.9469870859,,0.0,153.8842114473,21.5522590356,53.8121187517,10.4782276489,35.4832376789,21.5522590356,8.5520398926,7.2145601774,2.2136017003,50.143851881,331.1134078539,43.1675921636,0.5248687828,,,,,35.3989542921,,,,,0
603222.SH,603222,济民医疗,10186975,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,203477390.6,212932091.96,,,,,,,,,,,0,,,,,,,413100460.48,354430665.89,,,40052883.49,,,0,,0,,14125085.23,,21554321.81,649833.32,,,,,,,,0,,,,,791124.0,752678085.66,,,,,,,86758950.13,,,,,220243657.53,,,,,131791233.49,,3067739.88,,0,,,,,,704919.5,179327995.48,36686700.46,6636716.09,1800000,,186258755.09,381653905.3,60800000,0,,210815577.64,0,,228535390.6,212932091.96,25058000,,,583616.5,,33840252.64,2125629.39,,,,73521807.6,,,,,0,,,,,15975280.72,,,,10456884.47,,,,,,,,340743468,,,397241385.49,,,16543854.65,,33734117.69,23889268.97,2525177321.06,998222352.21,953270321.01,1322074364.96,2525177321.06,1203102956.1,1526954968.85,249832635.09,34066330.78,37368651.15,1135815609.87,,128588209.2,,,,347653947.2,,8625844.64,,39.9521271914,34.4357677563,,,,,,,,,,,,,,,,,,106.8194818224,12.8283700018,,,72.2865047559,,,,,,,,-11.9668040208,44.0704193103,1341.4723470217,,,,,,,,,,,,,-64.4823981749,,4.4557026115,,,,,,-21.0304337708,,,,,2.4862997818,,,,,21.432785799,,,,,,,,,,,-35.7773059399,514.2076543224,59.1813674722,,,-5.2124793031,153.0068158411,-15.7894736842,,,10.3832070062,,,41.0740942764,34.4357677563,50.8972660484,,,-69.4582140837,,6.6336040764,,,,,334.042802499,,,,,,,,,,,,,,-6.4371366186,,,,,,,,6.48233375,,,34.0012982298,,,30.2637586578,,0.0,555.4751789924,21.8880708569,47.6265891821,34.4197253072,24.5768453012,21.8880708569,19.0641587138,9.4169723177,-17.079473622,69.0307503957,460.856744208,31.3460126189,-4.3328433775,,,,,12.3762213548,,,,,0
603222.SH,603222,济民医疗,10186975,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-24 00:00:00,CNY,,220457637.8,198585917.44,,,,,,,,,,,0,,,,,,,199739626.48,349176190.87,,,38583732.76,,,0,,0,,14864686.35,,21436815.74,649833.32,,,,,,,,0,,,,,1985064.88,755195175.33,,,,,,,86758950.13,,,,,222301728.36,,,,,120061847.43,,,,0,,,,,,-114271.75,187573851.31,39957544.74,6380088.97,1800000,,181518832.66,242945606.11,60800000,0,,219480827.7,0,,241039637.8,198585917.44,20582000,,,3560621.06,,33182528.4,2376558.99,,,,27295503.0,,,,,0,,,,,15975280.72,,,,7381204.23,,,,,,,,320000000,,,389112616.77,,,19265526.4,,33734117.69,37619372.83,2291974753.98,821744573.33,986689667.12,1046263890.42,2291974753.98,1245710863.56,1470230180.65,259021196.44,39211393.87,28214195.64,864745057.76,,128588209.2,,,,307710692.53,,,,28.3718494541,22.6342813977,,,,,,,,,,,,,,,,,,0.0,16.5378988197,,,,,,,,,,,-11.3777747238,71.3835140997,,,,,,,,,,,,,,-48.3224675305,,3.3396534992,,,,,,-21.0304337708,,,,,2.665075084,,,,,14.1529331256,,,,,,,,,,,-43.7729388658,534.9263529635,36.6204982404,,,-9.5670670861,62.5943933424,-36.0,,,83.2651066417,,,24.6477596542,22.6342813977,-4.9022778728,,,83.6940162185,,8.5615990709,,,,,75.9553739342,,,,,,,,,,,,,,-2.7586981347,,,,,,,,0.0,,,42.8348253622,,,13.9988769243,,0.0,245.1515246464,9.9537331574,18.2382160011,50.6360689606,-2.4742288604,9.9537331574,23.1325826427,5.8100552782,-27.3773055791,160.3951223829,300.0218358743,-0.8417181746,-4.3328433775,,,,,-2.8302908111,,,标准无保留意见,,0
