601568.SH,601568,北元集团,10138679,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,1158965294.31,125087283.14,,,,,,,,,,,0,,,,,,,3824820047.17,583263021.53,,,236903026.99,,,0,,0,,40625504.04,,128706716.43,73897866.59,,,,,,,,0,,,,,1360132350.94,6463840634.1,,,,,,,,,,,,192342532.18,,,,,1108010751.45,,,,0,,,,,,,,,29098404.65,,,,6396470476.95,,0,,,0,,2218263795.86,194139246.69,1059298501.55,69051963.55,,,,60636269.0,30797393.51,,,,99733196.59,,,,,0,,,,,1680887.56,,,,236748595.36,,,,,,,,3972222224,,,,,353352.39,215332500.79,,953821670.51,58320904.37,16870785954.67,9365238157.94,2962515269.68,13792066426.8,16870785954.67,3078719527.87,7505547796.73,116204258.19,169746871.67,9100467.55,13792066426.8,,,,33150776.49,,5040849132.73,,8563291.25,,29.3687712863,-0.1855015702,,,,,,,,,,,,,,,,,,-8.6267809543,172.4145903431,,,19.1446547523,,,,,,,,10.192460947,152.9878078466,8.4155684148,,,,,,,,,,,,,-10.2640566392,,-6.0092235044,,,,,,,,,,,-6.4827636179,,,,,61.94185794,,,,,,,,,,,,,,,,,-5.0511868001,,,,,,,27.7248656516,37.5249162207,25.9734925555,335.7457985115,,,,1236.9618426133,19.1446547131,,,,-17.5644907735,,,,,,,,,,-44.4760303703,,,,81.6145043042,,,,,,,,10.0000000222,,,,,-45.2766791459,1.886928887,,17.5226530887,-68.9402922855,1.0103109833,1.5697059145,13.643813738,-1.3946925387,1.0103109833,13.400873996,0.3208937182,7.5400131965,-30.8878435759,16.9877415821,-1.3946925387,,,,,,-6.2664513269,,-33.0806032661,,,0
601568.SH,601568,北元集团,10138679,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,1248698045.99,66812117.69,,,,,,,,,,,0,,,,,,,3824820047.17,487081361.18,,,254192464.29,,,0,,0,,41470945.47,,130519577.9,74142022.12,470255.0,,,,,8319333.53,,0,,,,,1062702809.24,6601922505.4,,,,,,,,,,,,195034545.57,,,,,762901027.54,,,,0,,,,,,,,,29386556.49,,,,7027457932.41,,0,,350000.0,0,,2148468045.99,117357603.51,899770000.0,50545485.82,,,,34920825.82,33045020.35,,,,104937322.64,,,,,0,,,,,1462232.41,,,,164506073.39,,,,,,,,3972222224,,,,,,279063664.61,,953821670.51,42862088.07,16737817644.9,9179314200.72,2966533153.46,13654209291.44,16737817644.9,3083608353.46,7558503444.18,117075200.0,177765120.15,8997673.81,13654209291.44,,,,30786750.0,,4903345349.76,,9621575.0,,42.469146503,3.0840405101,,,,,,,,,,,,,,,,,,-8.6267809543,226.34700597,,,7.5848793241,,,,,,,,56.7183552945,158.8473320551,7.8650598001,,,,,,932.7447437399,,,,,,,-41.8761093527,,-6.1261374434,,,,,,,,,,,-7.1480439107,,,,,34.710089944,,,,,,,,,,,,,,,,,6.3999796875,,,,-48.5294117647,,,-9.8375591059,64.3579807847,-40.2708447048,666.9559213615,,,,206.6450072696,7.5848793109,,,,-16.8584301558,,,,,,,,,,-48.2464335816,,,,36.4616206164,,,,,,,,10.0000000222,,,,,,12.0935751286,,17.5226530887,-43.8114440079,-0.3283466833,-0.3375392707,-7.9656400428,1.3578102847,-0.3283466833,-7.1667055305,-0.3171805993,19.0110780512,-28.1749684228,17.8281710069,1.3578102847,,,,,,0.8369848119,,-30.5537611397,标准无保留意见,,0
601568.SH,601568,北元集团,10138679,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1172234813.56,108254226.65,,,,,,,,,,,0,,,,,,,3824820047.17,408708391.84,,,306081031.55,,,0,,0,,42369338.56,,47351877.81,69757108.01,,,,,,10894333.46,,0,,,,,840093586.56,6665785637.14,,,,,,,,,,,,196383425.73,,,,,577623692.7,,,,0,,,,,,,,,,,,,7269220233.92,,0,,350000.0,0,,1993504813.56,151697728.27,821270000.0,43443501.62,,,,40334418.54,39790534.11,,,,110378491.74,,,,,0,,,,,1262817.05,,,,242292117.36,,,,,,,,3972222224,,,,,,221778691.0,,811606652.37,94827273.63,16568526232.88,9129238549.87,2867960261.0,13587176708.26,16568526232.88,2981349524.62,7439287683.01,113389263.62,211627917.15,7976772.52,13587176708.26,,,,,,4978527784.72,,10679858.75,,68.3769124961,39.4155132686,,,,,,,,,,,,,,,,,,-8.6267809543,501.2939560826,,,4.1543382534,,,,,,,,57.0791577668,9.9987588497,104.6645216147,,,,,,1252.3998739553,,,,,,,-67.0846871442,,-7.4185647248,,,,,,,,,,,-8.1599087453,,,,,11.3207892991,,,,,,,,,,,,,,,,,28.372627947,,,,,,,-19.7570154278,68.2751469751,-54.0712296785,247.54801296,,,,316.111881067,4.1543382746,,,,-16.0282422297,,,,,,,,,,16.2031554878,,,,85.2670484572,,,,,,,,10.0000000222,,,,,,-10.4139506076,,28.5718556421,-25.6257795008,-0.4489094941,1.751276637,-16.5871936604,3.3890682639,-0.4489094941,-14.8537849748,-3.0222361784,79.4883477282,-14.2520777012,3.2384308511,3.3890682639,,,,,,5.6226803534,,-28.3855480057,,,0
601568.SH,601568,北元集团,10138679,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,1058361660.42,122824694.22,,,,,,,,,,,0,,,,,,,3824820047.17,342631713.01,,,166571369.56,,,0,,0,,39084398.31,,43437444.95,70331336.04,,,,,,23683333.46,,0,,,,,1315174873.59,6724740293.3,,,,,,,,,,,,201335409.38,,,,,644020993.12,,,,0,,,,,,,,,,,,,6340907402.16,,0,,680000.0,0,,1730411660.42,159374694.22,672050000.0,36550000.0,,,,46316457.23,21654278.04,,,,115629645.63,,,,,0,,,,,3237374.65,,,,175284761.96,,,,,,,,3972222224,,,,,492011.47,221070149.03,,811606652.37,197617188.24,16128168646.24,8688655997.47,2610527273.53,13404988263.71,16128168646.24,2723180382.53,7439512648.77,112653109.0,272522628.24,7576815.19,13404988263.71,,,,,,4795847328.7,,11738142.5,,16.3865942808,60.0577680227,,,,,,,,,,,,,,,,,,-8.6267809543,92.6290422699,,,9.5920927342,,,,,,,,44.1246505115,0.544350663,98.9230021114,,,,,,2839.9997075311,,,,,,,-63.0451160553,,-6.8872839081,,,,,,,,,,,-5.5253857046,,,,,33.7791937535,,,,,,,,,,,,,,,,,34.9626256221,,,,,,,-43.2791049261,75.2569568383,-68.6162966583,157.3943661972,,,,234.0950038744,9.5920926734,,,,-15.6271689591,,,,,,,,,,295.222066695,,,,127.096044554,,,,,,,,10.0000000222,,,,,615.1786887534,6.7154945958,,28.5718556421,-4.158846559,-3.6373970194,-2.6765349643,-32.7779150391,4.8176320227,-3.6373970194,-31.0253824831,-4.7358490547,74.2408930803,10.0715477038,7.0333898415,4.8176320227,,,,,,9.9836562449,,-26.5046737808,,,0
601568.SH,601568,北元集团,10138679,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,895861715.92,125319753.25,,,,,,,,,,,0,,,,,,,4185931159.17,214108583.83,,,198836471.08,,,0,,0,,36867770.89,,50874671.6,68161674.26,,,,,,,,0,,,,,1515705190.14,6877101004.06,,,,,,,,,,,,205676022.54,,,,,684202815.47,,,,0,,,,,,,,,,,,,6736756639.06,,0,,680000.0,0,,1736751715.92,141166598.77,840890000.0,15846845.52,,,,4535377.68,25848741.25,,,,120983296.55,,,,,0,,,,,3027318.78,,,,130357757.64,,,,,,,,3611111112,,,,,645707.14,211344578.88,,811606652.37,187770293.61,16702043376.01,9220503371.18,2606842530.39,13987144081.69,16702043376.01,2714899294.32,7481540004.83,108056763.93,245610729.65,7778992.42,13987144081.69,,,,,,5377849451.01,,12796426.25,,39.3114928318,45.9375123627,,,,,,,,,,,,,,,,,,-8.6e-09,22.7304751118,,,-0.7212548001,,,,,,,,33.5768397468,14.3128993125,81.3229381652,,,,,,,,,,,,,-44.2619649089,,-6.4220189919,,,,,,,,,,,-5.4522149306,,,,,28.8459302908,,,,,,,,,,,,,,,,,29.4091775696,,,,,,,-34.9016433806,44.0522267148,-58.470978358,30.6997539966,,,,-71.2224970871,-0.721254764,,,,-14.7470776533,,,,,,,,,,459.2939508688,,,,168.2614281701,,,,,,,,0.0,,,,,-8.3149732204,8.4338312358,,28.5718556421,19.6079652487,0.8027868505,6.8949776353,-25.3766233845,7.5164668012,0.8027868505,-23.7328994309,-5.8128474556,62.753222925,-0.655544171,7.0350830014,7.5164668012,,,,,,17.412346543,,-19.0333344945,,,0
601568.SH,601568,北元集团,10138679,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-01-29 00:00:00,2023-04-19 00:00:00,CNY,,876469099.9,64813250.78,,,,,,,,,,,0,,,,,,,4185931159.17,149252590.73,,,236271552.18,,,0,,0,,26462085.69,,50423381.56,68735902.3,,,,,,805555.64,,0,,,,,1828340803.42,7032758987.01,,,,,,,,,,,,210048935.73,,,,,566328051.49,,350000.0,,0,,,,,,,,,,,,,6604754956.77,,0,,680000.0,0,,2382885849.9,71403653.75,1506416750.0,6590402.97,,,,11388030.13,30715301.78,,,,126215228.84,,,,,0,,,,,2825375.16,,,,120551164.97,,,,,,,,3611111112,,,,,,248955985.47,,811606652.37,76282594.05,16792956761.46,9210402927.59,3223288731.34,13471294666.97,16792956761.46,3321662094.49,7582553833.87,98373363.15,247497447.96,7636267.06,13471294666.97,,,,,,4862645743.43,,13854710.0,,15.4112378225,-1.4308023556,,,,,,,,,,,,,,,,,,-8.6e-09,86.8396183648,,,20.7084618766,,,,,,,,10.3624104859,-1.8270700295,82.4622719038,,,,,,,,,,,,,-16.5668247605,,-7.0012012098,,,,,,,,,,,-5.5164657966,,,,,20.5868060803,,,,,,,,,,,,,,,,,46.6922561349,,,,,,,37.0839855592,-14.2026618526,53.8988219511,-62.274939043,,,,-13.6610167977,20.7084618955,,,,-20.4149133588,,,,,,,,,,923.172433883,,,,119.2236776557,,,,,,,,0.0,,,,,,-0.8792738524,,28.5718556421,14.6761359834,8.9455914498,25.7633034286,20.3432604593,7.5673734609,8.9455914498,14.9169815723,-6.2780159413,-53.6141273463,-1.4402403134,-12.3714928878,7.5673734609,,,,,,18.7372813024,,,标准无保留意见,,0
601568.SH,601568,北元集团,10138679,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-09 00:00:00,2021-10-27 00:00:00,CNY,,696196881.26,77648623.25,,,,,,,,,,,0,,,,,,,4185931159.17,67971478.46,,,293872570.92,,,0,,0,,26973240.22,,43047647.36,34083634.75,,,,,,805555.64,,0,,,,,2552288019.38,7199916071.0,,,,,,,,,,,,213831914.85,,,,,518882139.03,,1030000.0,,0,,,,,,,,,,,,,5662593615.3,,0,,,0,,2484335327.49,90148623.25,1788138446.23,12500000.0,,,,9693166.76,38203434.22,,,,131447161.13,,,,,0,,,,,1086732.15,,,,130779930.58,,,,,,,,3611111112,,,,,,247559405.18,,631247521.72,127500191.59,16643239314.28,8972112047.73,3438273314.2,13141792392.96,16643239314.28,3501446921.32,7671127266.55,63173607.12,246802384.8,7726553.43,13141792392.96,,,,,,4713502600.07,,14912993.75,,-6.9814233833,4.2793046095,,,,,,,,,,,,,,,,,,278.1152808999,-79.0896655358,,,9.0363289228,,,,,,,,10.4155888718,1.7593947292,52.9886911782,,,,,,,,,,,,,72.6271823567,,-3.1134089501,,,,,,,,,,,-1.0590910771,,,,,38.3422941559,,,,,,,,,,,,,,,,,1230.2379501784,,,,,,,99.8534833938,-23.2278785701,261.5110215152,-70.9041710317,,,,-17.2554401655,9.0363289324,,,,-13.7343686484,,,,,,,,,,,,,,63.2425527144,,,,,,,,11.1111111385,,,,,,14.9986217801,,34.8109536246,38.4388019842,46.3373859297,181.3079263904,39.9527769237,53.3509150091,46.3373859297,24.8979819992,-6.264135625,-81.7789832572,-1.9591603845,-9.4571562523,53.3509150091,,,,,,25.8867628335,,,,,0
601568.SH,601568,北元集团,10138679,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-09 00:00:00,2021-08-19 00:00:00,CNY,,909350142.05,76737727.72,,,,,,,,,,,0,,,,,,,4185931159.17,177871264.36,,,151992142.32,,,0,,0,,27118468.75,,43202273.09,35356060.03,,,,,,805555.64,,0,,,,,3558866199.01,7222150287.9,,,,,,,,,,,,213110591.54,,,,,481405945.91,,1360000.0,,0,,,,,,,,,,,,,4698269148.91,,0,,,0,,3050748155.8,90937727.72,2141398013.75,14200000.0,,,,13863259.46,19758978.51,,,,137046065.9,,,,,0,,,,,819128.01,,,,77185299.42,,,,,,,,3611111112,,,,,68795.6,207158435.49,,631247521.72,206192414.37,16736958267.4,8927606507.11,3883436931.55,12788867679.06,16736958267.4,3948090588.34,7809351760.29,64653656.79,247586805.06,7078926.68,12788867679.06,,,,,,4360509090.57,,15971277.5,,8.1259646418,8.9210980709,,,,,,,,,,,,,,,,,,278.1152808999,-42.4558973949,,,23.6833073065,,,,,,,,9.5022223717,0.8385046316,58.2481849237,,,,,,,,,,,,,185.2457805438,,-3.9848618961,,,,,,,,,,,-3.1128646071,,,,,-13.4053543208,,,,,,,,,,,,,,,,,929.247264443,,,,,,,104.9604946267,-64.0660764215,230.7450647549,-92.2241509264,,,,-24.3568698411,23.6833073846,,,,-13.2556274302,,,,,,,,,,,,,,49.4983687548,,,,,,,,11.1111111385,,,,,,5.223716719,,34.8109536246,97.6156386533,52.1442707906,226.8379643532,53.5551455235,57.4093863152,52.1442707906,37.2711675832,-5.5610561984,-81.3735862717,-1.1562736846,-8.1381425886,57.4093863152,,,,,,32.164985203,,,,,0
601568.SH,601568,北元集团,10138679,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,643063754.26,85872200.52,,,,,,,,,,,0,,,,,,,4185931159.53,174454293.96,,,200281007.46,,,0,,0,,27600421.57,,44504751.35,37591313.57,,,,,,,,0,,,,,2719337320.85,7349058966.62,,,,,,,,,,,,217536584.69,,,,,531024002.02,,660000.0,,0,,,,,,,,,,,,,5205779656.11,,0,,,0,,2667888724.25,97996818.23,2024824969.99,12124617.71,,,,15760150.19,26036530.97,,,,141911025.71,,,,,0,,,,,541275.08,,,,48593552.39,,,,,,,,3611111112,,,,,704266.73,194906494.1,,631247521.72,156988117.99,16569029386.83,8625759203.24,3493332315.72,13009304060.89,16569029386.83,3559725325.94,7943270183.59,66393010.22,247231440.95,7267703.45,13009304060.89,,,,,,4580310000.91,,15804561.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
601568.SH,601568,北元集团,10138679,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-01-28 00:00:00,2022-04-20 00:00:00,CNY,,759431331.33,65754061.44,,,,,,,,,,,0,,,,,,,4185931159.53,79882731.53,,,195737356.36,,,0,,0,,23977444.47,,51361797.57,37671295.87,,,,,,,,0,,,,,2191383461.28,7562204112.85,,,,,,,,,,,,222312742.11,,,,,469643462.58,,,,0,,,,,,,150151250.0,,16122211.69,,,,4502456455.98,,0,,,0,,1738267121.56,83223623.59,978835790.23,17469562.15,,,,13189905.31,25445856.32,,,,158591558.0,,,,,0,,,,,276138.71,,,,54990029.48,,,,,,,,3611111112,,,150163472.23,,,251164408.44,,631247521.72,66520024.76,15414076455.95,7323601302.2,2678412334.05,12523587992.85,15414076455.95,2890488463.1,8090475153.75,212076129.05,251114094.38,8714363.98,12523587992.85,,,,,,4095298199.6,,,,-27.9987687643,20.2370481887,,,,,,,,,,,,,,,,,,278.1152809324,-67.3528545683,,,,,,,,,,,-1.884587811,21.9119351151,197.4508455087,,,,,,,,,,,,,41.2984980114,,-3.0581924601,,,,,,,,,,,-2.3475620173,,,,,-2.1465838988,,,,,,,,,,,-76.8998076923,,-21.033771257,,,,703.3629758475,,,,,,,-0.081899525,-84.4889098428,42.9073728976,-96.3745240385,,,,86.4376967743,,,,,-7.8943210981,,,,,,,,,,,,,,-2.4592790608,,,,,,,,11.1111111385,,,,,,6.12263259,,34.8109536246,-56.2822625922,31.6736100731,128.97444431,-14.4905536767,58.7902727368,31.6736100731,-24.3209284984,-4.9056507783,-69.1347268715,0.0554004066,21.780301433,58.7902727368,,,,,,33.7644033836,,,标准无保留意见,,0
