688119.SH,688119,中钢洛耐,10473947,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,805717875.61,954987081.59,,,,,,,,,,,0,,,,,,,1638429556.07,49346498.78,,78518749.78,292869660.11,,,0,,0,,39206645.13,,49628516.99,16452473.6,,,,,,,,0,,,,,15571161.53,838118596.74,,,,,,,,,,,,297542613.14,,,,,615623576.38,63665140,277943.05,,0,,,,,,11512983.98,626620264,566550.0,230538.12,,143012814.18,58641966.48,1886072583.95,,0,,253240528.0,0,,1104699272.01,1260849155.12,298981396.4,305862073.53,,27805487.21,,2967955.78,236526376.01,25507393.66,,,48734627.47,,,,,0,,,,,,,,,96786331.6,,,,,,,,1125000000,,,,,6472090.1,25282471.17,,36850936.23,11422206.33,6011021580.72,4626262142.17,1961344550.2,3223540340.56,6011021580.72,2787481240.16,1384759438.55,826136689.96,37304036.57,28228619.96,3164898374.08,,641644008.07,,,,330340304.47,,472529.67,,31.9285918765,36.1794574069,,,,,,,,,,,,,,,,,,102.440711611,-40.7188890454,,23.7074361567,-4.9474627447,,,,,,,,-4.4250053406,100.2569832261,45.9892286246,,,,,,,,,,,,,-96.0056190273,,17.1481433866,,,,,,,,,,,-0.283201074,,,,,18.7221930441,25.2308055814,-86.2233446714,,,,,,,,12.1047382794,-37.7414745897,-69.1507355122,-91.3365490979,,-6.8803112487,28.6233261928,15.7860303757,,,,15297.8254052341,,,23.7140544492,74.3141506677,5.9380204536,1287.1928285808,,191.6514344877,,-85.6227536698,-28.5707758545,44.1792277133,,,-29.1818822079,,,,,,,,,,,,,,60.7773307637,,,,,,,,25.0,,,,,178.1325228788,17.6019892594,,30.2509529069,-30.0945504678,26.0837768919,32.4607503138,19.5548457912,68.7066953485,26.0837768919,-2.424593374,8.6146324056,-32.0726427037,-45.8294547372,-23.2224613624,69.6865023449,1161.7026006246,,,,,185.6295067642,,-83.1564688252,,,0
688119.SH,688119,中钢洛耐,10473947,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,828188871.31,822167724.39,,,,,,,,,,,0,,,,,,,1638429556.07,116763253.33,,80995666.77,326771102.66,,,0,,0,,44892097.82,,50499138.76,16406594.37,,,,,,,,0,,,,,76561254.65,755379706.46,,,,,,,,,,,,300257564.12,,,,,667276364.34,63665140,324506.01,,0,,,,,,11433812.97,753240528,897118.97,235662.12,,142133571.49,56323311.69,2400348868.13,,0,,253445308.19,0,,1109318915.55,1166149357.23,281130044.24,343981632.84,,27805487.21,,10003372.01,298152441.74,25507393.66,,,45255371.97,,,,,0,,,,,,,,,48304234.56,,,,,,,,1125000000,,,,,3560909.62,24878029.17,,36850936.23,7569377.78,6201035544.29,4831565971.23,2054273731.59,3188867396.04,6201035544.29,3012168148.25,1369469573.06,957894416.66,34138556.5,31135920.03,3132544084.35,,350790933.51,,,,300897195.22,,472529.67,,43.0437022125,48.380632763,,,,,,,,,,,,,,,,,,102.440711611,81.9232582876,,40.0732296955,1.9270926076,,,,,,,,14.8854669501,118.2390054139,44.5191063426,,,,,,,,,,,,,91.7497400035,,4.9195400701,,,,,,,,,,,-0.1985168317,,,,,29.7989879711,25.2308055814,-83.5466669159,,,,,,,,10.1699044664,48.7203754369,-58.7039832924,-91.5310127348,,-7.5765157592,41.5316341385,106.9037986938,,,,15310.2766887509,,,37.1165778256,12.2406157982,22.2000172447,-29.0582545816,,191.6514344877,,-69.0877266894,-31.9450740433,44.1792277133,,,-27.3437784485,,,,,,,,,,,,,,-34.8253225412,,,,,,,,25.0,,,,,137.3939746667,12.5555806603,,33.5082497073,-1.8831131083,45.4737673452,60.650021226,22.1004646086,70.9514616399,45.4737673452,25.6491778402,9.1090575085,34.001431963,-58.9933633822,5.9184011631,71.5927843411,477.8899027439,,,,,287.7797041159,,-84.3678672121,标准无保留意见,,0
688119.SH,688119,中钢洛耐,10473947,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2023-04-21 00:00:00,CNY,,804905129.98,967410827.56,,,,,,,,,,,0,,,,,,,1638429556.07,85233967.84,,105413429.27,296846939.74,,,0,,0,,45131564.93,,24994440.77,12832556.25,,,,,,,,0,,,,,81227388.06,750773000.11,,,,,,,,,,,,302259071.47,,,,,587353809.31,63996125,1107140.87,,0,,,,,,11589717.06,753240528,1185209.07,2470501.66,,157379044.63,52675386.68,1344680875.23,,0,,255825239.75,0,,1126536874.67,1274352118.94,321631744.69,306941291.38,,18984385.02,,8429168.73,304259257.97,18978022.06,,,35082244.37,,,,,0,,,,,,,,,75679249.88,,,,,,,,1125000000,,,,,4516667.52,16910381.74,,35300410.22,20990843.51,6184932328.83,4887184636.23,2084551376.12,3129504908.96,6184932328.83,3055427419.87,1297747692.6,970876043.75,63181838.74,28282540.43,3076829522.28,,1381766056.38,,,,254598503.45,,2370602.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688119.SH,688119,中钢洛耐,10473947,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2023-04-21 00:00:00,CNY,,737627809.18,816337230.35,,,,,,,,,,,0,,,,,,,1638429556.07,98990082.99,,73589280.89,311881430.33,,,0,,0,,39202432.17,,23961974.54,12858254.63,,,,,,,,0,,,,,82034159.52,742940474.61,,,,,,,,,,,,304436751.45,,,,,581272178.23,63996125,1123040.45,,0,,,,,,11048893.34,879860792,1499989.65,2540181.04,,152950451.41,47972075.18,2461398668.83,,0,,129204975.75,0,,1046732383.5,1124279646.85,309104574.32,307942416.5,,18984385.02,,10516658.66,308580819.74,18999378.69,,,62724620.07,,,,,0,,,,,,,,,44836429.83,,,,,,,,1125000000,,,,,2755322.67,21489200.45,,32014120.27,11929654.22,6039128445.34,4706901958.78,1896668258.16,3054965226.87,6039128445.34,2984163218.47,1332226486.56,1087494960.31,66849794.17,28033413.46,3006993151.69,,300941522.51,,,,189809767.66,,2588004.83,,34.785591682,17.0505072944,,,,,,,,,,,,,,,,,,102.440711611,48.4077192705,,80.4769086204,5.53412466,,,,,,,,8.6092301582,-1.6372672015,8.6869027123,,,,,,,,,,,,,-87.5803860888,,8.4050165863,,,,,,,,,,,8.56216277,,,,,66.5793642021,26.441902839,-62.0629133214,,,,,,,,12.6871733635,73.7203754369,-46.4683569937,-8.4978206131,,3.046038865,-4.039117152,157.9680515872,,,,16287.0396330784,,,59.9705924364,53.9591321563,188.6996585162,838.2067444078,,13.111310891,,-48.4194150379,-38.8728522887,7.3930085947,,,57.625522977,,,,,,,,,,,,,,-42.2686483735,,,,,,,,25.0,,,,,-31.3516724305,-30.7809126985,,119.6517345432,-28.7335893685,47.8616747392,62.1106360825,19.9793549158,70.2041855922,47.8616747392,30.3454213127,12.8243076012,53.4713323231,-13.8345901805,-4.5297056374,72.3312624605,625.8642224112,,,,,104846.959263047,,-21.3905939702,,,0
688119.SH,688119,中钢洛耐,10473947,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-17 00:00:00,2022-05-17 00:00:00,CNY,,610722713.06,701271028.52,,,,,,,,,,,0,,,,,,,809337975.07,83241521.6,,63471325.75,308113458.69,,,0,,0,,41021864.84,,24782415.17,11269648.97,,,,,,,,0,,,,,389826649.9,715434809.73,,,,,,,,,,,,298387650.17,,,,,518541277.41,50838242,2017492.95,,0,,,,,,10269846.0,1006481056,1836510.56,2661042.61,,153579566.36,45592015.24,1628929308.51,,0,,1644651.25,0,,892945653.53,723320023.24,282222940.47,22048994.72,,9533807.8,,20643423.03,331133900.5,17691448.39,,,68816609.35,,,,,0,,,,,,,,,60198991.45,,,,,,,,900000000,,,,,2326980.69,21498336.32,,28292258.45,16339507.73,4767482168.52,3492553176.1,1640539567.61,1910736461.23,4767482168.52,2856745707.29,1274928992.42,1216206139.68,68864059.59,36766768.59,1865144445.99,,50855408.22,,,,115653423.98,,2805407.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688119.SH,688119,中钢洛耐,10473947,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,,578976116.04,554093690.72,,,,,,,,,,,0,,,,,,,809337975.07,64182696.83,,57823801.84,320592979.06,,,0,,0,,39075523.66,,23139373.58,11352543.47,,,,,,,,0,,,,,39927696.72,719960939.55,,,,,,,,,,,,300854811.56,,,,,514084412.19,50838242,1972281.29,,0,,,,,,10378345.18,506481056,2172410.42,2782648.18,,153785125.78,39795563.75,1160127983.77,,0,,1644651.25,0,,809033402.92,1038972700.69,230057286.88,484879009.97,,9533807.8,,32360518.78,438105600.07,17691448.39,,,62286987.96,,,,,0,,,,,,,,,74115034.31,,,,,,,,900000000,,,,,1500000.0,22102883.77,,27601991.87,7714653.43,4262648625.56,3007510322.35,1682445466.67,1865364218.27,4262648625.56,2397284407.29,1255138303.21,714838940.62,83251296.17,29396138.62,1825568654.52,,60702035.43,,,,77594879.78,,3022809.98,,43.0272710628,-1.2241856852,,,,,,,,,,,,,,,,,,0.0,715.4142837774,,13.8007733542,45.3225993459,,,,,,,,21.416841041,0.5336656957,7.5835225187,,,,,,,,,,,,,-91.8138881529,,48.8216308026,,,,,,,,,,,33.1304577437,,,,,27.9308051613,-23.7646331904,,,,,,,,,-52.0610025431,0.0,-96.093978193,-7.4399634101,,3.5805489723,1.2412665918,-3.3805345805,,,,,,,52.5341777917,79.7577774652,83.1759168172,2748.2176168384,,-36.878117583,,3087.4111550471,8.35146187,0.0,,,29.5995759378,,,,,,,,,,,,,,4.2764700853,,,,,,,,0.0,,,,,0.0,-0.8498164173,,89.3797280688,-38.3858429892,14.7582671294,6.7735701642,27.9410978643,13.3174145158,14.7582671294,15.9050183815,39.810750638,-5.1059769681,-33.3255040861,17.4537541739,13.6128310014,12301.3564279571,,,,,158.0436974648,,,标准无保留意见,,0
688119.SH,688119,中钢洛耐,10473947,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-08 00:00:00,2022-01-28 00:00:00,CNY,,547260133.65,697423060.54,,,,,,,,,,,0,,,,,,,809337975.07,66701438.09,,40774901.04,295526618.84,,,0,,0,,36094936.05,,24360826.36,11830546.56,,,,,,,,0,,,,,660521012.22,685337725.14,,,,,,,,,,,,280426203.46,,,,,348946090.06,50613067,2960270.67,,0,,,,,,9804925.45,506481056,2802061.67,2776088.02,,148429239.1,49991281.61,954148645.03,,0,,788458.31,0,,654328003.39,730245508.08,107067869.74,32822447.54,,16783807.8,,20388792.93,504817959.44,17691448.39,,,39793441.37,,,,,0,,,,,,,,,77663918.42,,,,,,,,900000000,,,,,4013677.78,31045194.74,,14574945.35,16739518.82,4084309511.57,2903512115.26,1580828851.34,1794882550.18,4084309511.57,2289426961.39,1180797396.31,708598110.05,77583097.8,29363493.27,1744891268.57,,41459754.21,,,,180862.57,,3292233.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688119.SH,688119,中钢洛耐,10473947,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-12-08 00:00:00,2022-05-31 00:00:00,CNY,,404801204.51,560960893.68,,,,,,,,,,,0,,,,,,,809337975.07,7871176.42,,50811431.36,220607792.94,,,0,,0,,32182951.99,,23016542.19,10552306.9,,,,,,,,0,,,,,487749220.46,483774391.98,,,,,,,,,,,,225984959.91,,,,,401845678.64,66685902,,,0,,,,,,21649065.96,506481056,55616955.75,3006317.07,,148469116.36,39307651.01,1200718694.45,,0,,,0,,530394836.51,577984839.01,125593632.0,17023945.33,,15103807.8,,1015260.26,404337507.32,17691448.39,,,48061104.76,,,,,0,,,,,,,,,71075511.33,,,,,,,,900000000,,,,,1500000.0,22292327.63,,14574945.35,12520910.46,3714458864.0,2816717955.32,1315015655.45,1646140821.55,3714458864.0,2068318042.45,897740908.68,753302387.0,124862280.59,25027840.81,1606833170.54,,489479.0,,,,-133683557.68,,,,-13.4459609833,11.375720033,,,,,,,,,,,,,,,,,,165.5847969346,-87.5639014683,,,,,,,,,,,4.9144937206,-17.7538014642,0.3647440908,,,,,,,,,,,,,65.7266318407,,1.3679057356,,,,,,,,,,,0.2054917668,,,,,4.3239104522,2.7401744222,,,,,,,,,1.8807463544,0.0,-3.3413638336,4083.1094089163,,-17.4542121543,-30.6107004549,198.4368957609,,,,,,,5.649978716,11.5042828372,265.6915824298,15.9131803569,,-52.3622005111,,-78.1280977566,51.60361372,17591.44839,,,,,,,,,,,,,,,,,160.6777844159,,,,,,,,91.05846389,,,,,,1.6966320013,,92.9596946384,38.0549842059,46.4448650577,70.0868147535,5.8567488525,223.3502887789,46.4448650577,2.021656003,1.9726548703,-4.0468021848,-29.9714917625,7.2204959497,255.1475434028,-19.6782291603,,,,,63.1335662535,,,标准无保留意见,,0
688119.SH,688119,中钢洛耐,10473947,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-21 00:00:00,2020-12-21 00:00:00,CNY,,457195703.27,736605748.1,,,,,,,,,,,0,,,,,,,809337975.07,17554609.71,,,181672427.37,,,0,,0,,33636559.59,,24038106.6,10565594.64,,,,,,,,0,,,,,387384122.94,475192903.77,,,,,,,,,,,,227488448.39,,,,,362915040.16,66098785,,,0,,,,,,22955902.91,506481056,63646336.47,97881.36,,158980559.29,47010393.69,605364133.12,,0,,90000000,0,,583818881.91,743079836.74,126623178.64,6474088.64,,15116307.8,,3376872.48,264952447.94,17791448.39,,,,,,,,0,,,,,,,,,66641146.1,,,,,,,,900000000,,,,,,42081905.28,,7553362.57,8501727.76,3701171700.33,2849953614.2,1315274324.5,1612587269.84,3701171700.33,2088584430.49,851218086.13,773310105.99,144246934.24,30700279.02,1565576876.15,,650492183.64,,,,-166430769.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688119.SH,688119,中钢洛耐,10473947,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-21 00:00:00,2022-05-31 00:00:00,CNY,,467686094.27,503665335.24,,169230356.18,,,,,,,,,0,,,,,,,304738066.49,63292972.47,,,,,,0,,0,,30675410.85,,27984931.34,10513957.86,,,,,,,,0,,,,,294309499.35,477246115.0,,,,,,,,,,,,225521531.73,,,,,385190391.06,64907328,,,0,,,,,,21249418.3,506481056,57539561.86,71868.0,,179862740.71,56648000.87,402335874.52,,0,,95000000,0,,502030235.08,518352142.45,34344140.81,14686807.21,,31705511.09,,4641847.1,266707037.78,100000.0,,,,,,,,0,,,,,,,,,27265657.29,,,,,,,,471060000,,,,,,21920418.79,,7553362.57,9069509.9,2536421377.79,1656047212.95,1242259628.89,509089021.62,2536421377.79,2027332356.17,880374164.84,785072727.28,178302071.16,23342403.51,452441020.75,,609397.67,,,,-362615919.4,,,,5.2486424519,-13.5900087868,,0.9217126265,,,,,,,,,,,,,,,,-10.8349492853,-23.9306243209,,,,,,,,,,,21.1650788084,-30.7795034373,3.6306252935,,,,,,,,,,,,,,,14.7949598856,,,,,,,,,,,-3.411832368,,,,,-5.8917373651,33.3272805337,,,,,,,,,365.1629442211,-15.934110964,-66.252076908,-90.126937026,,-0.8590621747,0.8167781642,19.3499317608,,,,2275.0,,,-14.9360092219,-44.7806154127,-76.4470026354,-95.8725851862,,33.3187920148,,17.2892485412,11.9178612733,,,,,,,,,,,,,,,,,,-51.3008017102,,,,,,,,9.2794506565,,,,,,-53.8432081496,,-23.2308602868,3.5715256678,-2.625244418,-6.8519925987,1.0170468705,32.1662643973,-2.625244418,-8.6629040625,6.4620146715,-20.6887530695,2.8660869293,-27.4216681905,37.5203741982,,,,,,24.0515460302,,,标准无保留意见,,0
688119.SH,688119,中钢洛耐,10473947,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-21 00:00:00,2022-01-28 00:00:00,CNY,,444363065.76,582878586.34,,167684784.35,,,,,,,,,0,,,100000,,,,341768511.37,83204274.92,,,,,,0,,0,,25317039.49,,40428677.53,10145608.82,,,,,,,,0,,,,,,415737864.69,,,,633550.7,,,,,,,,233487742.09,,,,,409305602.16,48682706,,,0,,,,,,4568166.61,602481056,170498082.81,727920,,181421262.15,56189060.89,337106078.39,,0,,4000000,0,,590179499.56,938714088.04,145816433.8,355835501.7,,23781726.95,,3957606.65,238306052.98,,,,,,,,,0,,,,,,,,,55987897.64,,,,,,,,431060000,,,,,,47491209.66,,9839061.11,8756759.97,2604803845.34,1777866493.5,1229752469.88,385188326.19,2604803845.34,2219615519.15,826937351.84,989863049.27,173334163.36,32161669.92,328999265.3,,,,,,-477450034.13,,,,-3.0726315985,1.5946992912,,88.1822816225,,,,,,,,,,,,0,,,,0,514.7632269317,,,,,,,,,,,46.4829378812,-13.0270614833,22.2765645428,,,,,,,,,,,,,,,-5.7193028954,,,-39.6501865579,,,,,,,,-4.1315869072,,,,,38.457604398,130.8331247037,,,,,,,,,,6.7318468168,209.2655229639,476.6525128335,,3.1068458324,-4.7426743026,25.0813526693,,,,100,,,15.3977709841,15.3836446789,175.2237114873,48.3700577596,,17.4685612855,,-51.8386313316,17.2371661993,,,,,,,,,,,,,,,,,,-28.0101989794,,,,,,,,0,,,,,,-55.0664368939,,0,-48.4593129639,14.5784101611,17.9317517533,5.5877077947,33.9501617267,14.5784101611,11.7732422563,7.9774566254,20.5465038504,-11.6477147054,-23.0816795643,43.9353557777,,,,,,16.8695657389,,,标准无保留意见,,0
688119.SH,688119,中钢洛耐,10473947,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-21 00:00:00,2020-12-21 00:00:00,CNY,,458449530.91,573729328.8,,89107636.97,,,,,,,,,0,,,100000,,,,341768511.37,13534361.08,,,,,,0,,0,,17283268.52,,46484203.27,8297263.55,,,,,,,,0,,,,,,440957563.38,,,,1049797.28,,,,,,,,243550231.57,,,,,295618000.86,21090000,,,0,,,,,,,564481056,55130000,126232,,175954623.27,58986603.37,269509460.2,,0,,2000000,0,,511430588.76,813559053.93,52981057.85,239829725.13,,20245184.49,,8217388.25,203268349.71,,,,,,,,,0,,,,,,,,,77771985.54,,,,,,,,431060000,,,40000000,,,105692062.63,,9839061.11,16989994.65,2273381033.72,1507538442.42,1164673895.82,287560926.56,2273381033.72,1985820107.16,765842591.3,821146211.34,196185263.1,41812756.36,228574323.19,,,,,,-574338433.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
