603367.SH,603367,辰欣药业,10180421,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,406559423.43,735505457.86,,275.0,,,,,,,,,0,,,,,,,1915372023.03,207533646.58,,,76686939.17,,,0,,0,,63270756.18,,88159002.54,16181184.3,,,,,,1662996,,0,,,,,79365353.33,1226964094.24,,,,,,,,,,,,210642694.01,,,,,656574140.48,5107560.55,529569.92,,0,,,,,,24949684.7,100000000.0,,4120753.25,,,25221816.45,914854119.53,322748664.38,0,,299764.07,0,,406559423.43,1364268576.34,,628763118.48,,-2917126.85,,11163170.65,443550026.06,,,,339234434.31,80000,,,,0,,,,,,,,,102340068.78,,,,,,,,453263000,,,52488275.36,,,85507903.52,,226676500,64824971.02,7165803934.34,5058311975.67,1469750696.71,5516071727.23,7165803934.34,1649732207.11,2107491958.67,179981510.4,339833119.08,19588868.44,5490849910.78,,1587409013.74,,,19347064.24,2917802578.84,,700088.49,,-5.1804618497,19.4206088444,,,,,,,,,,,,,,,,,,2.80355203,-2.7563471469,,,15.6524303283,,,,,,,,-11.1480760749,7.4209779274,436.1101615013,,,,,,28.0015394089,,,,,,,128.5787955395,,-7.9678292079,,,,,,,,,,,0.8623111473,,,,,8.3621215181,-3.5407244864,-95.0306341879,,,,,,,,1.6933939134,,,101.3444108609,,,6665.1933099256,15.1292881695,,,,-89.1139174504,,,-5.1804618497,50.1820124845,,114.9505879683,,-23.1484863465,,-55.3870468765,192.4699811053,,,,-17.0077651815,0.0,,,,,,,,,,,,,28.727639295,,,,,,,,-0.0154411878,,,-59.6244035692,,,15.5980244573,,0,16.6395468069,13.5426224468,25.8018928901,36.9323845209,7.0481377259,13.5426224468,42.4362913663,-7.9801677544,112.0319129473,106.8330355633,4.0429165971,6.5663784951,2.160829693,,,,-40.907344983,10.3356838704,,-94.1809676759,,,0
603367.SH,603367,辰欣药业,10180421,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,414710872.12,716164071.35,,,,,,,,,,,0,,,,,,,1912942363.17,207174116.01,,,118782257.06,,,0,,0,,65359822.04,,86718095.5,11456942.45,,,,,,1662996,,0,,,,,82834358.62,1280795428.92,,,,,,,,,,,,213031800.68,,,,,580433883.92,5141325.25,512221.49,,0,,,,,,24672494.09,100000000.0,,3863774.22,,,23641946.16,997947754.62,236273079.86,0,,299764.07,0,,459710872.12,1188876642.9,45000000.0,472712571.55,,-2934729.74,,12183910.11,277646359.28,,,,247863750.12,80000,,,,0,,,,,,,,,87446649.86,,,,,,,,453313000,,,57793602.22,,,83725937.12,,226676500,86709446.36,6815073080.14,4744959783.92,1281920807.25,5355823286.91,6815073080.14,1459249793.23,2070113296.22,177328985.98,197252569.02,9253621.97,5332181340.75,,1549709882.06,,,19768064.24,2761952271.56,,772511.43,,-4.6572655033,40.9198367989,,,,,,,,,,,,,,,,,,2.6868054235,3.7372060077,,,69.5589566019,,,,,,,,-12.1855516446,6.2040314337,196.4243581095,,,,,,28.0015394089,,,,,,,-26.7940097398,,-7.0880243083,,,,,,,,,,,1.0490008183,,,,,-2.3902827685,-4.020026574,-95.3045758345,,,,,,,,-3.5082414136,,,88.788140621,,,3050.3264896703,6.2801951523,,,,-88.9971941978,,,5.6883109954,27.1055254225,,10.6693803875,,4.3490308291,,-61.8964383319,12.0340580268,,,,-18.0727760027,0.0,,,,,,,,,,,,,153.6897231963,,,,,,,,-0.0044117679,,,-55.5433829077,,,18.6630545636,,0,13.0467851514,7.0926811583,14.4864219809,5.1668405036,5.9390279212,7.0926811583,11.551195128,-6.7161002513,98.7915994364,5.98688438,-18.473991863,5.4870452334,4.3828290238,,,,-39.6214647351,8.4083679281,,-93.9986952867,标准无保留意见,,0
603367.SH,603367,辰欣药业,10180421,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,,376150483.1,755312485.56,,275.0,,,,,,,,,0,,,,,,,1892929401.93,225808166.58,,,57047272.3,,,0,,0,,66444941.46,,78112810.81,3041390.4,,,,,,2809700,,0,,,,,64702775.93,1239988304.29,,,,,,,,,,,,205331053.45,,,,,602917456.81,5175089.95,9127137.83,,0,,,,,,25157997.48,,,4324284.01,,,13983981.1,727295037.58,,0,,2827729.39,0,,465350483.1,983578205.68,89200000.0,228265720.12,,-2974244.05,,9182461.44,61581216.69,,,,320827835.8,80000,,,,0,,,,,,,,,116432516.38,,,,,,,,453313000,,,150000000.0,,,87103862.13,,226676500,75944073.75,6399801479.16,4284329209.01,1065621700.12,5255566309.35,6399801479.16,1144235169.81,2115472270.15,78613469.69,165766787.76,28309615.59,5241582328.25,,1751911139.6,,,32571818.28,2704209488.65,,10666727.78,,-4.4751691506,29.0546173735,,,,,,,,,,,,,,,,,,2.6526764366,-26.800234269,,,-23.8144795424,,,,,,,,-9.5030295385,22.9397676903,-14.9187885468,,,,,,116.2638546798,,,,,,,-60.8401722004,,-3.3920425862,,,,,,,,,,,-3.2174542733,,,,,-6.7914259534,-4.4884266375,,,,,,,,,-36.7480187116,,,,,,1543.7209270288,54.7068770054,,,,,,,9.8114009901,68.056680404,197.3333333333,,,-14.987995411,,-21.9700908322,684.4460227885,,,,-5.4989824286,0.0,,,,,,,,,,,,,84.0258657424,,,,,,,,-0.0088231466,,,15.3846153846,,,50.4540784911,,0,192.0951315627,7.9086571058,16.4762329887,20.7010400603,5.7266390088,7.9086571058,19.2088727301,-6.0821924521,2.0994280076,2.0326274946,102.933444929,5.4633718375,1.7460977991,,,,-35.4898022831,8.208011405,,,,,0
603367.SH,603367,辰欣药业,10180421,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,418616201.59,706573724.12,,,,,,,,,,,0,,,,,,,1863749995.9,218877719.84,,,55971587.63,,,0,,0,,67868548.54,,82827239.92,4232671.69,,,,,,2809700,,0,,,,,28061541.06,1287681840.21,,,,,,,,,,,,207054511.54,,,,,616087500.97,5233422.31,8401450.04,,0,,,,,,24646101.87,,,2600420.44,,,458360.4,622955861.8,,0,,2797816.7,0,,463616201.59,1006435665.81,45000000.0,299861941.69,,-3766336.21,,6879313.39,175797986.3,,,,337816023.81,80000,,,,0,,,,,,,,,111422622.79,,,,,,,,453313000,,,130000000.0,,,79544945.93,,226676500,60460427.67,6296285146.34,4118057544.09,1111993070.1,5103789405.97,6296285146.34,1192495740.37,2178227602.25,80502670.27,143804104.28,11998157.19,5103331045.57,,1714216881.08,,,32571818.28,2595929704.16,,11410322.31,,-16.8560823519,16.0490310029,,,,,,,,,,,,,,,,,,1.0702908903,-29.0836056202,,,-20.8138686188,,,,,,,,-5.6269190344,32.9288228118,24.2923618105,,,,,,116.2638546798,,,,,,,-81.9326361922,,-2.8377365955,,,,,,,,,,,1.3499100649,,,,,-7.7867823132,-4.4979698715,,,,,,,,,-43.5439923217,,,,,,-48.9674564275,73.9548662036,,,,,,,-19.5646793807,65.2989345585,-38.2716049383,,,-36.1750092983,,-15.3721501255,2353.1550657316,,,,-0.2230099452,-99.2063492063,,,,,,,,,,,,,42.6295353724,,,,,,,,-0.0088231466,,,0.0,,,43.0803185264,,0,104.9911679387,5.042214061,11.427516422,5.8266968354,4.8444441389,5.042214061,5.8971528356,-5.2254126779,6.8800570918,-20.7453353385,-8.6272468095,4.8543746367,-5.0793843467,,,,-35.4898022831,8.3316953527,,,,,0
603367.SH,603367,辰欣药业,10180421,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,428771782.02,615894915.44,,,,,,,,,,,0,,,,,,,1863137980.36,213416136.16,,,66308108.66,,,0,,0,,71209213.47,,82068702.26,3018257.34,,,,,,1299200,,0,,,,,34721223.0,1333190430.78,,,,,,,,,,,,208841827.65,,,,,605907425.29,5295043.45,10656690.21,,0,,,,,,24534223.65,,,2046619.14,,,372817.38,794631960.36,,0,,2753645.02,0,,428771782.02,908410104.36,,292515188.92,,-2368788.23,,25022263.42,151656598.87,,,,408754427.51,80000,,,,0,,,,,,,,,79501239.47,,,,,,,,453333000,,,130000000.0,,,73970038.78,,226676500,55577180.12,6311113641.66,4020855218.84,1073340467.89,5152889012.75,6311113641.66,1158224628.91,2290258422.82,84884161.02,164303114.42,18827681.0,5152516195.37,,1553833321.94,,,32740218.28,2644477721.52,,12031012.22,,-6.4509781092,2.3625791668,,,,,,,,,,,,,,,,,,1.0371015737,-24.0969475934,,,-33.6832009612,,,,,,,,-2.2636473922,30.5310324354,-33.0690650173,,,,,,,,,,,,,-80.0771678968,,-2.73032565,,,,,,,,,,,1.3188845704,,,,,-5.7292793484,-4.6168750076,,,,,,,,,-42.7458875105,,,,,,-60.5026184653,90.0030617831,,,,,,,-12.9360519949,50.9790045223,,,,-2.0754690077,,774.8560851193,1246.2916566015,,,,34.8998073406,-99.2063492063,,,,,,,,,,,,,-7.3506928795,,,,,,,,-0.0044115733,,,-5.7971014493,,,19.1263061875,,0,-17.6207760276,3.9787305816,6.1653186858,-0.7881942592,4.9386128066,3.9787305816,-0.0872161362,0.3501539213,9.7148435171,-21.9751947381,-4.5709157287,4.9511947384,-15.6462519928,,,,-35.1562772338,8.4598614809,,,,,0
603367.SH,603367,辰欣药业,10180421,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-03-31 00:00:00,CNY,,434968510.51,508206713.56,,,,,,,,,,,0,,,,,,,1862890130.12,199710522.37,,,70053661.24,,,0,,0,,74429462.65,,81652357.57,3865047.57,,,,,,1299200.0,,0,,,,,113152432.37,1378504137.26,,,,,,,,,,,,210820294.07,,,,,594647644.09,5356664.59,10908950.33,,0,,,,,,25569535.11,,,2046619.14,,,750460.19,938978097.65,,0,,2724432.98,0,,434968510.51,935346153.48,,427139439.92,,-3068165.19,,31975777.53,247823174.64,,,,302541375.17,80000,,,,0,,,,,,,,,34469922.06,,,,,,,,453333000,,,130000000,,,70557712.7,,226676500,76702266.45,6363715061.04,4144561164.39,1218940115.64,5055571484.85,6363715061.04,1308143576.19,2219153896.65,89203460.55,186110357.12,11350515.23,5054821024.66,,1484640621.98,,,32740218.28,2547729778.01,,12872391.37,,2.4341749586,1.8650766707,,,,,,,,,,,,,,,,,,1.023660771,-65.6876323681,,,-0.676843809,,,,,,,,-0.7822647199,29.3686130366,-12.2180584064,,,,,,,,,,,,,-52.8401030945,,30.697168,,,,,,,,,,,1.3955610035,,,,,3.9378127694,-5.1707013985,,,,,,,,,-40.7147136799,,,,,,-24.5851776317,41.9645213172,,,,,,,-13.3757020814,87.4810093917,,,,-44.6307842523,,408.1147888364,2604.7542258035,,,,21.5907359675,-99.2063492063,,,,,,,,,,,,,-60.6287141637,,,,,,,,-0.0044115733,,,-60.6060606061,,,7.3697948334,,0,-17.5886347657,3.2113831551,4.9194916007,-5.0925502726,5.2817429368,3.2113831551,-4.0785466975,0.1658041059,12.3196278925,-12.9239844719,29.4040309881,5.2879335577,-20.8294315567,,,,-35.1562772338,9.3671969842,,,标准无保留意见,,0
603367.SH,603367,辰欣药业,10180421,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,393772467.07,585265758.74,,,,,,,,,,,0,,,,,,,1844013685.41,308482089.15,,,74879415.35,,,0,,0,,73422282.67,,63537464.14,3574690.99,,,,,,1299200.0,,0,,,,,165227427.1,1283526054.67,,,,,,,,,,,,212157111.5,,,,,646847634.97,5418285.73,,,0,,,,,,39774244.17,,,,,,850751.54,470111640.58,,0,,,0,,423772467.07,585265758.74,30000000.0,,,-2586569.18,,11767874.06,7850280.95,,,,339496699.66,80000,,,,0,,,,,,,,,63269647.4,,,,,,,,453353000,,,130000000,,,57893985.33,,226676500,25999773.89,5930758153.06,3678286204.04,882860412.46,4970900766.94,5930758153.06,959857386.12,2252471949.02,76996973.66,162464489.87,13950197.12,4970050015.4,,1721846024.07,,,50490960.24,2499084359.41,,,,16.8826866151,-10.1813680325,,,,,,,,,,,,,,,,,,-2.0014036417,-44.3494227205,,,,,,,,,,,-9.9880561652,-3.112083035,32.2623712295,,,,,,,,,,,,,55.2754857313,,31.1256442705,,,,,,,,,,,1.0481387277,,,,,4.5020648095,-5.7057520849,,,,,,,,,-5.9808781919,,,,,,-16.0299307377,-42.7415313859,,,,,,,-18.9271019595,-10.1813680325,-83.8544750882,,,-89.2954954066,,147.035506717,,,,,371.4882828843,-99.2063492063,,,,,,,,,,,,,6.911776776,,,,,,,,0.0,,,-60.6060606061,,,1.650114268,,0,-71.2671285021,-1.6676588249,-10.1212447614,-29.8833390562,6.0359885124,-1.6676588249,-28.5502982246,16.1761241928,-8.6330262212,-7.9634736968,-7.0247993154,6.0407584459,-5.1595273353,,,,-43.7878893148,12.7537134767,,,,,0
603367.SH,603367,辰欣药业,10180421,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,503483854.78,608857926.7,,,,,,,,,,,0,,,,,,,1844013685.41,308641918.07,,,70683573.82,,,0,,0,,71915156.15,,62309466.2,3405415.77,,,,,,1299200.0,,0,,,,,155316189.78,1325290081.86,,,,,,,,,,,,204296689.96,,,,,668111921.94,5479906.87,,,0,,,,,,43655410.44,,,,,,898172.75,358113501.16,,0,,,0,,576383854.78,608857926.7,72900000.0,,,-2765805.73,,8128900.12,7166199.51,,,,338571070.97,10080000,,,,0,,,,,,,,,78120301.31,,,,,,,,453353000,,,130000000,,,55594610.6,,226676500,29494162.25,5994052203.32,3695727658.95,1050768004.06,4867963627.34,5994052203.32,1126088575.98,2298324544.37,75320571.92,181445603.1,13131001.06,4867065454.59,,1805947916.88,,,50490960.24,2396279035.15,,,,19.0580578287,-8.5398623844,,,,,,,,,,,,,,,,,,-2.0014036417,-31.1606899155,,,,,,,,,,,-3.2116885888,-6.3810821397,-16.4161842416,,,,,,,,,,,,,235.903126399,,34.3785171319,,,,,,,,,,,-1.2171459276,,,,,-4.0729300528,-6.2229659468,,,,,,,,,3.5035780177,,,,,,-16.3860420331,-21.1520357884,,,,,,,8.5510853807,-8.5398623844,-32.556203164,,,-177.9894736908,,88.9001445695,,,,,443.5434084192,0.0,,,,,,,,,,,,,50.8599959989,,,,,,,,0.0,,,-56.6666666667,,,-0.0261959636,,0,-19.9583947197,0.3894016532,-10.7840713325,-13.8625542991,4.1821086278,0.3894016532,-13.2609972731,25.7049083094,-3.8981057082,-20.7279439104,-57.0829086241,4.1868382016,-17.6555048288,,,,-36.7423003945,9.389765039,,,,,0
603367.SH,603367,辰欣药业,10180421,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,458339139.58,601679754.9,,,,,,,,,,,0,,,,,,,1844013685.41,281169372.5,,,99986895.66,,,0,,0,,72858472.38,,62872943.49,4509510.2,,,,,,,,0,,,,,174278550.46,1370612618.67,,,,,,,,,,,,206123299.26,,,,,642731296.74,5551341.97,,,0,,,,,,42851460.94,,,,,,943904.04,418220608.08,,0,,,0,,492479139.58,601679754.9,34140000.0,,,-2320624.39,,2860157.67,11264765.56,,,,303005938.68,10080000,,,,0,,,,,,,,,85808779.3,,,,,,,,453353000,,,138000000,,,62093790.32,,226676500,67465044.51,6069619821.63,3787352846.12,1081867686.89,4910384152.16,6069619821.63,1159235669.47,2282266975.51,77367982.58,210578051.26,19729499.81,4909440248.12,,1842044199.16,,,50490960.24,2438208647.34,,,,-0.4536802329,-13.0611636448,,,,,,,,,,,,,,,,,,-2.0014036417,-14.3744732995,,,,,,,,,,,-6.1089313309,-4.0271450213,389.940308033,,,,,,,,,,,,,51.471153109,,35.4966989832,,,,,,,,,,,-0.1515150348,,,,,-3.5623713539,-6.5580285649,,,,,,,,,1.6598274204,,,,,,-19.9583571546,-10.0902559966,,,,,,,0.4182324595,-13.0611636448,13.8,,,-145.5943330979,,-80.421971141,,,,,316.5453487407,0.0,,,,,,,,,,,,,30.4258200255,,,,,,,,0.0,,,-54.0,,,10.9367673714,,0,216.3237845699,3.1786988365,-8.5146950357,-7.9345331211,6.0786676783,3.1786988365,-7.5294069241,30.9555059318,-1.4663593808,-10.179315874,35.5740077932,6.0853024571,-12.5391674315,,,,1.2878537979,15.1775001103,,,,,0
603367.SH,603367,辰欣药业,10180421,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-27 00:00:00,CNY,,424632219.36,498901812.25,,,,,,,,,,,0,,,,,,,1844013685.41,582036554.61,,,70531046.26,,,0,,0,,75016288.61,,63116049.29,4403009.89,,,,,,,,0,,,,,239933587.21,1054731451.61,,,,,,,,,,,,207918662.3,,,,,572118681.59,5648744.29,,,0,,,,,,43129647.67,,,,,,995109.67,661417436.51,,0,,,0,,502132220.36,498901812.25,77500001.0,,,-2121377.69,,6293022.41,9162502.54,,,,248819429.18,10080000,,,,0,,,,,,,,,87550917.7,,,,,,,,453353000,,,330000000,,,65714675.91,,226676500,93072437.56,6165710473.5,3950229934.55,1284346085.73,4801945089.27,6165710473.5,1363765384.23,2215480538.95,79419298.5,213733203.1,8771376.86,4800949979.6,,1875243100.02,,,50490960.24,2329519132.12,,,,17.7575763476,-17.5204101077,,,,,,,,,,,,,,,,,,-2.0014036417,88.1353411531,,,,,,,,,,,4.6737628559,-3.7716635752,59.0424882769,,,,,,,,,,,,,88.1492905131,,1.9343492112,,,,,,,,,,,-0.046994651,,,,,-4.7893762488,-6.4522435708,,,,,,,,,0.5130836089,,,,,,-18.3920583738,72.9573403664,,,,,,,28.5545233224,-17.5204101077,158.3333366667,,,-3126.8603584083,,-73.4816588027,,,,,233.676101243,0.0,,,,,,,,,,,,,72.4911203009,,,,,,,,0.0,,,230.0,,,12.1784808052,,0,64.2636855654,11.4200499526,4.435410743,45.0355019914,4.988572964,11.4200499526,42.0626961568,26.5055698486,6.6958844745,9.6234743067,-44.0119099851,4.9948079488,-5.1274346267,,,,,15.8433309166,,,标准无保留意见,,0
