600963.SH,600963,岳阳林纸,10007220,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1627601186.23,628257755.66,,9722877.36,,,,,,,,,0,,,,,,,5606192612.92,341065169.18,,1833341948.85,381164883.12,,,0,,0,,14594821.47,,26614573.8,11109350.85,,,,,,,,0,,,,,693175989.24,3604467881.05,,,,,,,494620642.21,,,,,1103452756.19,,,,,5747231242.91,3696985.64,13307359.47,,0,,,,,,69188060.28,2379336916.24,,72858151.86,350433401.22,,45058650.89,546189884.44,115707082.27,0,,198670520.99,0,,1994825080.78,628257755.66,367223894.55,,,,,140145602.48,160919117.44,3995202,,,166743653.06,,,,,0,,,,,,,,,414647599.71,,,,,,,,1804213109,,,2220790000.0,,,5710193.18,,354304567.85,103530900.2,17028582402.37,10773893706.8,5274970440.24,9335263514.1,17028582402.37,7693318888.27,6254688695.57,2418348448.03,199636867.17,655196601.24,9290204863.21,,,,,179319054.1,1704813627.54,,17552219.08,,17.765817245,18.6904680014,,,,,,,,,,,,,,,,,,0.5650015649,18.8572046316,,11.7083973979,-18.453015714,,,,,,,,-28.7393302632,-48.0610660862,,,,,,,,,,,,,,20.2155318021,,-4.0964286451,,,,,,0.0,,,,,-6.7224184108,,,,,4.0197888355,-6.3616069122,324.8361945067,,,,,,,,10.4373254019,21.4220319199,,86.2789344462,-28.9790653127,,7.544694702,-47.6681178535,85.0856074913,,,-71.3176160779,,,15.396284514,18.6904680014,5.9479934554,,,,,55.8847208066,-12.1391845497,8364.0523706623,,,216.2195051365,,,,,,,,,,,,,,157.1433911365,,,,,,,,-0.0133004287,,,1.8689031043,,,-54.0481161719,,16.1664182282,-15.9626096344,2.1466790166,5.2077530561,-6.7582084465,4.5354135711,2.1466790166,-0.6092205961,-2.7283730255,16.0896761339,-25.9871432941,7.2402655154,4.5212285114,,,,,-0.6091319979,23.125497871,,339.5224237801,,,0
600963.SH,600963,岳阳林纸,10007220,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-04-28 00:00:00,CNY,,1609347648.41,746576091.22,,5083322.27,,,,,,,,,0,,,,,,,5599916007.97,312917135.17,,1715578539.63,391432412.71,,,0,,0,,15743571.48,,26614573.8,11109350.85,,,,,,,,0,,,,,562496555.06,3668974240.82,,,,,,,494620642.21,,,,,1120470027.31,,,,,5226118096.05,3759777.11,13901596.87,,0,,,,,,67012516.39,2161045339.37,,51437310.99,350433401.22,,44519825.99,918271405.99,169106048.25,0,,298770520.99,0,,1992372868.64,746576091.22,383025220.23,,,,,37996073.16,207529384.53,3995202,,,43829240.54,,,,,0,,,,,,,,,416897378.73,,,,,,,,1804213109,,,1962572875.46,,,6273687.88,,354304567.85,97570666.94,16620717977.39,10457502517.44,5177961791.86,9240956326.96,16620717977.39,7379761650.43,6163215459.95,2201799858.57,216356052.44,664462329.35,9196436500.97,,,,,179319054.1,1617321870.25,,19151392.39,,-5.0664817873,2.3191418015,,,,,,,,,,,,,,,,,,0.6447720302,32.3527902787,,-3.16518866,-7.7625428863,,,,,,,,-28.6329491255,-48.0610660862,,,,,,,,,,,,,,12.4518937863,,-4.5852533512,,,,,,0.0,,,,,-5.5071843192,,,,,-2.1764252019,-6.2620157062,317.8345753723,,,,,,,,10.3262072804,32.4143128758,,281.7188811803,-22.2632788385,,8.6077042364,6.0864117484,170.50285131,,,-58.4785899498,,,2.2699693595,2.3191418015,51.4448747582,,,,,-27.6059908438,-4.8847374518,8364.0523706623,,,-23.7186326444,,,,,,,,,,,,,,173.4427610127,,,,,,,,-0.0133004287,,,-11.6147682895,,,-73.9033081043,,16.1664182282,-11.5234330724,1.0214550521,4.0831891553,-12.2497130448,5.0771438857,1.0214550521,-3.6359702973,-3.781053066,25.2859153117,-8.2175362093,16.5126854592,5.0606106899,,,,,-0.6091319979,28.3196744499,,246.4056699421,标准无保留意见,,0
600963.SH,600963,岳阳林纸,10007220,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1404717810.51,914959553.61,,,,,,,,,,,0,,,,,,,5590835872.22,303743184.3,,1397377461.42,638467406.96,,,0,,0,,17322678.63,,51242048.68,,,,1335120.74,,,,,0,,,,,622588232.79,3670517087.24,,,,,,,494620642.21,,,,,1129747499.79,,,,,5631320611.06,3822568.58,17687881.58,,0,,,,,,64333743.2,2665616897.58,100000000.0,44389524.41,574691749.74,,42739107.94,1099731213.93,38847396.71,0,,32894012.17,0,,1842631530.0,914959553.61,437913719.49,,,,,38559849.38,198265810.09,3995202,,,37151946.54,,,,,0,,,,,,,,,483088755.94,,,,,,,,1804213109,,,2312000000.0,,,9974899.74,,304997410.83,151226423.07,17325558825.57,10925513198.28,5436411063.26,9088520304.52,17325558825.57,8237038521.05,6400045627.29,2800627457.79,250950981.23,699040123.44,9045781196.58,,,,,179319054.1,1525053858.63,,20455309.86,,-15.8507862265,48.0790664735,,,,,,,,,,,,,,,,,,0.2493971036,-18.0609334516,,-27.7975819037,62.3498969337,,,,,,,,-26.7202502131,32.8392404746,,,,,,,,,,,,,,51.7158109729,,-1.4174546847,,,,,,-4.1612517457,,,,,-0.7781476958,,,,,3.6609858741,-6.1654946454,122.5359786647,,,,,,,,35.8592601061,26.8902426516,-25.1731321452,440.3330972198,64.6929626841,,6.4464493055,41.4183825573,99.6176850372,,,-78.3059130489,,,3.3837991804,48.0790664735,287.5221010596,,,,,-52.5774733453,4.794552743,,,,306.410873178,,,,,,,,,,,,,,188.7118091725,,,,,,,,-0.0465360269,,,2.067092781,,,-53.6363973506,,6.9300882703,59.6569847554,6.5511662308,8.7350524628,5.9573877789,2.5374529466,6.5511662308,11.3608722185,3.0190360651,23.5958597276,7.7355209642,15.3460923586,2.519665212,,,,,-2.0999828242,13.8597738714,,173.045544272,,,0
600963.SH,600963,岳阳林纸,10007220,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1487708860.83,789065724.2,,,,,,,,,,,0,,,,,,,5582348080.4,273183166.23,,1527849168.76,455984068.13,,,0,,0,,18901785.78,,51242048.68,,,,,,,,,0,,,,,532982015.27,3729762104.44,,,,,,,494620642.21,,,,,1145265901.44,,,,,5630521872.7,3885360.05,18895503.97,,0,,,,,,65010141.44,2508266514.54,100000000.0,38685197.49,548311812.4,,41371811.12,1003213603.77,32100468.32,0,,404914012.17,0,,1826326933.36,789065724.2,338618072.53,,,,,49335575.83,176436574.34,47202,,,59968315.44,,,,,0,,,,,,,,,201328538.3,,,,,,,,1804453109,,,2066000000.0,,,9017843.95,,304997410.83,141766874.71,16871193936.69,10440196861.95,5321799840.7,8903330291.7,16871193936.69,7967863644.99,6430997074.74,2646063804.29,241353534.04,673799894.8,8861958480.58,,,,,180418038.1,1350577918.45,,21015182.92,,-4.7139417038,4.3264513506,,,,,,,,,,,,,,,,,,0.5500513483,-23.3879316342,,-19.6230483206,22.5341787084,,,,,,,,-25.0470890001,32.9643263414,,,,,,,,,,,,,,9.2294232672,,-1.7565655444,,,,,,-4.1612517457,,,,,-0.5476387806,,,,,5.4776324345,-6.0719039177,134.7216083865,,,,,,,,84.0223715281,23.8423813712,-25.1731321452,344.152580302,217.3128167488,,23.8698005983,10.8642502525,-20.4265134561,,,73.3211093941,,,5.2664995938,4.3264513506,95.0031390288,,,,,-0.0061496868,-7.1799725126,,,,910.3352591934,,,,,,,,,,,,,,17.161452432,,,,,,,,-0.0332400192,,,-15.3264217775,,,-62.0027942671,,6.9300882703,46.5266755777,3.1148275669,1.6818288791,-1.167228945,1.3512473543,3.1148275669,5.1595071144,5.5292068368,20.6991560073,-17.744511921,9.0591182597,1.265304348,,,,,-1.4999877316,4.5096078936,,165.990909911,,,0
600963.SH,600963,岳阳林纸,10007220,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,1382065886.61,529324524.74,,,,,,,,,,,0,,,,,,,5574695496.13,286953719.16,,1641185435.97,467417509.62,,,0,,0,,20480892.93,,51242048.68,,,,,,,,,0,,,,,576611007.62,3758429253.6,,,,,,,494620642.21,,,,,1182977450.09,,,,,5525132580.3,3948151.52,3132350.69,,0,,,,,,62649163.25,1959559462.66,100000000.0,39112394.58,493422682.71,,41897604.54,1043703880.0,62515440.2,0,,692656933.71,0,,1728673578.34,529324524.74,346607691.73,,,,,89903360.48,183152314.96,47202,,,52730350.39,,,,,0,,,,,,,,,161251509.47,,,,,,,,1804453109,,,2180047033.32,,,12426461.56,,304997410.83,123196234.14,16670715647.65,10240589114.24,5657302752.72,8930240188.65,16670715647.65,7740475459.0,6430126533.41,2083172706.28,269732687.07,610961375.46,8888342584.11,,,,,180418038.1,1384614606.25,,3993475.22,,-1.9699704001,-20.7406900911,,,,,,,,,,,,,,,,,,0.5638653226,-19.4877719826,,2.952057204,22.0597153712,,,,,,,,-23.5711191991,33.2580969405,,,,,,,,,,,,,,42.1563973427,,-2.5177753124,,,,,,-4.1612517457,,,,,1.3854658282,,,,,-0.0838634307,,-61.7381496494,,,,,,,,87.9210563232,9.0650493082,-25.1731321452,317.0447037685,138.5091619651,,86.3046745805,32.0240148474,721.3611168441,,,223.0920641821,,,0.0477430167,-20.7406900911,8.9929256004,,,,,41.567299054,-4.499140895,,,,639.5429284812,,,,,,,,,,,,,,-19.7859526824,,,,,,,,-0.0332400192,,,-12.6103719379,,,-43.1484022341,,6.9300882703,-12.9496924685,3.8435459124,3.9070985798,5.9242516356,2.0893400975,3.8435459124,5.9437968379,3.7424925739,5.9969124421,62.5580792948,2.5985324083,1.8722740817,,,,,-1.4999877316,8.6457388634,,-51.0750988771,,,0
600963.SH,600963,岳阳林纸,10007220,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-11 00:00:00,CNY,,1695236496.77,729654371.68,,,,,,,,,,,0,,,,,,,5564040630.24,236426549.46,,1771654755.03,424374679.18,,,0,,0,,22060000.08,,51242048.68,,,,,,,,,0,,,,,500210833.38,3845290554.85,,,,,,,494620642.21,,,,,1185772716.41,,,,,5342391245.5,4010942.99,3327057.57,,0,,,,,,60740342.7,1632033042.68,100000000.0,13475181.22,450795191.75,,40991406.92,865588147.3,62515440.2,0,,719557742.93,0,,1948150450.34,729654371.68,252913953.57,,,,,52485106.99,218187259.3,47202.0,,,57457334.68,,,,,0,,,,,,,,,152462393.66,,,,,,,,1804453109,,,2220476020.12,,,24040165.34,,304997410.83,110278540.78,16452661435.95,10047254126.54,5900791862.37,8794449473.25,16452661435.95,7658211962.7,6405407309.41,1757420100.33,235727004.38,570291832.8,8753458066.33,,,,,180418038.1,1260384954.36,,5528602.46,,11.0155345953,19.5149854613,,,,,,,,,,,,,,,,,,0.3716585017,-72.9447723058,,13.031579363,11.7670708087,,,,,,,,-22.2594205607,33.2135054873,,,,,,,,,,,,,,61.4082090681,,-2.0902598877,,,,,,-4.1612517457,,,,,86.2889685547,,,,,-0.7665124199,,,,,,,,,,86.5602970314,-4.4043364631,-25.1731321452,30.200856232,175.9363958085,,85.8652135683,-3.3601716534,721.3611168441,,,36.0802440148,,,11.5500985539,19.5149854613,15.2705158938,,,,,6.7021667599,24.1442971168,,,,628.0136874544,,,,,,,,,,,,,,-31.390394808,,,,,,,,-0.0332400192,,,3.9560633123,,,-24.9877213561,,6.9300882703,-10.5788283095,3.93402553,4.4043678771,9.6666173582,2.499388989,3.93402553,5.6318658326,3.2047431727,-5.9822679421,-8.8648262448,-1.2019184237,2.2845499788,,,,,-1.4999877316,13.8156893602,,,标准无保留意见,,0
600963.SH,600963,岳阳林纸,10007220,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1669317807.64,617885819.65,,,,,,,,,,,0,,,,,,,5576927177.37,370693976.75,,1935361028.43,393266284.13,,,0,,0,,23639107.23,,38574481.83,,,,,,,,,0,,,,,410364766.07,3723293079.42,,,,,,,516096726.24,,,,,1138607548.19,,,,,5432439758.87,4073734.46,7948324.44,,0,,,,,,47353226.53,2100726456.09,133641835.97,8215214.77,348947362.64,,40150806.55,777643750.44,19460899.32,0,,151626626.39,0,,1782321354.61,617885819.65,113003546.97,,,,,81311250.37,189194767.19,,,,9141474.55,,,,,0,,,,,,,,,167325596.18,,,,,,,,1805053109,,,2265176696.04,,,21514505.28,,285230673.39,94719578.54,16260318341.37,10047829978.3,5130752255.43,8863610362.21,16260318341.37,7396707979.16,6212488363.07,2265955723.73,232932443.25,606037108.97,8823459555.66,,,,,183165498.1,1339414094.0,,7491537.69,,46.211121069,2.6079359449,,,,,,,,,,,,,,,,,,0.6041233944,-53.2673846756,,56.0532955207,-19.7710058405,,,,,,,,8.1607305988,-11.5041708627,,,,,,,,,,,,,,39.7393824676,,-5.9089157059,,,,,,0.0,,,,,77.5154443355,,,,,0.2948938554,41.2532415424,,,,,,,,,42.2665008814,11.9147334787,-47.1020268076,-6.1197778658,306.232687558,,82.0537228429,13.5994974282,,,,220.6365246413,,,31.1350245664,-2.5702637963,-48.0281808559,,,,,132.0028881624,315224.611983333,,,,167.342514656,,,,,,,,,,,,,,-52.5470021457,,,,,,,,0.0,,,-7.6103538824,,,-37.1571727964,,14.2238928053,-10.3434065238,5.9659029082,8.5174505972,8.9956045029,4.4500128486,5.9659029082,7.8414022543,2.0837949946,5.3161910902,6.3734728777,0.5930082228,4.2478016518,,,,,0.0,27.6981018412,,,,,0
600963.SH,600963,岳阳林纸,10007220,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1561308010.25,756342915.9,,,,,,,,,,,0,,,,,,,5551810273.14,356579807.93,,1900854830.69,372128064.95,,,0,,0,,25218214.38,,38538192.98,,,,,,,,,0,,,,,487947294.17,3796449223.41,,,,,,,516096726.24,,,,,1151572358.26,,,,,5338119317.57,4136525.93,8050176.59,,0,,,,,,35327303.36,2025370060.53,133641835.97,8709889.17,172798507.8,,33399433.05,904902708.93,40340658.32,0,,233620713.36,0,,1734955508.55,756342915.9,173647498.3,,,,,49338610.0,190084596.09,,,,5935486.75,,,,,0,,,,,,,,,171838547.68,,,,,,,,1805053109,,,2439958300.3,,,23732913.45,,285230673.39,96751580.66,16361559568.86,10267514832.33,5384651046.3,8784628235.09,16361559568.86,7576931333.77,6094044736.53,2192280287.47,293419368.94,617829949.07,8751228802.04,,,,,183165498.1,1292300244.61,,7900714.7,,62.3891955237,11.4953029466,,,,,,,,,,,,,,,,,,0.1510308486,-54.2443413503,,79.9944355191,-20.8641781905,,,,,,,,9.0770060845,-14.2285671665,,,,,,,,,,,,,,23.7685717354,,-3.4891152413,,,,,,0.0,,,,,78.1658175142,,,,,-1.3496772028,41.7063300878,,,,,,,,,15.2608411252,40.398281004,-12.4468162244,7.1548042823,563.5097758527,,51.4413196164,-10.5893555582,,,,-48.5549897987,,,39.5149484399,6.4106116833,-38.4451209415,,,,,4.2757921833,316707.66015,,,,-38.7376221995,,,,,,,,,,,,,,-17.8816946764,,,,,,,,0.0,,,-18.1145520548,,,-17.6454951496,,14.2238928053,-0.0794647856,6.0161975726,8.8207338166,-1.3108939619,5.0975109584,6.0161975726,7.1016256615,1.6043411396,35.4639728348,60.4891225727,3.946435651,4.9749074513,,,,,0.0,40.245106779,,,,,0
600963.SH,600963,岳阳林纸,10007220,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,,1409839303.58,667838926.87,,,,,,,,,,,0,,,,,,,5543437971.73,356410108.41,,1594125926.71,382941667.69,,,0,,0,,26797321.53,,38453234.63,,,,,,,,,0,,,,,405617347.09,3855502134.51,,,,,,,516096726.24,,,,,1166811673.08,,,,,5529770035.16,,8186615.81,,0,,,,,,33338022.08,1796688742.26,133641835.97,9378465.72,206877873.64,,22488756.46,790540933.94,7611200.35,0,,214383765.65,0,,1727848651.27,667838926.87,318009347.69,,,,,63505739.73,191780803.52,,,,7130127.05,,,,,0,,,,,,,,,201026521.99,,,,,,,,1805053109,,,2494629032.83,,,21857717.37,,285230673.39,141523031.49,16053684897.97,9855524073.15,5340894710.48,8747475671.92,16053684897.97,7306209226.05,6198160824.82,1965314515.57,165930040.66,595487441.31,8724986915.46,,,,,183165498.1,1274430659.44,,8162459.46,,24.6290796825,-30.9454524801,,,,,,,,,,,,,,,,,,-6.8448417093,-44.5170250147,,66.0152006752,-9.0187392894,,,,,,,,9.8982781038,7.5471842023,,,,,,,,,,,,,,252.3948222719,,-5.8647669513,,,,,,0.0,,,,,79.142797332,,,,,1.4875017949,,,,,,,,,,12.7037136573,18.5009428538,-12.4468162244,14.5113063695,,,1.9696037875,-3.0583768433,,,,-58.8388332018,,,28.5221457928,-32.2552377393,49.1815191236,,,,,-4.5887166374,319534.672533333,,,,-78.4525660965,,,,,,,,,,,,,,-45.8063462227,,,,,,,,29.1414682111,,,-9.6390776889,,,-10.1880720358,,14.2238928053,32.7254674991,4.3059489794,5.1157436633,0.2316820098,4.5198145534,4.3059489794,4.0510434071,3.0436986996,16.0706454869,10.1457661882,-2.861162709,4.5265525785,,,,,0.0,36.7251542545,,,,,0
600963.SH,600963,岳阳林纸,10007220,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-03-19 00:00:00,CNY,,1527026377.84,610512873.23,,,,,,,,,,,0,,,,,,,5543437971.73,873866419.21,,1567398036.03,379695626.01,,,0,,0,,28376428.68,,38466106.34,,,,,,,,,0,,,,,309904208.88,3927383067.75,,,,,,,516096726.24,,,,,636523314.08,,,,,5383657650.03,,,,0,,,,,,32558022.08,1707224974.75,133641835.97,10349533.49,163369239.65,,22054372.7,895684690.37,7611200.35,0,,528774583.07,0,,1746435436.27,610512873.23,219409058.43,,,,,49188417.24,175752945.86,,,,7892342.64,,,,,0,,,,,,,,,222217272.98,,,,,,,,1805053109,,,2135975477.88,,,32048306.99,,285230673.39,123324866.69,15829908783.05,9623404011.57,5380663691.94,8580001851.71,15829908783.05,7249906931.34,6206504771.48,1869243239.4,258656449.17,577229662.46,8557947479.01,,,,,183165498.1,1107391222.99,,,,26.1274319924,-37.6710593054,,,,,,,,,,,,,,,,,,-6.8448417093,21.6220349497,,,,,,,,,,,10.6385939777,-14.389004746,,,,,,,,,,,,,,-21.6287041603,,-1.9512224442,,,,,,0.0,,,,,-3.0056954358,,,,,-9.4757581465,,,,,,,,,,11.2909299258,26.9421778088,-12.4468162244,18.939403276,,,0.0,-25.0990948257,,,,-22.9403350733,,,13.288649131,-38.9792118213,-33.6890369288,,,,,-7.149796853,292821.576433333,,,,-76.584937574,,,,,,,,,,,,,,-36.6512482227,,,,,,,,29.1414682111,,,-23.1364681891,,,-13.8727486098,,14.2238928053,-11.7435606168,1.8029045569,0.9421123954,-6.333412163,3.5993533062,1.8029045569,-0.2442501993,3.1670114069,22.7203859068,64.1744418124,-2.3085282256,3.6089638265,,,,,0.0,31.0809304527,,,标准无保留意见,,0
