002998.SZ,002998,优彩资源,10000025713,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,115461988.78,152833779.29,,,,,,,,,,,0,,,,498622073.6,,,577446288.61,92212207.99,,,21057719.42,,,0,,0,,11695561.49,,7824433.21,14322782.7,,,,,,,,0,,,,,45054957.17,904433795.58,,,,,,,,,,,,111191335.02,,,,,282780731.89,,,,0,,,,,,,,,65031.51,,,,576645847.95,,0,,600000.0,0,,118354515.86,153261279.29,2892527.08,427500.0,,,,39586780.95,1766801.25,,,85048203.13,64719207.95,,,,,0,,,,,,,,,31784606.74,,,,,,,,326398400,,,,,,14978904.38,,50911046.91,14408862.01,2360431376.05,1179985364.79,171216069.71,1664574888.55,2360431376.05,695856487.5,1180446011.26,524640417.79,49266.79,871160.8,1664574888.55,,50000000.0,,,,624770949.9,,,,10.5849392443,4.5304256075,,,,,,,,,,,,,,,,,,0.0,4.3601938425,,,83.7318060008,,,,,,,,65.158135538,6.2963849723,3418.0005948491,,,,,,,,,,,,,258.4425724873,,-0.7156156742,,,,,,,,,,,-2.4954256555,,,,,-24.8867653959,,,,,,,,,,,,,-35.2940643856,,,,674.4336824686,,,,,,,-18.7360866104,4.5036771236,-92.9847395199,-4.2553191489,,,,-13.4267074888,10.3044767254,,,,136.8909309602,,,,,,,,,,,,,,-20.7175728175,,,,,,,,0,,,,,,14.5511893148,,9.5309324809,2.6996247243,27.9559778405,69.3944298788,-49.0628449621,10.8902724028,27.9559778405,102.5072419496,2.8145718461,6905.891189305,-63.0104988855,41.6890616587,10.8902724028,,,,,,13.4348275812,,,,,0
002998.SZ,002998,优彩资源,10000025713,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-25 00:00:00,CNY,,162737192.23,119816865.02,,,,,,,,,,,0,,,,490623261.98,,,577446288.61,70727596.13,,,18442103.41,,,0,,0,,11362663.66,,9107057.18,15536735.93,,,,,,,,0,,,,,43940976.19,926514515.46,,,,,,,,,,,,111915324.0,,,,,324683202.97,,,,0,,,,,,,,,73899.42,,,,899324955.97,,0,,113333.33,0,,182562588.78,121264105.77,19825396.55,1447240.75,,,,35745697.09,1859274.25,,,85048203.13,19275791.39,,,,,0,,,,,,,,,21765630.78,,,,,,,,326398400,,,192102083.33,,,22945213.79,,50911046.91,16921632.34,2586502410.83,1448888227.25,435056287.49,1633923461.77,2586502410.83,952578949.06,1137614183.58,517522661.57,110058.26,2163658.48,1633923461.77,,,,,,594119523.12,,,,16.4989270309,78.4634538067,,,,,,,,,,,,,,,,,,0.0,-7.2671545849,,,-45.0218827569,,,,,,,,21.1722194942,19.5457348879,2590.0190321605,,,,,,,,,,,,,90.5362286393,,1.9743617318,,,,,,,,,,,-2.4661747235,,,,,23.3697519404,,,,,,,,,,,,,,,,,188.6440878682,,,,,,,23.9024331491,79.4258061859,159.0212572005,224.1300671892,,,,-22.4855850601,-54.7317891236,,,,8.2113094322,,,,,,,,,,,,,,104.1906148666,,,,,,,,0,,,27.9081703404,,,5.6183397941,,9.5309324809,74.0955471402,39.8966875883,100.1659303793,18.634331069,10.9858465359,39.8966875883,152.8913039042,1.1192375195,5098.696568047,18.3490360305,269.2235789197,10.9858465359,,,,,,14.0477280391,,,标准无保留意见,,0
002998.SZ,002998,优彩资源,10000025713,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,128681690.96,206566171.21,,,,,,,,,,,0,,,,,,,577446288.61,61921991.93,,,16889508.83,,,0,,0,,11555561.26,,9923930.77,456297.0,422000.0,,,,,,,0,,,,,25873546.66,943188340.72,,,,,,,,,,,,112620854.79,,,,,334487400.51,,,,0,,,,,,,,,82767.34,,,,235739550.4,,0,,,0,,209157647.07,206566171.21,80475956.11,,,358700.0,,36652663.93,1542849.3,,,,22853437.93,,,,,0,,,,,,,,,62263574.85,,,,,,,,326398400,,,252665853.38,,,17034139.56,,46480976.43,18583313.01,2053643121.13,903051797.65,516076856.71,1525554406.16,2053643121.13,528088714.97,1150591323.48,12011858.26,203545.56,1046890.09,1525554406.16,,,,,,574870041.12,,,,104.6501040642,21.3915586839,,,,,,,,,,,,,,,,,,0.7420723784,1331.3620407411,,,-35.3796027932,,,,,,,,20.0810272611,9.6580641352,-88.8632438899,,,,,,,,,,,,,-4.2491038772,,2.8767007741,,,,,,,,,,,-2.0947466028,,,,,43.4282548393,,,,,,,,,,,,,141.5721108775,,,,119.3423689914,,,,,,,202.2458400897,21.0536488876,1172.8929808838,,,,,9.8951096983,-54.5919597244,,,,-53.6599472555,,,,,,,,,,,,,,22.6537730849,,,,,,,,0,,,152.3560162403,,,19.6037787191,,28.2762560031,74.5604665815,19.5965949637,45.0522603555,130.6129441654,3.1033175787,19.5965949637,122.3482617162,5.11793583,-12.4522651859,425.1670547561,874.0201370731,3.1033175787,,,,,,5.7114947203,,,,,0
002998.SZ,002998,优彩资源,10000025713,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,94999063.44,158131950.98,,,,,,,,,,,0,,,,,,,577446288.61,49536034.95,,,18155029.25,,,0,,0,,6835580.1,,7241633.38,400062.75,,,,,,,,0,,,,,24083391.16,953035997.27,,,,,,,,,,,,113328949.76,,,,,366575920.05,,,,0,,,,,,,,,91635.25,,,,154911454.87,,0,,,0,,166632896.09,158511950.98,71633832.65,380000.0,,,,35799578.5,1839991.6,,,,25819099.24,,,,,0,,,,,,,,,42077342.68,,,,,,,,326398400,,,200234777.78,,,15560343.12,,46480976.43,14849649.57,1934233400.28,785180050.43,417469197.3,1509528560.13,1934233400.28,424704840.15,1149053349.85,7235642.85,196509.89,3220412.19,1509528560.13,,,,,,559202895.09,,,,35.1021642427,1.5284239762,,,,,,,,,,,,,,,,,,0.7420723784,-80.6639873384,,,16.4160024596,,,,,,,,-30.7367727324,-12.8819845742,-90.3928004969,,,,,,,,,,,,,-30.4136527394,,48.4607901187,,,,,,,,,,,-2.1450398825,,,,,61.6561698044,,,,,,,,,,,,,416.6638945193,,,,13.3968130022,,,,,,,120.6007521338,1.1728954638,1272.4278893686,-58.8261477756,,,,58.8446405881,-9.2413104681,,,,52.9816785404,,,,,,,,,,,,,,73.620150628,,,,,,,,0,,,300.0028855535,,,10.4883118249,,28.2762560031,43.0002598352,17.8921008611,30.5303755083,148.9040297527,3.4685552029,17.8921008611,133.6673931684,10.5762139905,-48.439058756,407.0130436409,3079.3150914025,3.4685552029,,,,,,6.9019849792,,,标准无保留意见,,0
002998.SZ,002998,优彩资源,10000025713,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,104410229.43,146209850.77,,,,,,,,,,,0,,,,,,,577446288.61,88359559.9,,,11461118.18,,,0,,0,,7081432.26,,7360958.9,407128.49,,,,,,,,0,,,,,12569644.52,910952716.0,,,,,,,,,,,,114037044.69,,,,,376472579.54,,,,0,,,,,,,,,100503.16,,,,74460326.43,,0,,,0,,145642156.43,146656350.77,41231927.0,446500.0,,,,45726320.21,1601749.36,,,,27320255.65,,,,,0,,,,,,,,,40090355.29,,,,,,,,326398400,,,150187500.0,,,13076166.62,,46480976.43,14030101.91,1844721454.9,696590416.6,336131983.78,1501100910.37,1844721454.9,343620544.53,1148131038.3,7488560.75,133191.28,614839.84,1501100910.37,,,,,,550775245.33,,,,36.5450516876,1.2559055295,,,,,,,,,,,,,,,,,,0.7420723784,349.0235810365,,,-16.0207831566,,,,,,,,-29.9896821907,-15.6045107516,-90.3778933846,,,,,,,,,,,,,44.6594427414,,38.2191161082,,,,,,,,,,,-2.1946579337,,,,,65.9252795105,,,,,,,,,,,,,93.2835594135,,,,-45.2350090558,,,,,,,75.3452531317,1.2232879635,525.2520576462,-8.4353160208,,,,236.4993851305,-9.7190676646,,,,-80.2033506129,,,,,,,,,,,,,,55.0769079219,,,,,,,,0,,,,,,9.1409099022,,28.2762560031,-7.0872480112,16.8847978642,9.5057403012,166.7646690082,4.3961036156,16.8847978642,144.8325534868,21.8671773477,-47.800427213,-69.7240346938,143.7910042349,4.3961036156,,,,,,9.7022980916,,,,,0
002998.SZ,002998,优彩资源,10000025713,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-04-12 00:00:00,CNY,,139689863.57,67138040.01,,,,,,,,,,,0,,,,,,,577446288.61,76270274.91,,,33544443.38,,,0,,0,,9377284.42,,7618052.78,577569.74,1089170.0,,,,,,,0,,,,,23061743.43,908575939.8,,,,,,,,,,,,114745139.63,,,,,263178938.0,,,,0,,,,,,,,,,,,,311568812.17,,0,,,0,,147343828.64,67584540.01,7653965.07,446500.0,,925794.5,,46114902.78,4107240.41,,,,17813102.43,,,,,0,,,,,,,,,10659466.79,,,,,,,,326398400,,,150187500.0,,,21724649.18,,46480976.43,9719738.74,1848866084.98,723843575.43,366720394.99,1472190835.83,1848866084.98,376675249.15,1125022509.55,9954854.16,92994.64,586002.25,1472190835.83,,,,,,520939376.29,,,,31.8247849725,-1.2623152797,,,,,,,,,,,,,,,,,,0.0,4310.7460764265,,,171.3535120902,,,,,,,,-20.265885929,-10.1608367321,,,,,,,,,,,,,,-60.1820042339,,40.4650150764,,,,,,,,,,,9.0289395019,,,,,102.4834352717,,,,,,,,,,,,,,,,,3.7386162633,,,,,,,31.5143504623,-5.4624832548,26.0949764415,-87.2183222376,,,,396.0707070287,121.1705517216,,,,-82.0478562889,,,,,,,,,,,,,,-56.0435055047,,,,,,,,0.0,,,,,,21.3368075768,,28.2762560031,-36.5348199702,12.4291934001,-7.5409002487,59.7044963981,4.9251654079,12.4291934001,56.0474753429,30.5748888687,-15.3548680404,139.9350847884,-17.5063286551,4.9251654079,,,,,,12.5122620389,,,标准无保留意见,,0
002998.SZ,002998,优彩资源,10000025713,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,62878878.83,170165185.66,,,,,,,,,,,0,,,,,,,573192783.29,4326088.73,,,26136498.01,,,0,,0,,9623136.58,,9049886.89,4097216.42,,,,,,,,0,,,,,27021727.95,916814335.63,,,,,,,,,,,,115030451.26,,,,,233208861.73,,,,0,,,,,,,,,34261.96,,,,107475610.61,,0,,,0,,69201166.51,170640185.66,6322287.68,475000.0,,,,33352406.7,3397744.74,,,,49316814.67,,,,,0,,,,,,,,,50763684.87,,,,,,,,326398400,,,100122777.79,,,14242141.63,,36235058.52,10645774.14,1717141798.02,622569958.88,223784861.07,1479636583.95,1717141798.02,237505214.07,1094571839.14,13720353.0,38758.25,107481.36,1479636583.95,,,,,,543810342.14,,,,-45.5820291404,-10.3197041461,,,,,,,,,,,,,,,,,,-0.7366062271,472.475481554,,,32.7303592883,,,,,,,,-6.0015230878,17.7077174479,,,,,,,,,,,,,,-23.2178354917,,38.9040343578,,,,,,,,,,,8.8261983253,,,,,63.0053498167,,,,,,,,,,,,,-77.7272107339,,,,-77.8486563894,,,,,,,-43.2527132902,-10.5408369321,-1.1865949664,-52.5,,,,349.5222126532,32.7303591442,,,,125.1864933539,,,,,,,,,,,,,,397.667166948,,,,,,,,0.0,,,,,,32.5694817255,,64.8405437808,-4.0543772638,2.8237461043,-28.7475089146,-26.9565899096,9.3293314358,2.8237461043,-24.9849207888,37.4686490109,34.0199501458,-71.6286387127,-94.4506459693,9.3293314358,,,,,,27.1924867659,,,,,0
002998.SZ,002998,优彩资源,10000025713,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,70316463.08,155751409.1,,,,,,,,,,,0,,,,,,,573192783.29,256185366.74,,,15594960.2,,,0,,0,,9868988.74,,8312440.71,4164197.38,,,,,,,,0,,,,,34609362.48,641944581.13,,,,,,,,,,,,115813188.85,,,,,226762715.27,,,,0,,,,,,,,,17735.95,,,,136610060.52,,0,,,0,,75535960.09,156674324.93,5219497.01,922915.83,,,,22537479.62,2027344.83,,,,16877249.28,,,,,0,,,,,,,,,24235287.51,,,,,,,,326398400,,,50058333.33,,,14083248.14,,36235058.52,10384351.46,1640681085.63,601530522.97,167722956.4,1458924943.11,1640681085.63,181756142.52,1039150562.66,14033186.12,38758.35,101292.64,1458924943.11,,,,,,523098701.3,,,,-38.6873470668,-7.9677043332,,,,,,,,,,,,,,,,,,151.9423202653,41379.3385296431,,,-15.8687620636,,,,,,,,-3.9504885995,2.8503373094,6267.2742813456,,,,,,,,,,,,,61.4155722719,,-3.108178168,,,,,,,,,,,8.8813481788,,,,,37.5424176918,,,,,,,,,,,,,-90.5025394908,,,,192.4301815748,,,,,,,-35.8685025778,-7.6814744681,68.4872633789,94.2980694737,,,,1.8114017741,-15.8687618557,,,,-22.9364546706,,,,,,,,,,,,,,84.3875456057,,,,,,,,33.3333333333,,,24.9796277922,,,25.436817827,,64.8405437808,-26.5932425723,32.3240535904,36.6476253932,-51.3140476385,64.8397820498,32.3240535904,-48.7779992495,29.944057722,35.7135640371,-68.2329515525,-94.2275870824,64.8397820498,,,,,,33.9919808797,,,,,0
002998.SZ,002998,优彩资源,10000025713,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,76465773.12,144396368.79,,,,,,,,,,,0,,,,,,,573192783.29,19678155.81,,,13647564.97,,,0,,0,,10114840.9,,8721981.43,4231178.33,,,,,,,,0,,,,,8689128.26,659064203.02,,,,,,,,,,,,116595926.44,,,,,226892840.35,,,,0,,,,,,,,,51997.78,,,,135963368.47,,0,,,0,,83060221.95,144884002.21,6594448.83,487633.42,,,,13588827.27,1774183.45,,,,138004442.65,,,,,0,,,,,,,,,25851918.14,,,,,,,,326398400,,,,,,11980994.69,,36235058.52,15100297.44,1578238991.39,636122284.26,126003186.64,1437889785.52,1578238991.39,140349205.87,942116707.13,14346019.23,439924.14,252199.56,1437889785.52,,80000000.0,,,,502063543.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
002998.SZ,002998,优彩资源,10000025713,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-14 00:00:00,CNY,,105966312.48,67996368.56,,,,,,,,,,,0,,,,,,,577446288.61,1729192.15,,,12361897.63,,,0,,0,,11760693.06,,8479656.87,,,,,,,,,0,,,,,57917891.11,646834330.46,,,,,,,,,,,,105242828.33,,,,,129975539.8,,,,0,,,,,,,,,80283.17,,,,300340243.0,,0,,70110833.33,0,,112036312.48,71489650.18,6070000.0,3493281.62,,,,9296034.24,1857046.69,,,,99225489.26,,,,,0,,,,,,,,,24250038.39,,,,,,,,326398400,,,,,,17904417.97,,36235058.52,15315073.14,1644471537.21,782879756.97,229624339.49,1403086504.66,1644471537.21,241385032.55,861591780.24,11760693.06,38758.25,710360.25,1403086504.66,,188900000.0,,,,463006757.53,,,,-47.3372555306,-17.9954033038,,,,,,,,,,,,,,,,,,153.8119146336,-16.3579134076,,,,,,,,,,,16.5586593645,46.6161435924,,,,,,,,,,,,,,36.9432301954,,-5.3559705856,,,,,,,,,,,-2.2360613387,,,,,-19.6591704452,,,,,,,,,,,,,-72.6187647437,,,,15.4610090528,,,,-30.0773750711,,,-45.5164668529,-14.9073778493,37.4390776948,218.6804670853,,,,-64.4422736835,,,,,5985.5045859946,,,,,,,,,,,,,,20.4779485402,,,,,,,,33.3333333333,,,,,,5.8943240942,,64.8405437808,39.4514553732,17.706030993,31.3035081409,-52.2248530966,67.7580621447,17.706030993,-56.9512997881,7.5828165961,-85.3156416618,-40.7489783476,-59.5219026454,67.7580621447,,,,,,35.3485348419,,,标准无保留意见,,0
