600238.SH,600238,海南椰岛,10002446,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,139785431.82,122380623.08,,,,,,,,,,,0,,,,,,,90880238.17,3364025.15,,,104908467.65,,,0,,0,,5795955.07,,78979854.86,7925086.75,,,,,,10969594.62,,0,,,,,,171396943.67,,,,,,,,,,,,20351126.53,,,,,312918479.43,19111335.85,24829563.7,,0,,,,,,221799229.73,36441813.89,,5035418.24,13615319.23,,36313066.22,23471392.34,7066568.81,0,,127745458.17,0,,139785432.63,122880623.08,0.81,500000.0,,-1980732.94,,26921111.21,13029760.29,1039166.47,,,124778.76,,53000000,,,0,,,,,9334788.77,,,,94575807.69,,,,,,,,448200000,,,110168666.66,,,20223153.14,,131272609.98,24851283.47,1166032872.62,619898441.67,631456335.42,397249329.02,1166032872.62,768783543.6,546134430.95,137327208.18,90744113.41,32064459.11,360936262.8,,,,,,-307435852.41,,11317232.46,,24.3942772997,-15.9457804956,,,,,,,,,,,,,,,,,,-28.713584866,-81.4004398713,,,20.5974423333,,,,,,,,-20.3363740215,19.4202620863,-6.4967659019,,,,,,0.0,,,,,,,,,-4.8048111715,,,,,,,,,,,-33.6317639428,,,,,-2.8563777068,,1512.4689446532,,,,,,,,-0.5598139306,-52.6636246506,,919.4677961688,,,-25.5859932708,-73.4560896615,,,,97.4634764412,,,24.3942780205,-18.404464993,,-90.0,,-7.1352895914,,-17.9332586418,20.4180078727,,,,,,0,,,,,,,,84.6579639728,,,,-30.4136464527,,,,,,,,0,,,-35.1872502096,,,-8.7239373818,,0,10.0187082884,-12.1284183538,-22.8646049518,4.1867743572,-30.1308226559,-12.1284183538,1.3675096299,4.3587556822,-9.8495240329,-22.0945079025,-56.5481020039,-30.5575205684,,,,,,-65.8704905161,,133.4556123698,,,0
600238.SH,600238,海南椰岛,10002446,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,137290495.77,114996803.83,,,,,,,,,,,0,,,,,,,90880238.17,4013338.32,,,106926392.98,,,0,,0,,6161283.41,,78690105.08,7987748.02,,,,,,10969594.62,,0,,,,,,173704124.29,,,,,,,,,,,,20659830.76,,,,,321584107.68,19281911.92,25465754.94,,0,,,,,,222055576.37,11399800.0,,6922509.41,14755618.83,,37539067.63,23136048.6,7066568.81,0,,130424109.69,0,,137290495.77,114996803.83,,,,-2039523.98,,30878316.09,13496052.74,1039166.47,,,241592.92,,53000000,,,0,,,,,9334788.77,,,,100134947.87,,,,,,,,448200000,,,125211062.49,,,23969365.31,,131272609.98,26392428.17,1183383747.08,630168187.51,657350124.29,412684247.65,1183383747.08,770699499.43,553215559.57,113349375.14,93640217.14,32371394.63,375145180.02,,,,,,-293168144.15,,11851785.2,,42.8274766156,22.4282024394,,,,,,,,,,,,,,,,,,-28.713584866,-77.5186664148,,,-6.2537665582,,,,,,,,-19.3254693631,50.3941101732,-7.4175482694,,,,,,0.0,,,,,,,,,-11.9813889097,,,,,,,,,,,-71.6339166084,,,,,4.8366468636,,1174.6095744862,,,,,,,,0.1746823536,-90.3288913322,,1190.9254821947,,,18.6890560172,-74.6590931469,,,,423.4442043017,,,42.8274766156,21.5225726531,,,,-9.3535105051,,18.7921545652,-8.9809443436,,,,,,0,,,,,,,,84.6579639728,,,,-32.2774267347,,,,,,,,0,,,-26.3561053218,,,-15.0426397643,,0,74.4683438642,-7.3337376229,-11.0531724692,18.2295064483,-21.6695849787,-7.3337376229,2.7342072681,-2.6989917989,-41.6305035527,1.0088665066,-22.8266294321,-24.2471460737,,,,,,-39.6896298854,,97.5387927085,标准无保留意见,,0
600238.SH,600238,海南椰岛,10002446,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2023-04-29 00:00:00,CNY,,86977131.89,144225882.05,,,,,,,,,,,0,,,,,,,91635646.34,20484214.79,,,114430287.2,,,0,,0,,6276611.76,,69481239.35,8156406.7,,,,,,10969594.62,,0,,,,,,168079229.82,,,,,,,,,,,,29180861.15,,,,,343390277.88,6610740.7,30746964.93,,0,,,,,,222034455.52,64470077.78,,1213483.33,22829360.24,,45861585.68,59923517.6,,0,,77887331.38,0,,86977131.89,144225882.05,,,,-2362095.5,,29515085.8,14119502.44,131104.0,,,,,53000000,,,0,,,,,,,,,83697006.55,,,,,,,,448200000,,,145149479.17,,,19387924.64,,131272609.98,26166068.24,1250493285.63,697069966.23,561247077.21,526596147.25,1250493285.63,723897138.38,553423319.4,162650061.17,77129352.25,36318196.35,480734561.57,,,,,,-188011599.25,,13378630.5,,45.7196269405,19.3700537927,,,,,,,,,,,,,,,,,,-28.1210430606,13.307369546,,,-4.1653714836,,,,,,,,-21.5314175203,37.9490962242,-9.9014592813,,,,,,-4.443216309,,,,,,,,,-9.3766396422,,,,,,,,,,,5.3865586113,,,,,25.856305085,,2174.4332777035,,,,,,,,-14.7837588555,-28.5055971389,,-44.5202463787,,,41.5210558262,-5.7006344901,,,,123.6851810941,,,45.7196269405,19.3700537927,,,,-22.3687305476,,-31.821258158,0.988124732,,,,,,0,,,,,,,,,,,,-39.9101651044,,,,,,,,0,,,-8.9913005359,,,-5.1286302939,,0,140.3071635146,2.1287604993,2.9887744189,15.0307692821,-8.4083848131,2.1287604993,11.4564311158,1.0657476844,0.6631835895,11.4541063896,-1.2984200909,-11.3907340594,,,,,,-15.7027954769,,312.8174811553,,,0
600238.SH,600238,海南椰岛,10002446,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2023-04-29 00:00:00,CNY,,88593496.74,161528942.71,,,,,,,,,,,0,,,,,,,92390449.18,18843689.14,,,103104592.93,,,0,,0,,6913860.1,,68579956.4,8314396.31,,,,,,10969594.62,,0,,,,,,176698093.17,,,,,,,,,,,,30118560.44,,,,,318799810.73,,27832348.07,,0,,,,,,221797897.35,77483300.0,,2822033.85,23836532.84,,49650029.64,66841351.62,,0,,68338528.26,0,,88593496.74,163528942.71,,2000000.0,,-2063557.3,,33249755.5,12881369.07,200000.0,,,,,53000000,,,0,,,,,5055178.0,,,,121593505.53,,,,,,,,448200000,,,174959078.34,,,18396883.15,,131272609.98,26341131.35,1293796289.38,737178115.98,558800693.0,556396513.9,1293796289.38,737399775.48,556618173.4,178599082.48,66185613.16,32930689.89,506746484.26,,234060.0,,,,-163053017.6,,13721410.21,,42.7630955367,41.7410618939,,,,,,,,,,,,,,,,,,-27.5289760757,20.3675882381,,,-15.1932832938,,,,,,,,-17.3038648037,42.2717102231,-9.6468097943,,,,,,-4.443216309,,,,,,,,,-5.7584648599,,,,,,,,,,,7.5153385698,,,,,15.768855312,,,,,,,,,,-14.9441730646,-29.6973359952,,904.2731094723,,,42.2147068817,-6.0017637043,,,,387.1850405461,,,42.7630955367,43.1543751948,,635.2941176471,,-7.7378523632,,-21.0243595356,-5.1467246156,,,,,,0,,,,,,,,,,,,-3.6124204749,,,,,,,,0,,,72.5416591309,,,-6.3678912977,,0,99.1576706843,7.2443051347,10.6897864704,33.1925587109,-8.1976480586,7.2443051347,22.8344441615,2.9982347782,-1.2045104577,-10.5941558362,-8.4576790941,-11.2790436521,-77.5530116616,,,,,-21.7954771075,,,,,0
600238.SH,600238,海南椰岛,10002446,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,,112372879.89,145597239.26,,,,,,,,,,,0,,,,,,,127486054.67,18086584.45,,,86990624.03,,,0,,0,,7275535.1,,66136058.89,8475735.44,,,,,,10969594.62,,0,,,,,,180047905.55,,,,,,,,,,,,30663955.74,,,,,322119426.93,,1539847.56,,0,,,,,,223047882.85,76984800.0,,493926.17,,,48798697.74,88424772.54,,0,,64693208.32,0,,112372879.89,150597239.26,,5000000.0,,-1848814.66,,32803923.69,10820441.66,,,,,,53000000,,,0,,,,,5055178.0,,,,135911429.28,,,,,,,,448200000,,,169979929.9,,,22156031.45,,131272609.98,22588234.18,1326973807.43,803649791.75,606081087.85,568561623.48,1326973807.43,758412183.95,523324015.68,152331096.1,116479738.42,73793000.05,519762925.74,,,,,,-185346924.25,,4847702.03,,169.5988410517,46.8226357039,,,,,,,,,,,,,,,,,,0.0,38.9909644606,,,-39.6867107953,,,,,,,,-14.1249623393,28.7004303106,-12.6533103728,,,,,,-4.443216309,,,,,,,,,-4.103525274,,,,,,,,,,,19.2477186765,,,,,38.118062745,,,,,,,,,,-15.0982759309,-30.1418913767,,58.6215085728,,,560.8683474655,-21.2911451283,,,,361.2487223753,,,169.5988410517,51.8647174236,,,,6.6747531753,,-1.3897516654,-33.3903519837,,,,,,0,,,,,,,,,,,,-0.5556460585,,,,,,,,0,,,46.6149553189,,,25.0535703737,,0,35.5043376719,10.5803447198,21.9282280729,33.9363954322,0.4317915988,10.5803447198,19.6438352762,-3.2479032097,-16.0143176083,35.4292168897,70.3492692629,-6.9747471133,,,,,,-26.7377317136,,,,,0
600238.SH,600238,海南椰岛,10002446,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,,96123308.36,93929994.51,,,,,,,,,,,0,,,,,,,127486054.67,17851869.44,,,114059401.7,,,0,,0,,7637210.11,,52322597.6,8627712.78,,,,,,10969594.62,,0,,,,,,197349312.99,,,,,,,,,,,,72832863.37,,,,,306747799.84,,1997925.91,,0,,,,,,221668360.86,117874800.0,,536243.92,,,31628078.35,91299213.3,,0,,24916525.7,0,,96123308.36,94629994.51,,700000.0,,-1865074.08,,25993565.15,14827722.22,,,,,,53000000,,,0,,,,,5055178.0,,,,147860518.35,,,,,,,,448200000,,,170022325.73,,,28213406.4,,131272609.98,15127344.93,1277038392.1,708477418.48,555994983.01,526850582.29,1277038392.1,750187809.81,568560973.62,194192826.8,92704947.97,41946327.33,495222503.94,,,,,,-209871086.63,,5999725.44,,124.7710937897,4.7776385834,,,,,,,,,,,,,,,,,,0,251.4484302325,,,22.5806967785,,,,,,,,-13.5466628298,1.3523508489,-17.8257312156,,,,,,-4.443216309,,,,,,,,,2.8170096971,,,,,,,,,,,180.8602834451,,,,,30.7100820985,,,,,,,,,,-13.0138244473,,,22.1531490061,,,362.6574906706,-58.5131401262,,,,-79.9427991956,,,124.7710937897,5.5584791167,,,,4.5324859745,,43.7860251827,-20.7823633982,,,,,,0,,,,,,,,,,,,230.00912593,,,,,,,,0,,,46.6759091545,,,27.2637985096,,0,-36.8415584129,8.2606945973,9.0390366085,1.9891073413,-6.2728678246,8.2606945973,21.4909470242,7.3062244551,168.4698492555,-11.1640708991,-1.2351195956,-10.8148933058,,,,,,-40.1662149144,,,标准无保留意见,,0
600238.SH,600238,海南椰岛,10002446,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,59688000.66,120822499.0,,,,,,,,,,,0,,,,,,,127486054.67,18078448.8,,,119403903.34,,,0,,0,,7998885.11,,50367303.05,9052762.27,,,,,,11479660.78,,0,,,,,,185470091.99,,,,,,,,,,,,27689357.67,,,,,272843126.65,,1351851.7,,0,,,,,,260554153.22,90175000.0,,2187254.36,,,32406192.43,63546045.38,,0,,34820067.65,0,,59688000.66,120822499.0,,,,-1930309.72,,43290745.77,13981349.27,,,,,,53000000,,,0,,,,,,,,,139286464.5,,,,,,,,448200000,,,159489675.19,,,20436012.15,,131272609.98,10888592.69,1224428142.98,676840723.82,487910391.9,574939252.0,1224428142.98,649488890.98,547587419.16,161578499.08,69202790.95,36795962.52,542533059.57,,255880.0,,,,-162495295.36,,3240810.07,,24.6222811717,10.2805125654,,,,,,,,,,,,,,,,,,0,189.9256326658,,,8.4540064369,,,,,,,,-15.0879342514,18.1718740792,-15.6915086659,,,,,,0.0,,,,,,,,,-4.0430107443,,,,,,,,,,,6.0369705612,,,,,3.8341425001,,,,,,,,,,5.059983065,,,,,,452.6047352795,-31.1192691338,,,,-75.9861602414,,,-32.0917982042,6.0225495772,,,,9.0318144488,,57.6543007867,,,,,,,0,,,,,,,,,,,,450.703707308,,,,,,,,0,,,100.6159436352,,,19.6951096422,,0,-54.1711905983,11.1859428805,16.901584163,-7.2835007455,14.5646988156,11.1859428805,8.3570696371,4.8495216426,120.8627949333,9.994328465,-34.5195007939,9.3855207557,-75.7506605358,,,,,22.1967734651,,,,,0
600238.SH,600238,海南椰岛,10002446,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-29 00:00:00,2021-07-29 00:00:00,CNY,,62056301.32,113960584.57,,,,,,,,,,,0,,,,,,,127486054.67,15655118.97,,,121575975.27,,,0,,0,,8360560.12,,48203508.83,9202105.97,,,,,,11479660.78,,0,,,,,,187494922.39,,,,,,,,,,,,28013268.47,,,,,275376144.88,,,,0,,,,,,260767433.98,110213888.9,,281002.63,,,34912021.92,71109155.08,,0,,14027222.22,0,,62056301.32,114232584.57,,272000.0,,-1915350.32,,42101279.97,13580310.24,,,,,,53000000,,,0,,,,,,,,,126150595.47,,,,,,,,448200000,,,101401064.08,,,19648049.59,,131272609.98,13226270.05,1206400925.21,665985669.94,419543477.81,606080892.41,1206400925.21,600320032.8,540415255.27,180776554.99,74028285.04,35973186.57,571168870.49,,1042723.4,,,,-133874443.84,,,,51.8717210724,26.2597470285,,,,,,,,,,,,,,,,,,0,155.7687917687,,,3.2296739669,,,,,,,,-15.5658760402,12.5737360346,-14.300668869,,,,,,0.0,,,,,,,,,-5.2763499498,,,,,,,,,,,6.3807705169,,,,,-2.9000349082,,,,,,,,,,4.5957019315,,,,,,541.8687198858,-54.416486923,,,,-89.2921967786,,,-23.2555834733,23.1106232007,,-89.2478516457,,16.0257923337,,23.9880569075,,,,,,,0,,,,,,,,,,,,198.283125476,,,,,,,,0,,,-51.129994175,,,19.9382498673,,0,-40.0989040651,0.6429585031,-0.6246251529,-33.3050533488,22.1922724343,0.6429585031,-14.5680432528,2.2502682991,145.4884453886,38.4698379148,-38.9128205542,16.4303994314,-60.6303161284,,,,,37.4742795282,,,,,0
600238.SH,600238,海南椰岛,10002446,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,41681514.45,99165389.97,,,,,,,,,,,0,,,,,,,127486054.67,13012777.14,,,144231271.71,,,0,,0,,8472235.12,,51387597.33,9703556.57,,,,,,11479660.78,,0,,,,,,187752371.57,,,,,,,,,,,,25714500.94,,,,,233220348.25,,,,0,,,,,,262713019.43,110201666.66,,311386.63,,,7384027.08,112344122.76,,0,,14025666.67,0,,41681514.45,99165389.97,,,,-1981044.49,,33266241.84,16244556.13,,,,,,53000000,,,0,,,,,,,,,136670835.39,,,,,,,,448200000,,,115936283.26,,,17717232.21,,131272609.98,16669749.89,1200008745.49,659117092.45,452514110.07,566117177.07,1200008745.49,633891568.42,540891653.04,181377458.35,86007835.75,43318647.84,558733149.99,,1131506.4,,,,-146244470.17,,,,-22.5045919065,11.6096235735,,,,,,,,,,,,,,,,,,0,115.7510293211,,,11.8021992433,,,,,,,,-17.4531581863,15.9701531867,-9.6306529883,,,,,,0.0,,,,,,,,,-7.1717919711,,,,,,,,,,,-3.1582329516,,,,,-17.6307795173,,,,,,,,,,4.9609601053,,,,,,51.5075517548,-10.8438469131,,,,-90.5231981959,,,-22.5045919065,9.7566735141,,,,10.639814707,,0.3872633388,,,,,,,0,,,,,,,,,,,,176.1937990826,,,,,,,,0,,,-38.4842463519,,,8.7250126147,,0,-15.6282974862,0.5189237741,0.1143294889,-25.8174148182,11.0442822229,0.5189237741,-7.3260205078,1.0163946494,145.1006585316,57.2644319082,-41.2846986566,10.6537277802,-54.1289991462,,,,,26.8057986525,,,,,0
600238.SH,600238,海南椰岛,10002446,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-04-26 00:00:00,CNY,,42764977.8,89646985.54,,,,,,,,,,,0,,,,,,,127486054.67,5079513.21,,,93048420.1,,,0,,0,,8833910.13,,51624453.86,10499287.56,,,,,,11479660.78,,0,,,,,,191942280.34,,,,,,,,,,,,25932062.19,,,,,234677994.93,,,,0,,,,,,254831712.57,,,438993.12,,,6836175.57,220067784.3,,0,,124227333.33,0,,42764977.8,89646985.54,,,,-1953621.71,,18077949.59,18717703.35,,,,,,53000000,,,0,,,,,,,,,44804978.63,,,,,,,,448200000,,,115917008.26,,,22169231.73,,131272609.98,23951422.09,1179595601.94,649746586.65,545151337.73,562111066.52,1179595601.94,617484535.42,529849015.29,72333197.69,104355241.07,42470893.66,555274890.95,,,,,,-149730151.99,,,,-35.1181000709,0.6866568174,,,,,,,,,,,,,,,,,,0,-18.6893074766,,,,,,,,,,,-16.8590650828,15.7580924796,-2.2200000546,,,,,,0.0,,,,,,,,,-6.8372505217,,,,,,,,,,,-3.1417195045,,,,,-15.7613314761,,,,,,,,,,1.2646509881,,,38.4115639976,,,122.843031265,69.7387331652,,,,314.0911111,,,-40.3146477661,-0.5778003353,,,,11.9003941665,,-44.9451680987,,,,,,,0,,,,,,,,,,,,-2.5084601275,,,,,,,,0,,,-23.0658924468,,,4.6018060857,,0,17.4361715943,-0.1714924307,1.5213945933,15.1348995368,5.3096250137,-0.1714924307,-4.6874234699,-2.171933429,-58.5157146317,94.806056845,-30.2360021526,4.6302264833,,,,,,13.9674577243,,,标准无保留意见,,0
