002152.SZ,002152,广电运通,10093212,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,927543496.35,2159326023.95,,,,,,,,,,,0,,,,,,,3003609032.89,354371461.67,,147917864.73,2240590495.73,,,0,,0,,64434965.2,,232449660.4,33170308.96,,,,,,1860000,2398275.0,0,,,,,21536966.26,1439831109.08,,,,,,,827156916.84,,,,,173036178.78,,,,,2367265628.58,141382109.73,57392050.29,,0,,,,,,976240439.49,309000000.0,,25712421.52,2463372.94,,1829056949.02,6603863501.16,,0,,22604795.63,0,,2430154940.05,2213570788.36,1502611443.7,54244764.41,,-240279588.59,,920533173.43,58681986.86,688912000.87,,,1408660008.35,,,,,0,,,,,,,,,114388836.99,,,,,,,,2483382898,,,131248722.07,,,471872022.34,,747114058.74,94027878.01,19877356940.82,13537295190.91,5770955417.19,13642404199.18,19877356940.82,6234952741.64,6340061749.91,463997324.45,321774576.5,222185607.66,11813347250.16,,926032823.74,,,,5819520849.12,,69846070.24,,20.2367852259,21.1316242465,,,,,,,,,,,,,,,,,,9.6822912919,33.1517876735,,,25.0308271669,,,,,,,,49.0855512841,16.4241947466,4.3590385132,,,,,,-85.5258550251,,,,,,,64.8939786636,,-3.2441045918,,,,,,-5.8128242173,,,,,-3.68155824,,,,,22.8409732168,-6.165477919,71.6605433484,,,,,,,,7.4134738585,,,-14.7356791769,-41.0244382124,,63.1666636805,12.530633955,,,,87.669978649,,,69.664377637,19.0116166402,127.3583784788,-29.8566393048,,3.534342241,,56.4970705488,3.5035716019,12.2687945749,,,355.2124155681,,,,,,,,,,,,,,-41.7628214881,,,,,,,,0,,,-60.0024196727,,,17.0597933243,,2.1708171186,2.6239098295,18.3459303948,15.5394619282,28.4425063301,11.8732926066,18.3459303948,35.4993107145,24.8196077567,327.8903150914,-14.6612443441,101.0126921984,6.6808633494,-16.1953661354,,,,,8.3803276186,,37.8360799379,,,0
002152.SZ,002152,广电运通,10093212,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-25 00:00:00,CNY,,1086251254.68,1966874263.88,,,,,,,,,,,0,,,,,,,3003609032.89,327139412.42,,147114999.53,2268621211.65,,,0,,0,,70830320.61,,223107785.78,31323399.07,,,,,,6135000,2398275.0,0,,,,,13919187.6,1468991685.68,,,,,,,827156916.84,,,,,175617103.82,,,,,2135873444.26,142448125.05,53391462.02,,0,,,,,,977821283.81,300000000.0,,27163139.65,2463372.94,,1817106193.3,7470696760.66,,0,,26420208.98,0,,2535804103.99,2044402862.61,1449552849.31,77528598.73,,-205811219.65,,962012397.7,54982955.5,733173186.59,,,1199035673.61,,,,,0,,,,,,,,,95227265.73,,,,,,,,2483382898,,,104212535.7,,,795741605.68,,747114058.74,163377060.36,20184188050.98,14008711703.68,6299665999.38,13428976869.9,20184188050.98,6755211181.08,6175476347.3,455545181.7,350506317.52,219184785.59,11611870676.6,,920280000.0,,,,5583575906.62,,71358661.11,,4.0702422169,22.8620349108,,,,,,,,,,,,,,,,,,10.0546448114,59.0796471225,,,19.2127773347,,,,,,,,91.1398055826,27.8153352809,-1.810723857,,,,,,-52.2586669779,,,,,,,-37.8140341689,,-3.3199119302,,,,,,-5.8128242173,,,,,-1.1726825216,,,,,25.136305134,-6.1651490177,39.044367667,,,,,,,,5.9426894471,,,-17.097097531,-41.0244382124,,77.2409185171,16.2808932621,,,,107.0024324552,,,62.5289251863,21.9853937094,180.6764715697,3.2884508335,,-85.966407737,,69.4661170192,4.1578159936,-6.029528129,,,285.7548293335,,,,,,,,,,,,,,-33.3022990682,,,,,,,,0,,,-44.3830868444,,,13.3574543465,,2.1708171186,15.5949723211,18.4978973085,18.5000907983,27.9634805063,11.8801987924,18.4978973085,34.2884118404,18.4929218044,324.3285241589,-3.5909134459,98.2318358369,5.7761405488,-18.0509176395,,,,,8.5321396401,,33.6911777801,标准无保留意见,,0
002152.SZ,002152,广电运通,10093212,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1032583703.99,2177230988.6,,,,,,,,,,,0,,,,,,,3005597389.67,341502224.56,,,1739697025.28,,,0,,0,,65245509.24,,210548002.36,31569218.9,,,,,,11580500,,0,,,,,28502545.7,1493243971.96,,,,,,,879235161.37,,,,,175690676.64,,,,,2350646919.63,148400689.42,62654677.61,,0,,,,,,917941753.25,330000000.0,,23364236.53,4040748.31,,1825669495.78,5276770763.41,,0,,9400770.93,0,,1795486800.49,2258773670.85,762903096.5,81542682.25,,-276893801.91,,973388270.35,46054840.51,571675886.83,,,776781039.34,,,,,0,,,,,,,,,198720781.18,,,,,,,,2483382898,,,525449238.78,,,554786167.06,,730904875.07,97744006.58,18778712079.99,13163896875.67,5080851370.32,13208391303.92,18778712079.99,5570320776.07,5614815204.32,489469405.75,312232520.69,166813924.55,11382721808.14,,1910280000.0,,,,5439730447.31,,72390813.75,,41.4254381189,27.6549222766,,,,,,,,,,,,,,,,,,9.9287274767,144.2549528406,,,10.9885408686,,,,,,,,46.6270213937,13.7051046695,-6.2559234575,,,,,,-15.7199519668,,,,,,,-27.0685647787,,-2.92965704,,,,,,-7.1941040527,,,,,-16.9752354941,,,,,21.9240599088,113.6976850051,344.5857757332,,,,,,,,3.2532945587,,,-32.5785957229,-26.291197845,,78.7818641108,-9.0950660493,,,,-26.7442427181,,,73.0158007793,27.0576328631,147.9913116607,12.9471451773,,-62.5745070463,,1348.9064387094,78.8089654418,-17.9335793724,,,27028.6956259593,,,,,,,,,,,,,,-19.1592715114,,,,,,,,0,,,133.2566624284,,,14.9121084707,,2.8584214353,-1.9615098051,19.8742203685,20.5715687917,32.3524931404,12.5631859729,19.8742203685,41.6971639216,18.2704937936,430.4959185285,-19.3855886348,46.9701159508,6.2511876289,113.6589155466,,,,,9.7773475735,,167.4033799881,,,0
002152.SZ,002152,广电运通,10093212,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,998572900.03,2131809704.86,,,,,,,,,,,0,,,,,,,3005597389.67,290364275.17,,,1690521082.61,,,0,,0,,69810943.24,,202861755.47,31674223.38,,,,,,14030500,,0,,,,,20168035.4,1510836869.08,,,,,,,878205456.28,,47821933.27,,,178469604.03,,,,,2159910521.98,149536216.09,44711147.04,,0,,,,,,909467589.77,30000000.0,,25994329.77,4176938.49,,1845119410.02,6580380011.59,,0,,11832027.02,0,,1653215683.36,2191519882.51,654642783.33,59710177.65,,-213792661.51,,1106172594.12,43409248.1,655326473.5,,,478915976.0,,,,,0,,,,,,,,,116836890.88,,,,,,,,2483382898,,,476884407.67,,,482176763.85,,731240171.91,127595079.07,18058878967.65,12717374301.38,4846412669.69,13036269984.3,18058878967.65,5022608983.35,5341504666.27,176196313.66,359118427.38,118474431.63,11191150574.28,,376090000.0,,1659950.63,,5184722776.21,,57349182.62,,40.6986568685,20.7943181268,,,,,,,,,,,,,,,,,,9.9266295826,114.5851517562,,,14.8118655122,,,,,,,,39.6243465493,24.3357207741,-6.3041236685,,,,,,79.1775748675,,,,,,,-24.6523256481,,-2.5814794432,,,,,,-7.3027924987,,0.0,,,-16.3587083911,,,,,29.7281149576,113.5988061501,214.9479012579,,,,,,,,24.0977171352,,,-33.9065809179,-19.5448518794,,77.6905991149,14.4303915227,,,,-12.9535990781,,,58.4207960426,21.3022492537,96.0975790887,42.7298300681,,-178.4448090979,,1315.2978785782,-4.0294230732,-19.9796544501,,,16066.8668547947,,,,,,,,,,,,,,-36.8754208819,,,,,,,,0,,,147.6624453719,,,17.1533598108,,2.9056069239,52.1330819629,17.7194600537,19.6170575077,33.5675884223,12.2445170043,17.7194600537,34.7831994135,13.4350399916,79.7906217876,-1.7784565555,7.7152679125,5.8186580413,-60.8952430465,,,,,9.7434725702,,94.7239499022,,,0
002152.SZ,002152,广电运通,10093212,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,771430718.65,1782627812.83,,,,,,,,,,,0,,,,,,,2738463062.28,266140971.79,,,1792030450.81,,,0,,0,,43220127.4,,199657520.42,31784797.4,,,,,,12850500,,0,,,,,13061099.28,1488106851.79,,,,,,,878205456.28,,47821933.27,,,179650101.91,,,,,1927097748.08,150671742.76,33433454.87,,0,,,,,,908862179.41,,,30156132.45,4176938.49,,1120974657.3,5868502885.89,,0,,12044971.6,0,,1432330683.61,1859961952.33,660899964.96,77334139.5,,-249083035.53,,588211121.27,56695615.38,613627324.92,,,309451139.77,,,,,0,,,,,,,,,196418919.86,,,,,,,,2483382898,,,328141655.06,,,403103413.17,,731240171.91,91623753.34,16795978429.09,11716598783.65,4493026165.62,12194513883.8,16795978429.09,4601464545.29,5079379645.44,108438379.67,377055622.65,110533123.67,11073539226.5,,1104990000.0,,,,5369536129.84,,50673285.45,,26.7605560985,4.3104026905,,,,,,,,,,,,,,,,,,3.559389686,135.5303851251,,,12.8595102123,,,,,,,,-15.4769943648,36.5557370318,-6.3686068173,,,,,,438.8050314465,,,,,,,-66.4582014664,,-6.2918946475,,,,,,-7.3027924987,,0.0,,,-16.6320777182,,,,,20.3119393047,211.7681496574,138.8217705918,,,,,,,,59.3429761306,,,-28.7258453522,-35.1546519511,,13.346306957,-10.0378693038,,,,,,,40.4986033237,5.4456604172,60.8461867786,40.7583104535,,-3218.5103839012,,460.0694950702,7.3117664093,-30.6933476232,,,5606.8632611147,,,,,,,,,,,,,,31.261182642,,,,,,,,0,,,-29.5297160451,,,14.6628841638,,2.909693408,1.8936483077,6.3417130249,4.5088951471,13.7169431156,3.8343092109,6.3417130249,13.6124376209,10.8249800021,9.4450305563,-1.7579530905,-8.7299341244,2.9596462184,28.5455031933,,,,,9.0385110227,,240.7899950593,,,0
002152.SZ,002152,广电运通,10093212,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,1043767393.58,1600880422.75,,,,,,,,,,,0,,,,,,,2729197879.87,205645045.32,,,1903001727.14,,,0,,0,,37056813.15,,174554786.63,31901038.79,,,,,,12850500,,0,,,,,22383165.42,1519435609.76,,,,,,,878205456.28,,47821933.27,,,177700972.06,,,,,1706837549.64,151807269.43,38398867.15,,0,,,,,,922971928.42,,,32765004.41,4176938.49,,1025218221.9,6424698461.7,,0,,12763236.0,0,,1560217112.79,1675940701.13,516449719.21,75060278.38,,-110671180.97,,567672414.18,52788122.5,780216563.77,,,310828428.43,,,,,0,,,,,,,,,142774435.1,,,,,,,,2483382898,,,187375619.73,,,701975543.0,,731240171.91,141335783.97,17033372329.33,11821688582.1,4923018641.3,12002996968.94,17033372329.33,5030375360.39,5211683747.23,107356719.09,363561496.17,110569921.66,10977778747.04,,1122990000.0,,,,5144628978.23,,53375744.23,,24.9686028673,-3.4160763502,,,,,,,,,,,,,,,,,,34.8892635224,416.0608359758,,,10.7372720555,,,,,,,,-38.1052394859,22.2172998385,-40.0097074221,,,,,,765.3535353535,,,,,,,4.9635751934,,-5.6561199936,,,,,,-7.3027924987,,0.0,,,-17.0537371467,,,,,2.8720870323,211.6752922198,,,,,,,,,64.4002533432,,,-28.2603426128,-35.1546519511,,3.753704838,-3.2644781685,,,,,,,34.0585102596,-2.1911698251,57.1622611218,34.0741920257,,-195.5107904097,,423.857063068,-24.8818549165,-32.3461564945,,,5182.9165231964,,,,,,,,,,,,,,111.1970082898,,,,,,,,3.0879673637,,,-62.2787558251,,,12.9584699927,,3.0087607335,-0.973051552,8.4259477603,8.1237101914,5.8407181992,9.663597073,8.4259477603,5.582684192,9.1178179848,-5.0341245689,-16.9664284713,-0.6482939014,10.2500818066,99.5007994315,,,,,9.4805638595,,,标准无保留意见,,0
002152.SZ,002152,广电运通,10093212,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,730125865.42,1705559762.03,,,,,,,,,,,0,,,,,,,2734132795.55,139813838.2,,,1567456434.39,,,0,,0,,44497602.57,,185170228.7,33675961.26,,,,,,13740500,,0,,,,,39081290.0,1538311214.76,,,,,,,947391491.02,,47821933.27,,,211612375.76,,,,,1927959847.62,69444219.49,14092821.01,,0,,,,,,889019335.58,,,34654034.25,5482043.11,,1021171529.26,5804713269.22,,0,,12832808.34,0,,1037758859.25,1777755196.56,307632993.83,72195434.53,,-170318094.11,,67180892.04,25756449.29,696601463.13,,,2863318.79,,,,,0,,,,,,,,,245817652.68,,,,,,,,2483382898,,,225266551.15,,,482791739.22,,710593128.76,99699624.49,15665346579.33,10917911251.87,3838878475.02,11734201719.47,15665346579.33,3931144859.86,4747435327.46,92266384.84,387316008.89,113501934.37,10713030190.21,,894079236.11,,,,4955239462.01,,27071764.67,,-18.5835756357,-12.9684560897,,,,,,,,,,,,,,,,,,35.008209279,376.498302642,,,-4.9469333272,,,,,,,,-16.5065925279,41.6402864216,-48.5166939923,,,,,,82.9992674968,,,,,,,-44.5613417179,,-4.1570008777,,,,,,-5.8735565608,,,,,0.2815840055,,,,,-7.0871859665,42.1736023838,,,,,,,,,47.8211003905,,,-13.0754699455,-24.8745427406,,5.7737559126,21.229685758,,,,,,,-9.4696253911,-9.8273751132,23.2846973055,511.8713059536,,-189.7077125382,,-27.7677498317,,-49.0238729871,,,-91.94834181,,,,,,,,,,,,,,99.4673368893,,,,,,,,3.0879673637,,,-55.2821303959,,,14.9372548324,,3.0298252516,-18.4721485502,2.8870026026,7.6331540842,-11.8769653265,9.1472372114,2.8870026026,-12.1527453477,-6.5860067979,-22.2733027013,-24.7696967366,-8.0558355169,9.4800667044,-0.5174817676,,,,,10.8142982709,,,,,0
002152.SZ,002152,广电运通,10093212,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,709724543.4,1764826142.42,,,,,,,,,,,0,,,,,,,2734184975.09,135314243.69,,,1472427152.95,,,0,,0,,49999119.04,,163156455.93,33805354.75,,,,,,7830500,,0,,,,,26766632.91,1550872319.19,,,,,,,947391491.02,,47821933.27,,,213374997.68,,,,,1664951751.35,70007983.09,14196362.91,,0,,,,,,732864077.41,,,39329679.31,5191636.07,,1038388873.25,5750552736.93,,0,,13592781.43,0,,1043559762.77,1806660549.16,333835219.37,41834406.74,,-76780982.99,,78158288.15,45231829.89,818949817.07,,,2962330.18,,,,,0,,,,,,,,,185089378.04,,,,,,,,2483382898,,,192554186.79,,,411577409.84,,710593128.76,83870698.88,15340606352.95,10631739792.26,3628434657.64,11614170858.61,15340606352.95,3726435494.34,4708866560.69,98000836.7,365620835.09,109988522.45,10575781985.36,,961750000.0,,,,4724401966.5,,29451530.05,,-25.8943715776,0.191865,,,,,,,,,,,,,,,,,,34.7354073876,647.5076235735,,,4.865951401,,,,,,,,7.5874273857,25.7962277282,-2.8373627079,,,,,,427.3063973064,,,,,,,-60.0407753509,,-4.9212534459,,,,,,-5.8735565608,,,,,0.1792473594,,,,,-19.6351569828,42.2299619443,,,,,,,,,23.3829433438,,,-11.5623778228,-28.8542563681,,9.9105068318,55.9599627255,,,,,,,-7.6588838348,2.4561697812,93.646982533,2098.173482406,,-291.5511938138,,-2.9759561399,126.5228874439,-46.4786717637,,,-78.6341662018,,,,,,,,,,,,,,24.7715492954,,,,,,,,3.0879673637,,,-60.292540812,,,6.7823353001,,4.3240411993,-21.0924944928,7.2119256249,17.2024756436,-8.0268412486,12.9529555771,7.2119256249,-7.4491906239,-10.0918083966,20.5933222408,-11.7408017394,-7.7250102784,13.2607857361,-15.1813667992,,,,,11.4843878202,,,,,0
002152.SZ,002152,广电运通,10093212,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,608573157.45,1708964558.52,,,,,,,,,,,0,,,,,,,2644340673.1,112996449.12,,,1587841775.53,,,0,,0,,51134158.18,,146209544.0,33946731.24,,,,,,2385000,,0,,,,,38939770.23,1588023625.27,,,,,,,947391491.02,,47821933.27,,,215490679.14,,,,,1601751047.5,48328138.37,13999332.97,,0,,,,,,570381074.51,,,42310052.78,6441384.95,,988982073.96,6523303572.82,,0,,,0,,1019462578.08,1763905641.04,410889420.63,54941082.52,,-7505868.8,,105024666.84,52832617.78,885380124.24,,,5422438.31,,,,,0,,,,,,,,,149639760.9,,,,,,,,2483382898,,,465645427.61,,,351555271.01,,710564911.52,89920966.48,15794346311.83,11211101951.81,3951061330.46,11744204758.98,15794346311.83,4050141552.85,4583244360.02,99080222.39,383802693.97,121105559.21,10755222685.02,,859610000.0,,,,4924440071.2,,14869358.31,,-18.2951695058,16.9294798145,,,,,,,,,,,,,,,,,,31.6763739864,694.3662483933,,,10.4452793784,,,,,,,,19.1752911523,-22.3394775542,-2.9418442408,,,,,,60.6060606061,,,,,,,-69.8958096405,,44.6607609262,,,,,,-5.52700755,,,,,0.9336958433,,,,,-18.4620337686,-1.2332302417,,,,,,,,,-3.3677606864,,,-13.0317327344,-12.1045365919,,9.608283312,84.9527226096,,,,,,,3.2239819032,16.8135553485,69.2447186895,13.3190176393,,98.0712484815,,34.1392170244,,-19.19855962,,,-92.3977522632,,,,,,,,,,,,,,-8.2636935265,,,,,,,,3.0879673637,,,305.1132896758,,,-2.8828012839,,4.3198985523,-22.9737483639,16.8571814846,22.6982643188,14.0181067946,17.7627792785,16.8571814846,14.3082492204,4.668763763,27.2178318101,-14.0082014281,3.1879800752,18.5739495865,-47.8249522018,,,,,12.9125302779,,,,,0
002152.SZ,002152,广电运通,10093212,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-08-25 00:00:00,CNY,,835223703.9,1657501955.04,,,,,,,,,,,0,,,,,,,2023287701.78,39848992.79,,,1718483480.6,,,0,,0,,59870678.62,,142823304.77,53177001.51,,,,,,1485000,,0,,,,,21324698.0,1610529066.28,,,,,,,947391491.02,,47821933.27,,,214236260.86,,,,,1659184331.61,48706866.8,,,0,,,,,,561417582.79,,,45672094.91,6441384.95,,988126856.29,6641509075.53,,0,,,0,,1163832948.59,1713486091.32,328609244.69,55984136.28,,115872961.05,,108363989.76,70273463.81,1153247950.66,,,5883652.09,,,,,0,,,,,,,,,67602489.38,,,,,,,,2408993951,,,496737644.34,,,621445689.77,,709881535.03,142724567.59,15709682673.92,10933484026.0,4651346594.26,10945288399.53,15709682673.92,4764394274.39,4776198647.92,113047680.13,437848799.56,111291417.13,9957161543.24,,562900000.0,,,,4699125394.38,,,,-19.0521391773,9.1847212746,,,,,,,,,,,,,,,,,,0.7507053883,157.6069803231,,,,,,,,,,,17.1240557716,-13.0109912422,51.2331498559,,,,,,0.0,,,,,,,-74.7860502513,,44.2905600921,,,,,,-3.198671129,,,,,-0.1183895237,,,,,-13.4955365027,-1.2101745338,,,,,,,,,-12.2642544794,,,-13.2375714395,-17.2901292669,,15.0804231469,48.1515374226,,,,,,,-3.8228219966,9.0183471336,84.3136216034,4.3123801228,,142.2217073713,,47.1960376325,,-6.1864332583,,,-57.9528157473,,,,,,,,,,,,,,-11.2766835324,,,,,,,,0.0,,,520.5428689817,,,14.4938741183,,4.0486109164,-35.52660853,10.7313088718,12.6550230837,11.0275519878,10.4294407357,10.7313088718,11.4310836249,6.5656525678,31.024829752,-15.8578812303,4.6464620003,9.9883103967,-59.5574235729,,,,,11.145587426,,,标准无保留意见,,0
