002050.SZ,002050,三花智控,10007298,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3859670540.0,5410789701.94,,,,,,,,,,,0,,,,2810301424.55,,,300194027.55,1299307379.67,,,77557508.64,,,0,,0,,246414326.37,,215647304.59,289169533.74,16268807.7,350.0,,,,,,0,,,,,,6514207404.55,,,,,,,7591830.61,,,,,830030534.31,,,,,4243665484.75,8091683.35,191502417.96,,0,,,,,,31108118.79,930776250.0,4823733.63,58739365.62,3651999.5,,185283573.34,6327749736.08,,0,,1438636645.1,0,,6422066598.21,7308027612.03,2562396058.21,1897237910.09,,97264856.01,,193112422.43,7145614.34,,,409543809.31,512722769.34,,58845795.65,,,0,,,,,,,,,124513535.56,,,,,,,,3590869858,,,1260122511.02,,,311100310.3,,863523059.01,178573216.97,28516934067.12,18758024977.78,10134780224.42,13850320360.8,28516934067.12,14666613706.32,9758909089.34,4531833481.9,436077469.84,413795625.45,13665036787.46,,130891753.78,,3500000.0,330022975.53,8733664153.11,,277810699.01,,19.2930972972,29.9825349965,,,,,,,,,,,,,,,4.7032062423,,,-20.800121034,-14.1422600365,,,2.1057572179,,,,,,,,61.3807235725,39.4013054724,49.651260967,-73.1486381118,-99.2616033755,,,,,,,,,,,,,50.6039313615,,,,,,0.0,,,,,15.4171221703,,,,,7.5405892891,-1.5388511321,21.6260231573,,,,,,,,24.8799557571,-26.8138229638,,48.0019395015,3.2257704358,,79.4185752507,0.6519694186,,,,11.5564607089,,,20.5719306128,21.1763145294,22.5508075266,1.5543705734,,227.4407019374,,-8.7505724622,34.9171005035,,,-0.034366344,40.8142480835,,-19.4720098924,,,,,,,,,,,,8.0333095469,,,,,,,,-0.0061362981,,,58.7707642738,,,34.4298046098,,23.0467504576,20.2880332347,17.3991642749,10.8787509071,25.7755963094,18.3742970341,17.3991642749,16.4929395579,32.3605261207,-0.0103769681,133.1539849255,165.2809726299,17.8307186249,18.5928717753,,,,-30.7806760241,23.5543095281,,30.8282144249,,,0
002050.SZ,002050,三花智控,10007298,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3884603370.16,5228117225.57,,,,,,,,,,,0,,,,2776763361.83,,,282602695.98,1032505633.51,,,57955080.6,,,0,,0,,254044715.64,,233787910.91,302321915.91,8938874.05,45171373.81,,,,,,0,,,,,,6374896070.41,,,,,,,7591830.61,,,,,727263351.69,,,,,4334875287.86,8204266.97,202028482.09,,0,,,,,,32438204.13,1801574166.67,4831202.13,56157277.16,3712290.0,,177989781.4,5878243652.55,,0,,568126341.67,0,,6464878137.8,7432066209.4,2580274767.64,2203948983.83,,-8543048.33,,157025076.05,2007578.03,,,409544970.41,457305626.59,,57990181.87,,,0,,,,,,,,,117887007.07,,,,,,,,3590869465,,,1294083319.58,,,475157429.15,,863523059.01,190789559.16,27973843392.71,18755703565.41,9455923933.86,13118365432.71,27973843392.71,14855477960.0,9218139827.3,5399554026.14,354255114.06,726641478.35,12940375651.31,,100025980.08,,3500000.0,330022975.53,8132401484.77,,284277365.32,,20.8388225316,48.6826445137,,,,,,,,,,,,,,,4.7030945366,,,-24.3203721697,-23.1497251443,,,-27.3893710036,,,,,,,,61.9854260519,52.5408371103,74.8433606219,-83.6405301372,,,,,,,,,,,,,,50.6103864505,,,,,,0.0,,,,,4.4332605576,,,,,19.1602388358,-3.8333725368,27.8809571103,,,,,,,,43.0197236207,124.7859859955,,53.2642140421,2.8745253302,,74.0181013638,-12.366019727,,,,-67.7812894094,,,26.6077937236,31.297318636,36.4123100995,2.7868736914,,93.3985067695,,-15.5714232995,-61.9537498081,,,-0.0340829309,39.1636544281,,-22.8874630655,,,,,,,,,,,,25.5663365508,,,,,,,,-0.0061472418,,,75.3046943687,,,27.8081427947,,23.0467504576,68.2381351926,18.4330345468,13.183278172,13.231676103,16.5808469254,18.4330345468,20.1182674353,30.7746031135,34.4368778407,104.8626265158,499.859178383,16.0539721083,-8.5546772371,,,,-19.8875383796,22.9259830647,,32.0230598035,标准无保留意见,,0
002050.SZ,002050,三花智控,10007298,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,3367603288.29,5411063137.64,,,,,,,,,,,0,,,,2743221609.98,,,303627368.24,1954216139.19,,,110836459.32,,,0,,0,,185469357.03,,202817954.89,240118490.63,17790033.93,177397802.44,,,,8000000.0,,0,,,,,,4812762953.28,,,,,,,7591830.61,,,,,730917748.78,,,,,4024340314.73,7769065.07,145418887.08,,0,,,,,,83919944.79,1801603444.46,4919592.49,45883319.06,3371339.0,,124588630.01,5444190607.12,,0,,736105513.78,0,,5966262245.19,7678221585.43,2598658956.9,2267158447.79,,15936218.39,,139091701.32,10135708.92,,,409545598.77,540490386.79,,72717240.26,,,0,,,,,,,,,140195751.23,,,,,,,,3590869252,,,1072944852.29,,,352017380.77,,701784529.7,211465796.74,26330760574.69,17720047116.4,8979923960.25,12157367992.51,26330760574.69,14173392582.18,8610713458.29,5193468621.93,342758200.8,176217122.64,12032779362.5,,100000000.0,,,338360100.17,7349376495.57,,220972776.83,,34.692914345,85.0562843919,,,,,,,,,,,,,,,4.6829750738,,,-12.4392324964,83.939787212,,,75.0647243799,,,,,,,,42.5687853251,42.0159156938,49.1844480365,-44.1409170305,3170.4390693688,,,,,,,,,,,,,18.6089618194,,,,,,-76.2451614551,,,,,5.7442360286,,,,,28.4679146048,-13.8099958682,,,,,,,,,341.5005194697,137.7376138952,-94.0619500509,73.0581618541,39.8671105649,,16.7025302166,-9.2603150201,,,,-53.14592048,,,36.0296290683,42.6276128591,37.8018615988,-7.8164270808,,111.3468598535,,-4.1067465869,,,,-0.0539227681,51.316574869,,-7.1174711803,,,,,,,,,,,,40.3481968801,,,,,,,,-0.0099527552,,,107.6881456236,,,33.5272642781,,10.0031592329,110.7310809088,20.3373521458,14.4663654649,24.6564659745,12.0850976445,20.3373521458,28.44924171,34.5378444933,35.5820351818,19.283412966,52.8996870943,12.0391986955,-82.5411004202,,,,-14.1470992963,16.8676206849,,,,,0
002050.SZ,002050,三花智控,10007298,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,3246452742.77,4834233841.8,,,,,,,,,,,0,,,,2710338901.46,,,279805819.87,1894708897.71,,,93619937.21,,,0,,0,,184244624.86,,165824399.52,209741997.43,10209820.19,70095922.94,,,,,,0,,,,,,4460422484.12,,,,,,,7591830.61,,,,,717365972.36,,,,,3904043815.42,7966521.52,146707369.82,,0,,,,,,28756781.35,1642149417.78,4799239.86,40989733.87,3425966.0,,113930257.01,6178842175.63,,0,,914868890.32,0,,5690282702.92,6812468443.35,2443829960.15,1978234601.55,,-42283962.44,,129255293.17,8069213.68,,,409644784.03,455241032.92,,72716934.36,,,0,,,,,,,,,126009532.63,,,,,,,,3591103734,,,1105569060.98,,,279553332.67,,701784529.7,163250633.85,25411743393.51,17408646433.09,8646096506.84,11794948401.1,25411743393.51,13616794992.41,8003096960.42,4970698485.57,320786812.27,147817352.7,11681018144.09,,100000000.0,,,342578665.17,7083541904.1,,220803340.44,,30.2919401672,55.8999332636,,,,,,,,,,,,,,,4.708979437,,,-16.6039551379,107.2961180384,,,112.3066637946,,,,,,,,36.6801774237,14.9504167251,38.4358247554,-61.3157515938,807.2279777343,,,,,,,,,,,,,12.4774279738,,,,,,-76.2451614551,,,,,11.5134217474,,,,,33.8007631401,-15.2333275919,,,,,,,,,61.2966286918,78.9953597714,-94.3498922094,56.8073674301,49.2740356022,,13.3024376883,-1.952526028,,,,-9.6105597177,,,30.8664280261,33.0485274321,31.6374751976,-2.0400290522,,60.434799161,,-1.8520566181,,,,-0.0297174594,24.4861172415,,-7.9543414043,,,,,,,,,,,,24.4525637535,,,,,,,,-0.0138582748,,,112.046210041,,,27.0878390984,,10.0031592329,43.5533556952,20.9651040146,16.9385946974,32.8790195211,11.8573818561,20.9651040146,30.1439993655,30.7588505097,25.645639499,39.7477236199,50.595527685,11.8434690613,-47.2363208335,,,,40.8370123657,21.7240759732,,,,,0
002050.SZ,002050,三花智控,10007298,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,3235451696.24,4162705168.11,,,,,,,,,,,0,,,,2684064342.83,,,379033442.31,1513325857.66,,,75958017.21,,,0,,0,,152691300.99,,154695326.46,193228932.3,60588389.4,47400.0,,,,,,0,,,,,,4325390011.84,,,,,,,7591830.61,,,,,719157191.5,,,,,3946105849.71,8218148.42,157451845.41,,0,,,,,,24910417.85,1271792417.22,,39688240.45,3537875.75,,103268891.24,6286761970.61,,0,,1289604058.75,0,,5326336374.95,6030904340.02,2090884678.71,1868199171.91,,-76321657.47,,211631379.66,5296299.96,,,409684602.93,364112848.18,,73074958.87,,,0,,,,,,,,,115254763.63,,,,,,,,3591090218,,,793674148.25,,,231422124.88,,701784529.7,148454681.79,24290576720.24,16917601275.55,8057827211.16,11700445711.46,24290576720.24,12590131008.78,7372975444.69,4532303797.62,187034105.37,155983906.93,11597176820.22,,110370675.59,,,476778674.76,7068684359.51,,212347695.97,,34.2509317549,63.389468964,,,,,,,,,,,,,,,,,,15.3646653677,109.2581382807,,,102.2584812825,,,,,,,,12.4902657252,8.5318311387,45.930503641,189.8916798863,-99.4748703074,,,,,,,,,,,,,10.0037837873,,,,,,-76.2451614551,,,,,21.8937258955,,,,,36.1618855852,-13.2761046162,,,,,,,,,66.260376772,3.0396592043,,59.079758712,56.8373489035,,12.5728995579,69.3457488815,,,,114.2210060992,,,34.5545563815,27.9669632084,35.0271038904,-13.7146656052,,14.7998483202,,21.0074020559,,,,,48.3174231103,,-7.051558987,,,,,,,,,,,,32.3912718495,,,,,,,,-0.0142345971,,,124.875195099,,,24.8279450758,,10.0031592329,90.8309008566,37.2206255793,41.1567215064,46.4427624215,11.1175948911,37.2206255793,75.5442828715,28.9688941457,171.4472866155,-30.5151665321,84.1349152678,11.1048049029,-62.46869526,,,,69.3805377498,13.080983215,,,,,0
002050.SZ,002050,三花智控,10007298,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-29 00:00:00,CNY,,3214698131.59,3516292868.39,,,,,,,,,,,0,,,,2652035619.5,,,373419775.02,1343528875.4,,,79816249.22,,,0,,0,,156831834.71,,153262506.84,172910149.31,54640365.03,,,,,,,0,,,,,,4232706801.07,,,,,,,7591830.61,,,,,696390544.36,,,,,3637853809.47,8531303.62,157981678.16,,0,,,,,,22680930.51,801461958.89,,36640828.07,3608561.0,,102282337.3,6707721861.13,,0,,1763342887.58,0,,5106224465.07,5660485900.71,1891526333.48,2144193032.32,,-129410847.39,,185985696.06,5276677.78,,,409684602.93,328609958.16,,75202015.36,,,0,,,,,,,,,93884245.02,,,,,,,,3591090218,,,738190910.54,,,371773987.76,,701784529.7,113404466.2,23619966759.91,16571090596.01,8350952895.25,11252590608.73,23619966759.91,12367376151.18,7048876163.9,4016423255.93,172923251.1,121135343.85,11150308271.43,,109383374.74,,,411949612.9,6615689606.07,,215324024.26,,41.0164522509,49.2729247637,,,,,,,,,,,,,,,,,,18.3890725455,113.6891423719,,,87.4430149246,,,,,,,,11.9385161952,11.213811215,32.2163555011,-6.3262313063,,,,,,,,,,,,,,10.2437338134,,,,,,-76.2451614551,,,,,37.1674656375,,,,,57.6355912002,-15.2597145762,,,,,,,,,49.0243216165,-53.073772158,,54.5609016197,73.9275093385,,16.2850961703,92.2155416539,,,,1250.6624966216,,,45.1359188584,20.9622340151,52.7180148526,-7.7343714909,,-44.3915217607,,23.6109881869,,,,,30.6552815698,,-6.4638726492,,,,,,,,,,,,35.2714590316,,,,,,,,-0.0142345971,,,92.6947174037,,,28.5054918624,,10.0031592329,51.1895416757,38.6756151161,43.0471824941,76.6424516804,10.8329027851,38.6756151161,79.7641758879,29.3804374689,86.6215493094,-36.1643943669,57.4505288765,10.7852549771,-85.4586865846,,,,46.3493454147,12.3032277349,,,标准无保留意见,,0
002050.SZ,002050,三花智控,10007298,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,2500208199.27,2924009392.83,,10000000.0,,,,,,,,,0,,,,2620504058.13,,,346761885.37,1062421659.18,,,63311703.55,,,0,,0,,130091139.24,,142813538.82,160954103.32,31848059.41,5424280.92,,,,,,0,,,,,,4057672269.83,,,,,,,31959091.6,,,,,691212851.15,,,,,3132564521.74,9013881.77,,,0,,,,,,19007892.65,757811696.24,82848620.88,26513236.11,2410387.25,,106757436.86,5999790067.96,,0,,1571059598.91,0,,4386001995.34,5383404679.86,1885793796.07,2459395287.03,,-140446066.98,,145048474.6,,,,409766556.24,357191792.94,,78289470.78,,,0,,,,,,,,,99891380.4,,,,,,,,3591226678,,,516613429.75,,,263629591.06,,637967613.47,100348650.91,21880787723.16,15480571121.86,7203736998.36,10846551636.21,21880787723.16,11034236086.95,6400216601.3,3830499088.59,287347747.92,115250152.56,10739794199.35,,572773785.33,,,394116095.55,6288633628.8,,,,42.2537196649,22.2862014387,,-70.3565099527,,,,,,,,,,,,,,,,32.158018517,117.2563886568,,,,,,,,,,,2.6731736503,49.3349359479,86.4448946183,-32.3438269754,10490.1618898868,,,,,,,,,,,,,11.2986166553,,,,,,0.0,,,,,34.3572683098,,,,,63.0586405478,-65.0602129523,,,,,,,,,25.5623953648,-56.8322773078,-9.7559606862,354.4069704466,10.9232118638,,17.387199941,76.1633145869,,,,,,,55.4780997054,26.9070726289,77.3349742159,32.8766776272,,-44.8162323298,,24.3430384666,,,,,23.2928704399,,-5.1503736339,,,,,,,,,,,,30.1060231053,,,,,,,,-0.0226918296,,,-38.6941549632,,,35.3215480804,,13.9438230874,13.5461440418,35.8504573632,40.847068935,68.9840879702,11.8123501491,35.8504573632,72.2524668481,25.1147971174,78.754451411,1.7777918456,48.5893276607,11.7595908024,-48.1202135372,,,,28.5069700912,12.3155325962,,,,,0
002050.SZ,002050,三花智控,10007298,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,2491675800.21,3100856902.63,,10000000.0,,,,,,,,,0,,,,2588449353.66,,,335514496.32,914010795.59,,,44096560.86,,,0,,0,,134799813.94,,144257327.85,151508468.13,26392706.62,7726384.62,,,,1200000.0,,0,,,,,,3965615647.93,,,,,,,31959091.6,,,,,643300116.81,,,,,2917803847.9,9398176.54,,,0,,,,,,17828507.38,917425691.86,84940677.91,26140183.68,2295085.0,,100554109.28,6301888182.65,,0,,1012141338.04,0,,4348160784.05,5120288495.36,1856484983.84,2019431592.73,,-106871598.13,,131694347.04,,,,409766556.24,365696226.22,,79000938.74,,,0,,,,,,,,,101251054.08,,,,,,,,3591601468,,,521381193.64,,,219968593.89,,637967613.47,113721224.46,21007499311.9,14886998153.3,6506743154.79,10544631212.87,21007499311.9,10462868099.03,6120501158.6,3956124944.24,229547075.23,98155207.51,10444077103.59,,189524312.14,,,243244768.84,5819343336.53,,,,59.2036835374,45.5386143189,,-68.047304478,,,,,,,,,,,,,,,,37.6524258505,85.4486203676,,,,,,,,,,,70.4312707256,71.1539931871,118.5662268747,11.3234604193,-8.5593087198,,,,-8.3969465649,,,,,,,,,9.3670992647,,,,,,0.0,,,,,23.4708584352,,,,,53.334877774,-64.2151450826,,,,,,,,,24.2497043738,-27.1371882939,-8.1086604894,442.5133056887,-0.5105531289,,41.2845444152,84.6955683282,,,,,,,71.2649287821,35.3313792475,90.650424264,22.1742226371,,-62.4463185798,,61.7454303067,,,,,136.9385718523,,-4.1668812985,,,,,,,,,,,,11.0469127618,,,,,,,,-0.0122579309,,,-58.8614372036,,,35.4818708393,,13.9438230874,99.6447681223,35.1770853678,40.6748883135,49.2994860648,9.8382499717,35.1770853678,76.1253571704,23.4427541306,150.0081616123,-21.6255661225,48.1443258058,9.6033794459,-84.4847452599,,,,-21.3951766666,5.6422767202,,,,,0
002050.SZ,002050,三花智控,10007298,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,2410003158.97,2547719381.49,,10000000.0,,,,,,,,,0,,,,,,,328552456.77,723186142.29,,,37554923.15,,,0,,0,,135737345.81,,142534521.75,132411612.02,20900354.72,9026341.62,,,,1200000.0,,0,,,,,,3932037483.55,,,,,,,31959091.6,,,,,589987045.04,,,,,2898098710.04,9476221.5,,,0,,,,,,14982774.81,1234274673.5,86000568.3,24948642.6,2255761.0,,91735125.99,3712382514.55,,0,,601997013.38,0,,3958495734.51,4712860404.6,1548492575.54,2165141023.11,,-89579250.7,,174891267.86,,,,,245495667.7,,78618810.68,,,0,,,,,2638000.0,,,,87056164.67,,,,,,,,3591601468,,,352939837.54,,,185392881.97,,637967613.47,77793837.96,17701840825.82,11984977473.98,5502373130.58,10529786684.93,17701840825.82,7172054140.89,5716863351.84,1669681010.31,269172560.45,84711748.83,10438051558.94,,294076308.71,,,281483741.34,6250993012.74,,,,58.2552946122,39.9825566659,,-51.06959071,,,,,,,,,,,,,,,,-68.6719997362,58.4289995363,,,,,,,,,,,62.571945815,53.7849019049,101.3884536837,191.452002999,-83.8340510246,,,,-32.3085601467,,,,,,,,,8.8120494462,,,,,,0.0,,,,,13.1795718942,,,,,38.9982086313,-64.3345569822,,,,,,,,,17.874064352,42.2784451109,-15.2926614249,280.2365450242,-6.5269488216,,24.6612296362,30.0277493896,,,,,,,50.5992232162,27.2412236147,40.0540914464,14.9315736866,,-99.9141424287,,90.4584727824,,,,,30.4256052586,,-3.4756176395,,,,,,,,,,,,17.3711171638,,,,,,,,29.8779460459,,,-66.2536414348,,,45.7975462105,,13.9438230874,197.645426441,18.2544100461,19.648782335,31.3322682839,9.9153916019,18.2544100461,33.0774357114,15.434181536,39.1718736278,-5.7961117811,8.0134934541,9.8012453795,-73.7727927718,,,,-9.9661779098,13.8665838534,,,,,0
002050.SZ,002050,三花智控,10007298,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-25 00:00:00,CNY,,2279661755.97,2355613299.57,,10000000.0,,,,,,,,,0,,,,,,,315417434.22,628730529.07,,,42581607.67,,,0,,0,,140105336.43,,137808879.28,130778184.48,58330486.53,7939957.91,,,,,,0,,,,,,3839408059.45,,,,,,,31959091.6,,,,,507693672.93,,,,,2307761706.46,10067588.96,,,0,,,,,,15219616.68,1707918994.87,90336083.27,23706401.61,2074750.0,,87958251.46,3489687568.14,,0,,130553923.87,0,,3518236219.7,4679548081.1,1238574463.73,2323934781.53,,-89624962.61,,150460488.01,,,,,251509127.08,,80398897.72,,,0,,,,,2638000.0,,,,69404326.45,,,,,,,,3591601468,,,383088296.6,,,289305913.99,,637967613.47,75008142.06,17032530730.18,11584353013.52,4727602462.38,10152752771.03,17032530730.18,6879777959.15,5448177716.66,2152175496.77,270888400.58,76935495.05,10064794519.57,,752224861.78,,,281483741.34,5890916707.83,,,,43.576886184,25.8795323654,,-57.3619284844,,,,,,,,,,,,,,,,-71.0838441656,30.7242791945,,,,,,,,,,,69.7473885523,54.9233697662,101.0445314791,601.5597205885,6183.3819572601,,,,,,,,,,,,,13.6051232297,,,,,,0.0,,,,,-3.4559742087,,,,,5.8199222363,-62.7484695228,,,,,,,,,4.8019859829,334.7152013267,-4.1383127318,171.8586426575,-3.3184757165,,19.2079839958,31.0080590025,,,,-41.2522874006,,,29.4215195506,17.9177930865,9.543562635,10.8134278279,,-127.8634624529,,98.1483493868,,,,,40.3211184729,,-1.6995341853,,,,,,,,,,,,10.3900146571,,,,,,,,29.8642710148,,,-70.4318330787,,,26.3358483962,,13.9438230874,28.8963408931,15.1609988355,15.2535404383,0.4104417178,8.4068246197,15.1609988355,26.8215204874,14.9647225387,200.3759363359,68.0061273581,-21.0065542487,8.3210518224,-24.2956124946,,,,-22.6227801239,11.6043746935,,,标准无保留意见,,0
