600960.SH,600960,渤海汽车,10007197,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,484189140.72,1037272101.6,,,,,,,,,,,0,,,,,,,2635638371.85,80942969.84,,,66401723.45,,,0,,0,,205201964.56,,114117388.95,52472598.79,,,,,,31908711.96,26742597.11,0,,,,,,1817761227.91,,,,,,,,,,,,277955014.92,,,,,1114379437.05,59589663.37,39701859.79,,0,,,,,,468850923.06,492809928.04,63221944.97,33871910.22,,9089836.26,36805539.81,724255495.38,,0,,89541575.53,0,,543920274.65,1568965297.35,59731133.93,531693195.75,,33384064.65,,40722259.71,2072430.08,787623075.56,,,47458901.16,,,,,0,,,,,13257761.36,,,,58008720.73,,,,,,,,950515518,,,880000000.0,,17747350.61,54867164.79,,87554525.07,19372202.26,7296765966.79,3544828542.19,1802945017.54,4618065055.48,7296765966.79,2678700911.31,3751937424.6,875755893.77,146769646.78,37750890.87,4581259515.67,,746441.1,,,,856419685.49,,63766349.61,,8.3138426,8.649126438,,,,,,,,,,,,,,,,,,-0.8856037326,9.8397349573,,,-3.5665371042,,,,,,,,-6.5243978811,-3.8872064091,-49.9899785672,,,,,,,,,,,,,,,-6.1208367975,,,,,,,,,,,-0.0790555001,,,,,-0.007904006,1.5901080083,-26.3479771601,,,,,,,,2.4436359997,83.6698649458,4.1930630567,29.4143839526,,-2.8772599018,-84.0584157641,-54.3350065238,,,,-89.3198773091,,,-10.7805565247,1.1559894723,-63.2692675148,-10.8400733022,,-77.7919500224,,-51.6911924477,-2.9734193679,-19.1834626657,,,49.6694087148,,,,,,,,,,52.2316659697,,,,-32.9297251595,,,,,,,,0,,,-18.5058571569,,68.8070974244,49.6398662218,,0,36.1106014375,-14.4159946682,-21.162134683,-35.8722446861,-7.4341460056,-14.4159946682,-24.2641912143,-6.8882547003,20.7252978595,-9.24851318,-48.0092609344,-3.7160814609,,,,,,-4.8398847563,,-13.6358917217,,,0
600960.SH,600960,渤海汽车,10007197,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,372335189.42,920519300.75,,,,,,,,,,,0,,,,,,,2635638371.85,99433601.38,,,57495008.62,,,0,,0,,207650828.86,,115481592.65,52246044.48,,,,,,31908711.96,26742597.11,0,,,,,,1836239685.13,,,,,,,,,,,,269492475.08,,,,,1069725744.34,59629533.02,46288088.5,,0,,,,,,468634240.86,488500639.38,53304964.42,30918402.77,,7837196.82,34907304.47,974938365.47,,0,,184496898.2,0,,438475110.82,1461079123.22,66139921.4,540559822.47,,20628942.77,,44822793.44,1808397.11,775985273.79,,,33792785.94,,,,,0,,,,,7007217.6,,,,49506179.55,,,,,,,,950515518,,,950971111.16,,16038511.61,58919470.25,,87554525.07,22140256.15,7390169351.71,3632312205.04,1923529280.42,4603805091.23,7390169351.71,2786364260.48,3757857146.67,862834980.06,209223028.11,30616235.26,4568897786.76,,1623763.76,,,,858521917.46,,68249556.05,,1.0175374395,12.8720575785,,,,,,,,,,,,,,,,,,-0.8856037326,29.0673370066,,,51.2659935564,,,,,,,,-6.3260861465,-3.6232379462,-72.495660581,,,,,,0.0,-50.0000000093,,,,,,,,-7.3127697107,,,,,,,,,,,-5.121488096,,,,,4.0871126926,-1.2219096869,-19.3421430561,,,,,,,,-0.9006782108,31.1050811839,-0.9806398583,10.6748869949,,-15.2425339897,-84.9910072282,-6.2450142237,,,,-74.8191495719,,,-23.4940423037,-2.140166112,-67.6641825389,-20.2114257385,,-94.8989138017,,-56.6126187284,-72.8855430792,-40.4338015622,,,19.9327186283,,,,,,,,,,25.7213836552,,,,-44.7111901447,,,,,,,,0,,,123.7250833008,,74.6187384128,67.5934442752,,0,33.3117021843,-10.3816472355,-4.6981135214,-7.1810134141,-12.5358766819,-10.3816472355,-6.5799169956,-15.2661119982,-5.2114502293,-14.6121593324,-45.7714098906,-9.186428828,,,,,,-6.7054903681,,-15.5068846573,标准无保留意见,,0
600960.SH,600960,渤海汽车,10007197,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,425840483.82,881773157.3,,,,,,,,,,,0,,,,,,,2659188242.18,57661769.84,,,83707701.47,,,0,,0,,213756984.21,,99522245.75,64775108.64,,,,,,,,0,,,,,,1847962963.81,,,,,,,,,,,,268956390.56,,,,,1099178866.25,56719118.02,48482239.23,,0,,,,,,470505938.98,502423255.21,52575168.64,26525878.84,,8868421.5,57716955.57,991813524.0,,0,,138903618.22,0,,543237307.24,1299781352.71,117396823.42,418008195.41,,12285421.8,,64825298.99,2313449.47,828881580.21,,,39590382.58,,,,,0,,,,,14760561.02,,,,118499050.02,,,,,,,,950515518,,,835000000.0,,13315158.96,47025073.04,,87554525.07,28046691.22,7367605267.99,3603383647.43,1812935831.48,4649027698.06,7367605267.99,2718577569.93,3764221620.56,905641738.45,134701990.82,29285555.46,4591310742.49,,,,,,868451876.48,,67895351.97,,-5.5615341897,3.098352093,,,,,,,,,,,,,,,,,,0.0,-65.0831304408,,,74.7309509229,,,,,,,,-3.4317209306,-10.5904457632,-81.2554907439,,,,,,,,,,,,,,,-6.685686811,,,,,,,,,,,-7.9112808943,,,,,7.8799100101,-10.7245705109,-61.0345007904,,,,,,,,-0.7239771968,364.0067458172,,17.1359159177,,-21.3441422631,-76.5767647294,-24.0357191427,,,,-87.8437340639,,,-19.3566678718,-15.4944934207,-47.2873877787,-38.7828686194,,-98.5909330976,,-25.324108735,-70.854472701,-56.5722204831,,,-17.7620534024,,,,,,,,,,3.2754844727,,,,37.3509104014,,,,,,,,0,,,45.030491141,,66.5459681647,51.6179630358,,0,97.7861004532,-20.6026739971,-12.8161152363,-31.548784237,-19.9232207393,-20.6026739971,-21.7382673737,-26.8561632095,9.749236416,-13.3453495109,-69.9252341896,-17.412125295,,,,,,-11.5779818786,,-15.7111203251,,,0
600960.SH,600960,渤海汽车,10007197,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,377963622.07,1000100876.63,,,,,,,,,,,0,,,,,,,2659188242.18,84431701.25,,,71336224.64,,,0,,0,,215815109.07,,103274555.31,160253475.92,,,,,,31908711.96,26742597.11,0,,,,,,1875619858.4,,,,,,,,,1434720.0,,,273537225.35,,,,,1043866125.76,57450084.17,50907616.04,,0,,,,,,463120991.8,329711982.77,56141216.41,23155890.31,,9526016.53,219839225.24,860118575.94,,0,,135951218.95,0,,513368800.4,1524878346.27,135405178.33,524777469.64,,319347694.25,,71544070.05,6495060.16,1205806894.95,,,8516428.38,,,,,0,,,,,11516272.61,,,,72417792.14,,,,,,,,950515518,,,899832205.48,,11998079.43,31220261.12,,87554525.07,25442399.93,7769192944.39,3604809311.32,1819261116.02,5116060139.02,7769192944.39,2653132805.37,4164383633.07,833871689.35,135614945.34,30549681.16,4896220913.78,,,,,,867616854.85,,69470003.15,,-25.6497749452,6.3268631137,,,,,,,,,,,,,,,,,,0.0,-45.0082576996,,,30.3147030451,,,,,,,,-3.6149743483,-10.5308662565,-48.1811419937,,,,,,-14.1305865528,-50.0000000093,,,,,,,,-7.6960617319,,,,,,,,,,,-8.5180376017,,,,,12.2681162667,-12.3231987168,-59.1413987953,,,,,,,,-0.7943525146,203.0596612224,,7.2474782144,,-14.7069802968,-9.8000001678,-46.4388681917,,,,-89.4545390511,,,-33.210519245,-6.1185122634,-47.9774073575,-23.2408733199,,-58.3725834541,,-10.5263911097,-29.6433205359,-31.0878612201,,,-85.1124513927,,,,,,,,,,-39.6088233154,,,,-2.9725661858,,,,,,,,0,,,52.3626034955,,51.4401011973,-5.2720397445,,0,19.8751866568,-17.8680460313,-18.290334876,-37.7359792783,-10.8818366657,-17.8680460313,-28.6532036736,-17.4989603772,4.653425168,-12.6640845594,-68.5742483406,-10.9298024652,,,,,,-15.3295087308,,-19.9406316006,,,0
600960.SH,600960,渤海汽车,10007197,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,447024248.33,954698979.74,,,,,,,,,,,0,,,,,,,2659188242.18,73691883.79,,,68857553.65,,,0,,0,,219524624.51,,118732777.07,104924167.77,,,,,,,,0,,,,,,1936277621.04,,,,,,,,,1434720.0,,,278174927.5,,,,,1114467524.63,58656954.44,53904642.75,,0,,,,,,457667202.54,268312892.91,60677691.12,26173219.07,,9359122.54,230877554.36,1586019049.27,,0,,838394633.86,0,,609643204.96,1551035490.37,162618956.63,596336510.63,,150324160.31,,84295725.3,2135940.55,974581566.52,,,31709152.57,,,,,0,,,,,8708937.97,,,,86489463.28,,,,,,,,950515518,,,1079832205.48,,10513391.25,36666141.3,,87554525.07,14232691.69,8525852393.21,4496352771.52,2811489360.13,4988950953.51,8525852393.21,3536901439.7,4029499621.69,725412079.57,161726988.64,72610798.67,4758073399.15,,,,,,899977562.34,,73834317.15,,-5.2161733185,-8.9799996269,,,,,,,,,,,,,,,,,,0.0,-58.6411015182,,,16.4170131274,,,,,,,,-3.0648892203,13.7335260347,-18.4153715131,,,,,,,,,,,,,,,-5.2898276003,,,,,,,,,,,-8.615739975,,,,,20.1327522296,-11.1686858308,-31.9773755173,,,,,,,,-2.5574024905,152.9363235799,,13.6539978913,,-15.3374216757,-3.447385043,11.2084454107,,,,40.8487766685,,,-13.711797585,-5.9195249342,-30.7694339611,-0.5670148235,,-41.6118630464,,-20.7767694092,-40.1948608702,8.4112248472,,,105.8496294486,,,,,,,,,,-60.8375555687,,,,17.8892681074,,,,,,,,0,,,163.3737086537,,62.7319552982,-16.6364388715,,0,-55.3438316642,0.906706196,4.6276322161,40.0243859192,-4.51240868,0.906706196,9.687303407,-2.9448179509,-40.3774664309,2.6716218844,-34.3030637663,-4.5634897908,,,,,,-12.1471516183,,56.2537209604,,,0
600960.SH,600960,渤海汽车,10007197,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,,368584702.08,815542234.72,,,,,,,,,,,0,,,,,,,2659188242.18,77040096.81,,,38009209.65,,,0,,0,,221674124.97,,119823067.5,189955641.85,,,,,,31908711.96,53485194.23,0,,,,,,1981113988.84,,,,,,,,,1434720.0,,,284039525.57,,,,,1027721604.21,60367165.26,57388195.34,,0,,,,,,472893489.48,372602369.77,53832871.01,27936240.65,,9246615.3,232575929.65,1039878954.06,,0,,732687320.18,0,,573125445.42,1493032498.8,204540743.34,677490264.08,,404402944.16,,103308363.23,6669494.12,1302727543.71,,,28176452.87,,,,,0,,,,,5573608.4,,,,89541047.6,,,,,,,,950515518,,,425062356.5,,9184874.29,35156190.33,,87554525.07,16607886.47,8246267783.04,3811374925.78,2072344626.0,5263649730.4,8246267783.04,2982618052.64,4434892857.26,910273426.64,245026723.33,56457737.88,5031073800.75,,,,,,920227697.05,,80775286.57,,-15.1379886044,1.0033418062,,,,,,,,,,,,,,,,,,0,-49.5661639313,,,-14.2445416336,,,,,,,,-1.8714265243,14.0449344567,36.7994444345,,,,,,15.3837553414,-49.6855954871,,,,,,,,-6.1947048691,,,,,,,,,,,-9.0796267423,,,,,9.1566276392,-13.078386143,,,,,,,,,1.8664591271,240.1207202128,-35.3609380318,40.8997095744,,-16.280099877,-7.0167015039,-52.9155274117,,,,-46.4675104483,,,-6.095916871,-3.0701922868,16.2186161625,-7.5581389884,,39.2472744378,,14.7678879253,-23.789864859,41.4278897096,,,2.2262790782,,,,,,,,,,-75.6390514997,,,,24.9857959611,,,,,,,,0,,,18.0728768056,,45.1372348302,-35.5870004878,,0.0,-52.0779365458,-10.3520422509,-23.9874352812,-24.4827572301,-0.0061582311,-10.3520422509,-24.1937238176,5.9873032833,-23.5273805615,-6.7922843039,-62.5744117475,0.3435778067,,,,,,-9.7674368673,,,标准无保留意见,,0
600960.SH,600960,渤海汽车,10007197,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,450918468.62,855273764.71,,,,,,,,,,,0,,,,,,,2659188242.18,165140147.35,,,47906625.03,,,0,,0,,221353208.6,,111310526.71,345568442.23,,,,,,,,0,,,,,,1980363891.3,,,,,,,,,,,,292062256.02,,,,,1018891159.76,63532730.5,124423503.39,,0,,,,,,473937135.77,108279299.76,,22645384.75,,11274966.36,246408981.95,1305631426.78,,0,,1142650374.3,0,,673629539.98,1538102551.33,222711071.36,682828786.62,,871883498.18,,86808872.17,7937579.74,1908643705.55,,,48141258.65,,,,,0,,,,,14292415.18,,,,86274673.88,,,,,,,,950515518,,,575741000.0,,7994885.2,31015502.45,,87554525.07,14180314.57,9279412341.57,4133084522.67,2648507862.53,5805712643.52,9279412341.57,3473699698.05,5146327818.9,825191835.52,155446926.46,97375838.75,5559303661.57,,,,,,982166992.94,,80550782.3,,-14.4435857864,-11.8302489609,,,,,,,,,,,,,,,,,,0,-70.601911126,,,-44.2973077634,,,,,,,,-2.8151812217,-3.1780790548,418.4627054729,,,,,,,,,,,,,,,-5.2080864835,,,,,,,,,,,-6.8512229396,,,,,9.7462069129,-9.0263537725,,,,,,,,,-19.4349550068,-4.889175279,,6.9921931937,,-5.1130365217,-32.8838437207,-24.0901553401,,,,22.33106545,,,-6.8215860072,-2.7978816097,13.6839847143,11.5105209803,,1202.5034332849,,-49.367891933,,199.3752084766,,,-24.0529092566,,,,,,,,,,-38.1303381809,,,,2.4203932935,,,,,,,,0,,,33.737746806,,54.1074144063,-8.5418304558,,2.0470555389,-58.663549253,2.3615584821,-10.1140728706,10.1390463401,14.040340636,2.3615584821,-12.5981444677,15.2029228264,-47.4301546269,-4.6126543053,-12.3430825369,17.6873387235,,,,,,2.7197357883,,,,,0
600960.SH,600960,渤海汽车,10007197,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,508355720.23,940590973.29,,,,,,,,,,,0,,,,,,,2659188242.18,153535235.87,,,54741501.13,,,0,,0,,223909375.56,,115430373.57,309257058.31,,,,,,37159578.34,53485194.23,0,,,,,,2032004152.36,,,,,,,,,,,,299006731.14,,,,,929797488.79,65524840.47,124594612.98,,0,,,,,,466829261.78,108794414.09,,21591081.39,,11168576.94,243724196.95,1605863332.05,,0,,1289191810.66,0,,768637208.43,1624258821.45,260281488.2,683667848.16,,767157130.44,,79961086.78,9231618.39,1749774301.45,,,57205041.64,,,,,0,,,,,19069462.2,,,,74636408.79,,,,,,,,950515518,,,590586000.0,,7922656.77,32957809.96,,87554525.07,21224075.34,9459403519.55,4411729390.7,2921849721.45,5740760298.02,9459403519.55,3718643221.53,5047674128.85,796793500.08,155279697.54,97212252.84,5497036101.07,,,,,,1024698028.61,,86773109.18,,13.7273087063,-6.8889105909,,,,,,,,,,,,,,,,,,0,-73.3320030879,,,-12.8983866929,,,,,,,,-2.8081655277,3.7974097877,274.4573406615,,,,,,5.8807813181,-47.7183053842,,,,,,,,-0.8085652991,,,,,,,,,,,-6.1165451586,,,,,2.6715859404,-6.6574463164,,,,,,,,,-22.4684975739,-86.7853354044,,3.7271608231,,-4.8807182573,-35.006932423,-5.209967587,,,,875.265142802,,,20.7783068655,10.9099863855,37.4183741861,50.4874075343,,607.7373719488,,-56.9885712588,,155.3251618203,,,8.5495488867,,,,,,,,,,-12.2029663338,,,,-13.9380229679,,,,,,,,0,,,28.25300349,,31.6931655472,-2.1337555445,,2.0470555389,-53.8445049129,5.7410098235,-0.9301709151,87.2765537441,12.2168785807,5.7410098235,-2.9087646104,12.3535067167,-64.8969735237,-17.6644305596,-15.3296482793,15.9523339361,,,,,,10.0809547115,,,,,0
600960.SH,600960,渤海汽车,10007197,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,471625027.16,1048889228.55,,,,,,,,,,,0,,,,642984061.18,,,2659188242.18,178176611.31,,,59147328.9,,,0,,0,,226465542.51,,104395582.56,128607765.6,,,,,,,,0,,,,,,2044424133.1,,,,,,,,,,,,304401356.89,,,,,927696655.53,66031843.6,79245167.56,,0,,,,,,469678779.34,106079225.44,,23028859.13,,11054615.54,239120975.09,1426167808.94,,0,,595244526.57,0,,706519765.04,1648626337.49,234894737.88,599737108.94,,257456682.39,,106402787.0,3571500.01,898967397.42,,,15404036.75,,,,,0,,,,,22237983.6,,,,73365001.47,,,,,,,,950515518,,,410000000.0,,6460557.32,43983415.3,,87554525.07,31871726.17,8449242587.16,4297481149.37,2007856946.97,5224711278.76,8449242587.16,3224531308.4,4151761437.79,1216674361.43,157518684.98,110523873.46,4985590303.67,,4698685.48,,,,1024414778.71,,47252837.69,,-10.5394390262,15.4343959105,,,,,,,,,,,,,,,-35.5245821659,,,0,-69.0781570876,,,,,,,,,,,-3.002058737,0.7399642339,78.607335778,,,,,,,,,,,,,,,1.1665208028,,,,,,,,,,,-5.3021523997,,,,,-6.8737393116,-4.9829644054,,,,,,,,,-22.9356827067,-86.8194082558,,7.550511127,,-4.5287272523,-38.6969544643,-20.9306027772,,,,355.92747119,,,4.4368052576,28.381450781,57.312866766,59.709666496,,248.8428375518,,-44.1318992181,,40.6832376404,,,-73.0689515738,,,,,,,,,,-27.1227568558,,,,-21.7319977057,,,,,,,,0,,,-8.6021025975,,6.4836934448,39.3956800076,,2.0470555389,-22.6657823738,-5.1523466044,-4.1194544223,28.7133600101,2.1146056188,-5.1523466044,-14.9583454875,-6.1983106192,-45.4837267007,1.107865299,-1.7297571268,5.4826937249,226.9747925504,,,,,7.7105536429,,,,,0
600960.SH,600960,渤海汽车,10007197,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-23 00:00:00,CNY,,434334157.32,807440843.18,,,,,,,,,,,0,,,,598810930.18,,,2659188242.18,152754782.93,,,44322787.58,,,0,,0,,225901709.48,,105066540.72,138857027.26,,,,,,27654423.16,106301952.19,0,,,,,,2111942599.91,,,,,,,,,,,,312404706.88,,,,,941510952.14,69450120.15,,,0,,,,,,464228847.78,109550035.51,83282259.01,19827039.2,,11044704.17,250126564.03,2208539029.74,,0,,1368677837.17,0,,610330697.37,1540323388.67,175996540.05,732882545.49,,290420725.14,,90015042.62,8751452.95,921124925.49,,,27562827.41,,,,,0,,,,,22879275.0,,,,71640978.81,,,,,,,,950515518,,,360000000.0,,6328406.56,54579340.5,,87554525.07,34656033.72,9198500434.46,5014138043.99,2744200595.77,5263973898.08,9198500434.46,3934526536.38,4184362390.47,1190325940.61,262882446.48,150853307.9,5013847334.05,,11255344.11,,,,1019839917.1,,,,-27.5488128362,-6.3780327917,,,,,,,,,,,,,,,-41.605748251,,,0,-72.2755929373,,,,,,,,,,,-3.4728222605,1.3121916634,96.2693408562,,,,,,8.065095365,3.9099938118,,,,,,,,3.502282442,,,,,,,,,,,-1.8624686561,,,,,-1.2274886592,-1.0590033596,,,,,,,,,-26.719019166,-87.9211564045,19.5117019809,-5.4492829624,,-3.2808711312,-36.643665097,19.7025835918,,,,5535.5791215168,,,-16.3907079465,18.692020975,34.8691519984,68.3626388287,,368.8836540391,,-55.575901664,,47.8103293503,,,-48.1751331694,,,,,,,,,,-7.5704752546,,,,14.0223750527,,,,,,,,0,,,0.3094365002,,23.908563493,22.9753391689,,2.0470555389,-8.0481169992,3.428091065,12.1303918529,91.6194519615,2.8430434407,3.428091065,4.2213118464,-5.3721898707,-49.1977046576,42.7884734313,38.4513447986,6.1432567254,761.4927631042,,,,,6.1103362581,,,标准无保留意见,,0
