002462.SZ,002462,嘉事堂,10009399,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,4638821695.89,8437470589.86,,2873034.14,,,,,,,,,0,,,,,,,1290841904.04,2296290.99,,2883575701.27,194153115.97,,,0,,0,,,,71207443.74,12169742.06,,,,,,714084.25,,0,,,,,32828309.0,430827688.7,,,,,,,515915495,,,,,35207203.91,,,,,,6289719.15,221691674.72,,0,,,,,,1793061.05,,,130369599.1,33560668.26,,1902600178.98,2726119370.0,23835120.07,0,,45641282.71,0,,5636451955.67,8712152510.9,997630259.78,274681921.04,,,,129937158.74,21738659.95,650000.0,,,18540000.0,,,,,0,,,,,,,,,553958108.15,,,,,,,,291707120,,,3990473139.74,,,14500382.84,,227380812.31,111717957.4,16895793138.3,15352090727.68,10613574382.13,6048357339.39,16895793138.3,10847435798.91,1543702410.62,233861416.78,596024853.71,289528535.55,4145757160.41,,155914,,,,2335827324.06,,297045240.72,,18.5172136577,3.8007342163,,,,,,,,,,,,,,,,,,0.1212878633,-68.201898544,,,-23.5203704324,,,,,,,,,32.1994680477,-51.1043089437,,,,,,-96.4342292728,,,,,,,-87.2615845042,,-16.544858112,,,,,,-3.770010443,,,,,-3.1329650205,,,,,,-3.8056821355,-8.2423548792,,,,,,,,2.8983923532,,,-3.2066184753,,,6.586799509,43.0821690089,,,,18.7867023564,,,25.438424419,7.0127081112,72.1974457873,2062.031220139,,,,48.8112219458,-6.4494812237,-17.4717194628,,,,,,,,,,,,,,,,,-27.9574071539,,,,,,,,0,,,0.2150443865,,,-20.5737447818,,0.0,32.8253774355,10.1622370094,11.8856727559,13.8871442925,5.1647225728,10.1622370094,13.1606380331,-4.4715665504,-12.2454315642,39.8531589347,114.3586163994,4.5247190658,-25.6227758007,,,,,8.2440168903,,-7.866295836,,,0
002462.SZ,002462,嘉事堂,10009399,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-27 00:00:00,CNY,,4275062587.11,8552554911.54,,2844611.39,,,,,,,,,0,,,,,,,1290841904.04,1561924.36,,2692275018.96,291818326.68,,,0,,0,,,,68149359.56,11240512.97,,,,,,716823.93,,0,,,,,26869955.8,446466591.62,,,,,,,515915495,,,,,35785320.3,,,,,2692275018.96,6351928.29,208758066.27,,0,,,,,,1793061.05,,,144348671.13,33560668.26,,1843581115.63,2183560140.88,32515827.07,0,,49699727.49,0,,5319521400.01,8826019642.15,1044458812.9,273464730.61,,,,139097582.7,29897007.63,650000.0,,,18540000.0,,,,,0,,,,,,,,,704566831.89,,,,,,,,291707120,,,4018296007.77,,,30008744.67,,227380812.31,96762189.82,16556608348.72,14995581662.91,10415005654.32,5921604115.16,16556608348.72,10635004233.56,1561026685.81,219998579.24,576157638.86,390512543.46,4078022999.53,,164120,,,,2268093163.18,,287903666.24,,8.4437470423,9.826402065,,21.4783791216,,,,,,,,,,,,,,,,0.1916894988,-69.2532466714,,,-5.5802103889,,,,,,,,,29.6455657718,-62.4631167822,,,,,,-85.7379245085,,,,,,,-86.3662892166,,-13.407309926,,,,,,-8.2625040017,,,,,-2.1797804036,,,,,23.1946467315,-3.7698157885,-8.9361216054,,,,,,,,2.8983923532,,,17.5511653918,,,4.1566268068,-6.6104915163,,,,-14.5433125271,,,19.7431721543,12.550316747,108.7879381218,401.7348041436,,,,15.1677248016,-5.4496630195,-17.4717194628,,,0.0,,,,,,,,,,,,,,44.3078214413,,,,,,,,0,,,8.1242778385,,,0.2768527817,,0.0,-3.0378449337,10.838848235,12.8735700957,15.4426119787,4.6856496926,10.838848235,14.5890853818,-5.5216998679,-15.1203363236,73.494887708,243.7303589116,4.9265767843,-28.8025889968,,,,,9.090719739,,-12.6472151386,标准无保留意见,,0
002462.SZ,002462,嘉事堂,10009399,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,4257493707.98,8649138432.19,,,,,,,,,,,0,,,,,,,1293375247.69,1866312.19,,,193844985.95,,,0,,0,,,,59734576.72,24889191.25,,,,,,1770928.94,,0,,,,,230001527.46,485092941.0,,,,,,,536127560,,,,,35410815.78,,,,,2660928619.76,6414137.46,230606846.06,,0,,,,,,1742554.97,,,150424545.26,,,1826080461.55,1708783583.46,,0,,37705794.57,0,,4796320745.23,8674174196.76,538827037.25,25035764.57,,,,117568181.57,16510253.22,787608.8,,,,,,,,0,,,,,,,,,659622692.56,,,,,,,,291707120,,,4039852724.69,,,20543256.65,,227380812.31,79808610.74,15750748213.3,14170834228.51,9638428804.69,5856823371.3,15750748213.3,9893924842.0,1579913984.79,255496037.31,453842433.64,119620400.94,4030742909.75,,135026,,,,2218279729.75,,302312932.61,,6.9202728604,7.9674145906,,,,,,,,,,,,,,,,,,0.3883208427,-20.4789757381,,,-23.7189970258,,,,,,,,,5.277077451,-38.4684541022,,,,,,-90.0552302953,,,,,,,29.4388278724,,-4.5089042993,,,,,,-6.937624821,,,,,3.3245160306,,,,,26.2498974646,-3.7346187269,8.1197822424,,,,,,,,4.5172276325,,,90.0744088044,,,4.4963714086,4.6421534883,,,,36.0279731387,,,11.4565817347,8.079962067,67.6627111516,68.9083196258,,,,36.6830030385,-45.4279902944,0.0,,,,,,,,,,,,,,,,,-5.2321807414,,,,,,,,0,,,16.4041219179,,,-38.5008504369,,19.3803444609,-3.7445506628,9.6311812531,10.5793070949,12.4999241357,5.6083188029,9.6311812531,12.1603030726,1.8020994927,0.6929418734,24.2593265075,34.4159421998,6.1199001192,,,,,,9.3964184913,,5.6880924002,,,0
002462.SZ,002462,嘉事堂,10009399,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,3789025641.83,8221038904.95,,1456560.1,,,,,,,,,0,,,,,,,1289264179.16,1601039.31,,,271702840.23,,,0,,0,,,,56340603.41,24889191.25,,,,,,9141300.62,,0,,,,,256732061.08,494056397.99,,,,,,,536127560,,,,,35768322.44,,,,,2658145324.69,6476346.63,239135902.68,,0,,,,,,1742554.97,,,164964747.01,,,1798316072.51,1511098253.87,,0,,38954697.26,0,,4276506105.2,8255124098.81,487480463.37,34085193.86,,,,113605611.54,26368669.57,787608.8,,,1138769.44,,,,,0,,,,,,,,,792814663.11,,,,,,,,291707120,,,4234737548.08,,,20621132.87,,227380812.31,53347648.1,15346471417.04,13727300702.11,9335134102.02,5747312221.09,15346471417.04,9599159195.95,1619170714.93,264025093.93,411438900.61,139602395.01,3948996148.58,,178294,,,,2140644037.11,,320166764.93,,-1.1023533613,5.1759763804,,,,,,,,,,,,,,,,,,0.0692307199,,,,-1.9233402916,,,,,,,,,4.3556836817,-32.5250258355,,,,,,-62.4477791377,,,,,,,53.0820382345,,-4.1179138945,,,,,,-6.937624821,,,,,6.3351361476,,,,,19.6013449273,-3.7000728237,11.5169403025,,,,,,,,4.5172276325,,,121.2285426543,,,8.0891173528,0.5307316306,,,,45.6114664771,,,0.5181461963,4.7238997369,15.1885705928,-48.5817802989,,,,58.6243585751,11.4047558868,0.0,,,,,,,,,,,,,,,,,20.6619973405,,,,,,,,0,,,26.4096885387,,,-31.3033439248,,19.3803444609,-28.6346806108,8.4857502668,9.0178323921,9.5265646733,6.9948850962,8.4857502668,9.3984292187,4.1751498411,5.052990564,-15.424183287,60.3970833314,6.5038954308,,,,,,10.496539778,,9.8216022216,,,0
002462.SZ,002462,嘉事堂,10009399,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-05-06 00:00:00,CNY,,3914048898.66,8128526887.18,,,,,,,,,,,0,,,,,,,1289278166.1,7221471.99,,,253862521.39,,,0,,0,,,,53863638.63,24889191.25,,,,,,20026084.25,,0,,,,,257711086.68,516238639.05,,,,,,,536127560,,,,,36345908.51,,,,,2425479882.35,6538555.8,241605671.58,,0,,,,,,1742554.97,,,134688546.93,,,1785024212.89,1905282390.45,,0,,38422888.93,0,,4493401429.25,8141231695.44,579352530.59,12704808.26,,,,87316774.26,23237348.37,787608.8,,,,,,,,0,,,,,,,,,768931386.65,,,,,,,,291707120,,,3981910265.24,,,18256410.05,,227380812.31,84108895.12,15337191397.86,13721230207.17,9319378800.89,5751317734.14,15337191397.86,9585873663.72,1615961190.69,266494862.83,426179042.54,135067365.34,3966293521.25,,209626,,,,2157927422.84,,322406706.01,,10.2130823366,6.5438048976,,,,,,,,,,,,,,,,,,0.0703163487,,,,-38.0993234363,,,,,,,,,2.1376242821,-23.8067070968,,,,,,2704.4427880884,,,,,,,54.8102187419,,-2.6474089905,,,,,,-6.937624821,,,,,17.3229966161,,,,,4.8392861263,-3.6661601747,21.8370201802,,,,,,,,4.5172276325,,,100.7324169433,,,3.655445077,13.1157689014,,,,36.4751135819,,,8.3627505616,6.4891982505,-2.6759960576,-19.8072067987,,,,3.992265547,-33.6593679518,0.0,,,,,,,,,,,,,,,,,54.7945549728,,,,,,,,0,,,25.5723469057,,,-33.6849060927,,19.3803444609,9.5013026167,9.1531820513,9.6803118665,11.1134615072,5.8620942099,9.1531820513,11.2278480428,4.8734499548,15.3816233208,-13.3766625913,12.5418151492,6.8861458118,,,,,,11.2208772896,,17.4783817361,,,0
002462.SZ,002462,嘉事堂,10009399,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-21 00:00:00,CNY,,3942193721.36,7787339611.18,,2341660.64,,,,,,,,,0,,,,,,,1288372229.77,5079965.17,,,309064792.33,,,0,,0,,,,52565900.85,29945248.53,,,,,,5026084.25,,0,,,,,197084683.89,515593858.14,,,,,,,562382360,,,,,36582743.78,,,,,2185383123.69,6600764.97,229243548.54,,0,,,,,,1742554.97,,,122796461.14,,,1770008469.12,2338121461.75,,0,,58157797.78,0,,4442442357.51,7841843450.33,500248636.15,54503839.15,,,,120778267.47,31620202.09,787608.8,,,18540000.0,,,,,0,,,,,,,,,488238838.93,,,,,,,,291707120,,,3716367950.01,,,29925894.0,,227380812.31,99793769.8,14937549976.72,13285290480.49,9021803540.14,5656557639.51,14937549976.72,9280992337.21,1652259496.23,259188797.07,332089115.98,113610140.43,3886549170.39,,230514.0,,,,2079089008.31,,329587278.41,,13.0144894123,1.8218793137,,,,,,,,,,,,,,,,,,0.0,,,,-10.433269004,,,,,,,,,-6.7358409773,-19.6288451796,,,,,,603.8503159816,,,,,,,20.9190862875,,-1.2954991602,,,,,,-2.3802503636,,,,,17.9981157011,,,,,8.5316147693,-3.6328635257,30.2112751794,,,,,,,,4.5172276325,,,24.9595089147,,,4.4194087121,15.8343198081,,,,30.7803864483,,,8.498958699,2.1505486176,-17.4829210207,89.5855383405,,,,27.4595319948,-23.2575342739,0,,,,,,,,,,,,,,,,,-3.5872375646,,,,,,,,0,,,4.4433110941,,,-14.8565026783,,19.3803444609,-14.0121486623,5.6873413053,5.7143725415,4.9489607463,6.2457677438,5.6873413053,5.3498628057,5.470493193,21.505891706,-8.1892246136,20.660130375,7.0988698077,,,,,,11.8758868728,,20.6544284661,标准无保留意见,,0
002462.SZ,002462,嘉事堂,10009399,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,3981933074.13,8010878527.55,,,,,,,,,,,0,,,,,,,1288372229.79,2346941.84,,,254119608.28,,,0,,0,,,,56740344.78,40449481.46,,,,,,17807641.53,,0,,,,,177691293.44,507998088.66,,,,,,,576094860,,,,,34271455.74,,,,,2107667945.24,6662974.14,213288300.51,,0,,,,,,1667241.86,,,79139820.14,,,1747506097.04,1632978227.7,,0,,27719147.54,0,,4303308670.14,8025700630.23,321375596.01,14822102.68,,,,86015216.93,30254068.54,787608.8,,,194464.13,,,,,0,,,,,,,,,696040805.54,,,,,,,,291707120,,,3470540955.19,,,33404131.27,,190467545.84,82913342.87,14367033204.67,12815086837.49,8567498048.32,5545797374.38,14367033204.67,8821235830.29,1551946367.18,253737781.97,365238124.49,88992718.41,3798291277.34,,,,,,2027744381.71,,286042567.09,,1.6792784474,2.8311462103,,,,,,,,,,,,,,,,,,-0.0079949212,69.9408564373,,,14.6794392281,,,,,,,,,44.4715650518,238.8241147579,,,,,,2393.7731829262,,,,,,,15.0811655215,,-3.8857735909,,,,,,-11.6934382075,,,,,12.0677240171,,,,,-13.2067914344,-3.6001662441,8.1367824797,,,,,,,,-42.2427920142,,,24.4032307771,,,8.7354914872,23.0997998026,,,,19.2484260029,,,-1.750321366,2.7692189919,-30.7085363337,-22.4665408406,,,,-21.4517088988,,0,,,,,,,,,,,,,,,,,62.8979159992,,,,,,,,0,,,0.2050136595,,,62.041632361,,15.8095524059,-10.0126568515,2.4426799944,3.1322916246,-0.9737157841,7.4029778871,2.4426799944,-0.4478445965,-2.9176910287,21.3025840865,-18.9690737746,-47.7457622151,6.8008269351,,,,,,11.9202319718,,5.0724022513,,,0
002462.SZ,002462,嘉事堂,10009399,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,3831259661.49,7816460743.1,,,,,,,,,,,0,,,,,,,1288372229.79,,,,277031090.82,,,0,,0,,,,53989012.79,36886551.73,,,,,,24342902.79,,0,,,,,167708807.67,515274977.9,,,,,,,576094860,,,,,33637350.49,,,,,2222504543.16,6725183.31,214439081.66,,0,,,,,,1667241.86,,,74567569.37,,,1663734626.16,1503120716.78,,0,,26752492.92,0,,4254461773.35,7882750852.05,423202111.86,66290108.95,,,,71619272.45,23669249.45,787608.8,,,,,,,,0,,,,,,,,,657054151.75,,,,,,,,291707120,,,3350010269.81,,,30017666.14,,190467545.84,74752903.17,14146071146.95,12591793838.59,8523168904.15,5371576609.41,14146071146.95,8774494537.54,1554277308.36,251325633.39,486473458.49,87035494.73,3707841983.25,,,,,,1937295087.62,,291533503.84,,16.431158851,11.7031817349,,,,,,,,,,,,,,,,,,0.1951169042,,,,-3.5796643397,,,,,,,,,48.8145992727,208.9793190241,,,,,,345.7215933846,,,,,,,1.2140250983,,3.9477964156,,,,,,-11.6934382075,,,,,17.9466475854,,,,,-5.0894590216,-3.5680522906,13.2669072732,,,,,,,,-55.7689986774,,,381.3213180058,,,5.0900637163,-0.055746452,,,,9.7584560066,,,11.5756461146,12.0967679794,-19.0035274458,91.7712615248,,,,-40.4860136829,,0,,,,,,,,,,,,,,,,,42.2354170434,,,,,,,,0,,,0.2899576093,,,36.5168654265,,15.8095524059,2.795179665,6.8894118445,7.3902876056,6.4678628952,6.840616915,6.8894118445,6.919305161,2.9976053753,24.876027355,9.1741258936,-12.5623104524,7.645200498,,,,,,13.793450851,,8.322696974,,,0
002462.SZ,002462,嘉事堂,10009399,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,3551346914.25,7629281585.16,,,,,,,,,,,0,,,,,,,1288372229.79,,,,410112676.44,,,0,,0,,,,52736333.95,32665855.88,,,,,,714084.25,,0,,,,,166469041.11,530277246.55,,,,,,,576094860,,,,,30979355.76,,,,,2313521936.26,6787392.48,198302347.86,,0,,,,,,1667241.86,,,67098552.88,,,1722074717.41,1684364973.12,,0,,28153769.52,0,,4146629174.66,7645124415.61,595282260.41,15842830.45,,,,83964681.22,35027324.36,787608.8,,,,,,,,0,,,,,,,,,496743174.71,,,,,,,,291707120,,,3171008875.25,,,27529795.97,,190467545.84,76810862.62,14051071264.83,12510203493.83,8387263500.28,5432839560.81,14051071264.83,8618231704.02,1540867771.0,230968203.74,491991021.46,120015271.8,3710764843.4,,,,,,1940217947.77,,274439178.72,,41.3723154922,14.6862948834,,,,,,,,,,,,,,,,,,0.1951169042,,,,,,,,,,,,,63.3041055889,173.6247611059,,,,,,-37.5,,,,,,,1166.3681410674,,15.8742270632,,,,,,-11.6934382075,,,,,7.548092283,,,,,-5.885146231,-3.536506193,,,,,,,,,-55.7689986774,,,-43.2898142259,,,11.6038791701,19.3836087326,,,,,,,30.9435970121,13.6730563223,-9.0723243019,-78.366634247,,,,-42.220909542,,0,,,,,,,,,,,,,,,,,27.8068411642,,,,,,,,0,,,-13.2775872613,,,56.986041922,,15.8095524059,105.5913420623,11.9082257422,11.1537365789,11.556183948,8.2340579644,11.9082257422,14.3553743088,18.4351497425,1187.5777724248,26.1941493222,6.0952768788,6.7383846264,,,,,,11.8624239563,,,,,0
002462.SZ,002462,嘉事堂,10009399,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,,3488219733.47,7648002240.45,,,,,,,,,,,0,,,,,,,1288372229.77,,,,345066509.51,,,0,,0,,,,56362381.22,37258701.33,,,,,,714084.25,,0,,,,,162988896.08,522361041.04,,,,,,,576094860,,,,,31002820.31,,,,,2013591273.23,6849601.65,176055067.6,,0,,,,,,1667241.86,,,98269001.06,,,1695095280.61,2018504935.0,,0,,44469816.43,0,,4094456214.86,7676751183.87,606236481.39,28748943.42,,,,94758128.78,41203005.13,787608.8,,,,,,,,0,,,,,,,,,506404781.48,,,,,,,,291707120,,,3558263244.51,,,35147597.81,,190467545.84,116055661.64,14133717238.25,12567156348.84,8596372442.36,5324031026.96,14133717238.25,8809686211.29,1566560889.41,213313768.93,361710392.47,94157150.4,3628935746.35,,,,,,1858388850.74,,273166333.47,,1.9239792422,10.2316824828,,,,,,,,,,,,,,,,,,0.1951231721,,,,,,,,,,,,,80.0526245902,212.0966212546,,,,,,-37.5,,,,,,,0.8369575076,,11.6025666862,,,,,,-11.6934382075,,,,,4.8357797877,,,,,-10.6375422107,-3.5055130218,,,,,,,,,-55.7689986774,,,-18.7977353144,,,13.2070800335,28.0371430473,,,,,,,4.5981442735,9.9986648898,23.1963699552,-29.594194381,,,,-35.9487170032,,0,,,,,,,,,,,,,,,,,-2.0272034455,,,,,,,,0,,,2.7487163525,,,-34.4222055459,,15.8095524059,23.1363605115,8.4090845827,7.1971286118,6.1753784962,8.1490467478,8.4090845827,8.5668425096,19.2221923759,1076.0798497499,1.1597633275,6.7383176518,5.9381158205,,,,,,10.3892183969,,,标准无保留意见,,0
