301219.SZ,301219,腾远钴业,10505632,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,301225200.88,187334666.21,,,,,,,,,,,0,,,,,,,6058334975.76,651170686.74,,,15313054.79,,,0,,0,,64588049.16,,69766660.78,90863646.03,,,,,,,,0,,,,,424027484.01,1548549483.45,,,,,,,,,,,,53937359.77,,,,,2139059296.52,,,,0,,,,,,,,,,,,,3861818438.89,4158630.79,0,,400000.0,0,,447884088.05,236306915.41,146658887.17,48972249.2,,90756226.11,,154795340.73,1964745.81,,,,86370523.88,,,,,0,,,,,39830200,,,,95204945.07,,,,,,,,226705525,,,77765839.03,,,9993240.99,,90658038.03,99899780.32,9365133663.17,6954938948.55,695894744.88,8473957023.1,9365133663.17,891176640.07,2410194714.62,195281895.19,42673995.89,39567897.13,8473957023.1,,,,,,2007502258.2,,400000,,-14.9699214976,-51.1427726529,,,,,,,,,,,,,,,,,,-1.516202667,46.8829000531,,,-81.0123475089,,,,,,,,-9.0473011258,-10.1335099595,-41.6824770273,,,,,,,,,,,,,-52.6771044369,,58.8813124921,,,,,,,,,,,1.3893332573,,,,,12.7005700247,,,,,,,,,,,,,,,,,-29.1912488891,0.0,,,-49.0330577194,,,14.6411939973,-44.990006591,302.6198214582,6.1429351039,,230.9987822709,,362.0564952456,,,,,386.6143433575,,,,,,,,,,0.0,,,,-53.4413464012,,,,,,,,79.9999998412,,,-84.7296414465,,,11.1668287891,,91.9488645924,-9.279697348,-11.021287323,-22.3568898506,-38.2541512854,-5.6704047992,-11.021287323,-42.1985807695,53.7539878982,-52.9168270116,60.7472389499,4.2498305047,-5.6704047992,,,,,,-26.4070501539,,-60.0,,,0
301219.SZ,301219,腾远钴业,10505632,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,302458667.33,133100270.45,,,,,,,,,,,0,,,,,,,6056463175.76,499076576.62,,,77388175.23,,,0,,0,,66194234.4,,85405396.72,146440877.21,,,,,,,,0,,,,,174793188.69,1458430776.69,,,,,,,,,,,,53672040.82,,,,,2375376160.82,,,,0,,,,,,,,,,,,,4471007947.9,4158630.79,0,,400000.0,0,,395815868.03,194903126.56,93357200.7,61802856.11,,98833177.65,,47088105.9,2704337.53,,,,60280671.51,,,,,0,,,,,39830200,,,,58902799.86,,,,,,,,226705525,,,195011095.81,,,24486653.5,,63730567.72,52209189.08,9489855178.35,7332439715.99,765203114.07,8472186752.67,9489855178.35,1017668425.68,2157415462.36,252465311.61,17187794.89,6209755.47,8472186752.67,,,,,,2026454306.54,,550000,,1.8723626048,-52.3183597087,,,,,,,,,,,,,,,,,,519.6249949544,41.3693530654,,,465.2593790047,,,,,,,,-8.8471930761,43.0195665609,32.8539826418,,,,,,,,,,,,,-64.8191645387,,46.5461318647,,,,,,,,,,,4.6083741919,,,,,52.0885118521,,,,,,,,,,,,,,,,,732.3522280897,64.7003729284,,,-40.5149168587,,,28.1844143312,-35.0504574558,685.3962176294,195.1389009384,,251.6746871204,,346.8421892077,,,,,-9.2072715157,,,,,,,,,,0.0,,,,-14.9157640986,,,,,,,,140.0000544142,,,-47.8460494613,,,-73.9174702311,,34.935747337,-61.6595871581,108.7928687618,142.932358731,-18.517698413,154.8044900688,108.7928687618,-16.5934137469,41.3030868096,-10.1630419673,43.4047236231,-84.5127836179,154.8044900688,,,,,,-10.7684190743,,-52.1739130435,标准无保留意见,,0
301219.SZ,301219,腾远钴业,10505632,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,337927054.12,175800077.11,,,,,,,,,,,0,,,,,,,6054591375.76,671044889.77,,,73904411.14,,,0,,0,,67800419.64,,74647123.67,129537851.1,,,,,,,,0,,,,,301398666.2,1171787666.78,,,,,,,,,,,,52793787.55,,,,,2709121273.51,,200000.0,,0,,,,,,,,,,,,,4345318687.6,4158630.79,0,,3137128.22,0,,382454015.09,182824482.11,44526960.97,7024405.0,,138512329.96,,178815238.18,,,,,79576190.01,,,,,0,,,,,39830200,,,,170772970.32,,,,,,,,226705525,,,502852462.35,,,10872610.63,,74294521.11,75339413.5,9970884816.98,7920235159.2,1074857638.75,8658658707.49,9970884816.98,1312226109.49,2050649657.78,237368470.74,26297597.82,27825210.49,8658658707.49,,,,,,2164554955.66,,800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301219.SZ,301219,腾远钴业,10505632,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,371537399.68,157892036.57,,,,,,,,,,,0,,,,,,,6052719575.76,565637883.25,,,41344100.24,,,0,,0,,69406604.88,,112988654.34,153855997.23,,,,,,,,0,,,,,672519762.25,1050672432.99,,,,,,,,,,,,53098644.5,,,,,2405550670.4,,100000.0,,0,,,,,,,,,,,,,4607100800.85,4158630.79,0,,801516.0,0,,423805981.56,181022498.65,52268581.88,23130462.08,,36544693.66,,90649061.49,560669.55,,,,131819743.51,,,,,0,,,,,39830200,,,,186779222.1,,,,,,,,226705525,,,524134116.5,,,9593723.86,,75050808.5,130804327.87,10089244740.48,8173975865.89,1147019860.05,8679032078.32,10089244740.48,1410212662.16,1915268874.59,263192802.11,15975424.47,26195219.36,8679032078.32,,,,,,2288011475.4,,1051516,,71.5357200964,8.6913929325,,,,,,,,,,,,,,,,,,521.6228126824,97.2297142366,,,169.3547951183,,,,,,,,31.167914412,139.4632073627,171.8884028142,,,,,,,,,,,,,60.1795821943,,21.3252002505,,,,,,,,,,,20.7156340964,,,,,127.2492476301,,-85.7142857143,,,,,,,,,,,,,,,939.7156283674,64.7003729284,,,-14.2602812493,,,88.4342096523,13.6491153986,528.6447282434,65.0341743772,,179.1049590539,,506.4175215058,,,,,189.4435334591,,,,,,,,,,0.0,,,,199.9983337158,,,,,,,,140.0000544142,,,101.4997443867,,,32.4052556336,,58.9039184098,43.854921071,188.4330696602,270.3987289564,86.5166928417,222.6953462595,188.4330696602,74.4435197089,48.3387271861,36.0609428603,3.1642494062,-43.3890467016,222.6953462595,,,,,,41.2044274483,,-36.0432964785,,,0
301219.SZ,301219,腾远钴业,10505632,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,354257230.13,383432864.25,,,,,,,,,,,0,,,,,,,6151605786.76,443326409.34,,,80647435.47,,,0,,0,,71012790.12,,77633677.19,155808479.85,,,,,,,,0,,,,,896030301.96,974658038.23,,,,,,,,,,,,53198258.67,,,,,1898002198.26,,250000.0,,0,,,,,,,147857950.0,,,,,,5453871701.31,4158630.79,0,,784822.44,0,,390683376.92,429570884.79,36426146.79,46138020.54,,-69280205.92,,33501388.32,,,,,17749276.21,,,,,0,,,,,39830200,,,,204483887.98,,,,,,,,125947514,,,509260072.43,,,8989409.07,,47230307.0,110118438.1,10525139532.15,8957573872.51,1127030819.67,8983349292.51,10525139532.15,1541790239.64,1567565659.64,414759419.97,26547265.24,37954879.1,8983349292.51,,,,,,2727845890.67,,1000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301219.SZ,301219,腾远钴业,10505632,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-01 00:00:00,2023-04-27 00:00:00,CNY,,296899629.69,279143648.66,,,,,,,,,,,0,,,,,,,977440100.88,353030247.22,,,13690737.05,,,0,,0,,72618975.36,,59715882.78,110226938.1,,,,,,,,0,,,,,496842063.01,995202505.95,,,,,,,,,,,,51307594.86,,,,,1561837992.82,,400000.0,,0,,,,,,,57950000.0,,,,,,537153358.52,2524967.44,0,,672437.49,0,,308786267.11,300083909.64,11886637.42,20940260.98,,-65161286.65,,10537972.25,,,,,66393721.74,,,,,0,,,,,39830200,,,,69228805.12,,,,,,,,94460614,,,373914332.08,,,93881436.03,,47230307,136172735.79,4545105029.03,3018305076.48,939103460.71,3324975454.86,4545105029.03,1220129574.17,1526799952.55,281026113.46,11985515.16,40096007.68,3324975454.86,,,,,,2271005719.63,,1150000.0,,84.8683280015,455.3603831587,,,,,,,,,,,,,,,,,,0.7719137695,65.5822964006,,,225.8012337616,,,,,,,,136.826184939,135.8557501931,296.5594496926,,,,,,,,,,,,,99.2513216615,,23.3403672951,,,,,,,,,,,15.6168406015,,,,,81.5467822223,,,,,,,,,,,,,,,,,71.9626376464,39.7213017129,,,,,,72.8010795241,327.5008580001,-34.3063666858,5.0616092237,,-98.8188496604,,-84.3323404034,,,,,73.3930049464,,,,,,,,,,0.0,,,,31.8548176432,,,,,,,,0.0,,,72.1765289062,,,241.144466421,,0.0,171.2215263743,63.1677547086,82.1742198247,92.6644708126,51.1474580596,63.1677547086,108.3131571424,35.2685264541,185.9169426048,24.3728556625,-6.8450564659,51.1474580596,,,,,,102.6211449646,,,标准无保留意见,,0
301219.SZ,301219,腾远钴业,10505632,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-27 00:00:00,2022-03-14 00:00:00,CNY,,216594770.74,145266365.91,,,,,,,,,,,0,,,,,,,973696500.88,286791412.46,,,15349309.16,,,0,,0,,52914316.12,,47184139.72,56587921.97,,,,,,,,0,,,,,419853612.45,865996866.95,,,,,,,,,,,,43986551.45,,,,,1058551654.4,,700000.0,,0,,,,,,,43405000.0,,,,,,443111623.52,2524967.44,0,,934824.62,0,,224909257.37,159281924.91,8314486.63,14015559.0,,-46197727.8,,14948291.94,,,,,45542473.15,,,,,0,,,,,39830200,,,,62260086.51,,,,,,,,94460614,,,260116516.82,,,7245727.38,,47230307,90927948.03,3497950062.51,2206804512.78,614969010.32,2689543614.1,3497950062.51,808406448.41,1291145549.73,193437438.09,15485426.94,46272351.61,2689543614.1,,,,,,1620353920.02,,1644106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301219.SZ,301219,腾远钴业,10505632,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-27 00:00:00,2022-04-22 00:00:00,CNY,,160600592.27,50263514.85,,,,,,,,,,,0,,,,,,,969952900.88,213205309.32,,,4202174.71,,,0,,0,,30663406.32,,25318815.73,27795816.79,,,,,,,,0,,,,,249354462.93,806874932.98,,,,,,,,,,,,44377267.7,,,,,860295056.57,,,,0,,,,,,,,,650598.35,,,,312366317.4,1807145.66,0,,,0,,178694640.08,70194925.7,18094047.81,19931410.85,,-32774199.61,,67259389.86,,,,,38290888.24,,,,,0,,,,,39830200,,,,52503811.66,,,,,,,,94460614,,,217169166.12,,138872.82,27519554.11,,47230307,50207200.59,2785541197.86,1656823385.54,487429496.86,2199822277.89,2785541197.86,585718919.97,1128717812.32,98289423.11,9636761.25,43042275.76,2199822277.89,,,,,,1120813782.8,,,,116.1004756834,10.9701209992,,,,,,,,,,,,,,,,,,69.3218648368,-2.2251916175,,,,,,,,,,,,47.4958541197,130.3637795253,,,,,,,,,,,,,-0.839611376,,35.0693020177,,,,,,,,,,,-6.7760939278,,,,,62.5613921245,,,,,,,,,,,,,,,,,14.649127444,,,,,,,116.8342361467,11.9876755093,123.5721858752,14.6385997105,,-236.0432528055,,1372.5948705465,,,,,-16.8457104894,,,,,,,,,,,,,,618.5697283575,,,,,,,,14.4775201048,,,0.7091863048,,-30.7081639513,57.8140837164,,14.4775201048,148.8002363806,35.2459263191,46.1869546812,-21.336315844,64.841277154,35.2459263191,-19.2226082368,21.8585251023,-6.8040001707,27.414137271,658.877116954,64.841277154,,,,,,82.6618184643,,,标准无保留意见,,0
301219.SZ,301219,腾远钴业,10505632,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-17 00:00:00,2021-03-17 00:00:00,CNY,,101105932.97,130428048.19,,,,,,,,,,,0,,,,,,,968081100.88,470779572.43,,,16104456.95,,,0,,0,,,,14165361.16,15256959.82,,,,,,,,0,,,,,354295661.09,497402593.67,,,,,,,,,,,,44773202.55,,,,,626430837.95,,,,0,,,,,,,,,1084330.58,,,,272357306.26,,0,,,0,,135366561.4,145996011.69,34260628.43,15567963.5,,-404521.11,,40376969.76,,,,,25694119.67,,,,,0,,,,,,,,,46596230.46,,,,,,,,94460614,,,156885363.94,,434076.93,8896597.3,,47230307.0,73470871.71,2549051287.79,1495152107.73,400433372.91,2133360955.06,2549051287.79,415690332.73,1053899180.06,15256959.82,9709521.61,9099090.52,2133360955.06,,,,,,1023559377.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301219.SZ,301219,腾远钴业,10505632,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-30 00:00:00,2020-09-30 00:00:00,CNY,,63572834.05,92550170.57,,,,,,,,,,,0,,,,,,,964337500.88,266551748.16,,,1663284.45,,,0,,0,,,,20374978.02,5949136.53,,,,,,,,0,,,,,175670534.9,604639953.04,,,,,,,,,,,,46579536.28,,,,,568026563.17,,,,0,,,,,,,47531498.75,,,,,,532630668.53,,0,,42234139.49,0,,78170876.42,108633870.57,14598042.37,16083700.0,,43910870.18,,15848333.62,209457894.35,,,,52247111.4,,,,,0,,,,,,,,,24358924.22,,,,,,,,94460614,,,175817700.75,,344189.05,6011350.29,,47230307.0,45955341.83,2426074412.51,1435681085.61,566844442.63,1805749334.6,2426074412.51,620325077.91,990393326.9,53480635.28,7533855.05,10512190.6,1805749334.6,,,,,,655465853.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
