000893.SZ,000893,亚钾国际,10005764,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,695431965.69,97455893.45,,,,,,,,,,,0,,,,,,,7207102231.71,1563435794.02,,,127775628.76,,,0,,0,,,,67553818.43,175948497.38,,,,,,,,0,,,,,,2444728329.35,,,,,,,,,,,,6540806409.55,,,,,243837714.5,,12516584.15,,0,,,,,,32500000.0,,,2116874.99,,,1469640389.02,1656064881.45,,0,,9523955.58,0,,695431965.69,97455893.45,,,,,,181721667.85,10343658.72,,,,334189530.56,,,,,0,,,,,58501214.26,,,,74678400.96,,,,,,,,929138953,,,,,,33538992.5,,31563109.2,80572471.05,13304815513.79,2295773966.77,1133560005.91,11924289212.09,13304815513.79,1380526301.7,11009041547.02,246966295.79,176373333.61,42015408.56,10454648823.07,,,,,137920000.0,2424764529.16,,23710790.12,,120.3161338198,-19.4844519163,,,,,,,,,,,,,,,,,,91.4364756109,1347.7578956599,,,16.1755207845,,,,,,,,,676.984349481,72.5442160271,,,,,,,,,,,,,,,45.0079715964,,,,,,,,,,,139.596305775,,,,,110.781434194,,79.615342364,,,,,,,,,,,51.3233324221,,,391.2415202015,60.2365101267,,,,125.9415202496,,,120.3161338198,-19.4844519163,,,,,,228.5768046057,42.3559090706,,,,1303.5340346186,,,,,,,,,,17.367028325,,,,124.9832199159,,,,,,,,22.7553093468,,,,,,218.3007797913,,0,-12.5519237066,123.0235390173,64.4386283364,83.5988029782,129.7791037861,123.0235390173,77.8575725936,140.9229934199,55.5338382457,3224.7755415049,12.358149029,113.7838639691,,,,,,619.3568765638,,101.3075787986,,,0
000893.SZ,000893,亚钾国际,10005764,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-27 00:00:00,CNY,,623047351.09,166942341.03,,,,,,,,,,,0,,,,,,,7202728125.66,1299551092.43,,,45105723.57,,,0,,0,,,,46878592.14,149707742.71,,,,,,,,0,,,,,,2309973951.71,,,,,,,,,,,,6558290550.2,,,,,188924489.71,,12467647.8,,0,,,,,,32500000.0,,,1890669.67,,,1513073234.89,1709771931.66,,0,,11014041.96,0,,623047351.09,166942341.03,,,,,,119850148.65,1772630.5,,,,300277717.12,,,,,0,,,,,58501214.26,,,,77212632.08,,,,,,,,929138953,,,,,,37993998.43,,31563109.2,86815664.4,12846673797.29,2270971691.48,998411953.71,11627585238.81,12846673797.29,1219088558.48,10575702105.81,220676604.77,192662543.76,8270148.35,10114512003.92,,,,,137920000.0,2089001816.06,,26339532.54,,102.0305493694,484.3567204659,,,,,,,,,,,,,,,,,,91.3202897404,876.1610968114,,,-19.7541234872,,,,,,,,,947.0604868468,55.8627012425,,,,,,,,,,,,,,,45.8329898196,,,,,,,,,,,139.3983137255,,,,,149.0589731119,,53.4617705056,,,,,,,,,,,26.5264015321,,,409.0802436591,98.0428000855,,,,167.6065177154,,,102.0305493694,484.3567204659,,,,,,174.4015661339,-28.4382501799,,,,913.2635985815,,,,,,,,,,17.367028325,,,,154.112962128,,,,,,,,22.7553093468,,,,,,169.1315134556,,0,12.5442581737,131.0843142975,115.4779671348,101.7817202206,136.7910450264,131.0843142975,87.8937629984,134.7350368019,43.2779048444,3289.3065616248,-31.6652013371,119.2483797112,,,,,,3378.689969939,,100.0149552181,标准无保留意见,,0
000893.SZ,000893,亚钾国际,10005764,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,585989789.1,218245528.29,,,,,,,,,,,0,,,,,,,7032128059.2,662155967.5,,,61646175.6,,,0,,0,,,,8914159.76,122076740.8,,,,,,,,0,,,,,,2012375500.9,,,,,,,,,,,,6531228689.35,,,,,213404245.21,,13103279.31,,0,,,,,,,,,1547732.91,,,1517985478.27,1793250041.22,,0,,7908681.16,0,,585989789.1,218245528.29,,,,,,65639775.67,5220751.38,,,,305803472.69,,,,,0,,,,,49844675.37,,,,105160083.42,,,,,,,,921138953,,,,,,7173136.3,,31563109.2,61219655.34,12063233130.14,2519040868.74,799493495.99,11078714938.67,12063233130.14,984518191.47,9544192261.4,185024695.48,70335307.11,23341194.93,9560729460.4,,100000000.0,,,,1575899339.0,,22166738.29,,65.180130038,301.3649548349,,,,,,,,,,,,,,,,,,86.788777017,-21.0746493347,,,79.2816800778,,,,,,,,,4199.8324282012,47.4274791517,,,,,,,,,,,,,,,147.6380668876,,,,,,,,,,,137.9378489109,,,,,186.9566741461,,61.0438617003,,,,,,,,,,,-2.6380268645,,,418.7570526886,211.3674902882,,,,62.4426191293,,,65.180130038,301.3649548349,,,,,,69.5671827946,,,,,1428.2275173964,,,,,,,,,,14.9440850298,,,,2106.1431261155,,,,,,,,21.6983711229,,,,,,-35.566621907,,0,-0.1042331549,125.5129222546,174.4590761275,62.5469636597,134.5653078967,125.5129222546,57.2312908193,115.3753713603,37.7642023931,3314.0112969861,-86.2433592635,115.7952380431,,,,,,1383.8128078331,,69.3165996664,,,0
000893.SZ,000893,亚钾国际,10005764,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,491425012.95,378020691.67,,,,,,,,,,,0,,,,,,,3996606922.39,375577850.79,,,36819449.62,,,0,,0,,,,9649791.79,111472937.62,,,,,,,,0,,,,,,1724624655.51,,,,,,,,,,,,2718033791.96,,,,,82908558.52,,14267385.28,,0,,,,,,,,,1389855.81,,,0.0,1303949309.93,,0,,7225830.79,0,,491425012.95,378020691.67,,,,,,46699934.02,2669895.41,,,,138572525.56,,,,,0,,,,,49844675.37,,,,91223751.32,,,,,,,,756903272,,,111737931.42,,,12178784.65,,31563109.2,113185111.5,6956053797.96,1965753990.01,841977384.99,5938491414.7,6956053797.96,1017562383.26,4990299807.95,175584998.27,66735368.65,62951744.55,5938491414.7,,,,,,1153418111.11,,22451336.53,,30.303418431,63540.4759875321,,,,,,,,,,,,,,,,,,6.158663916,-44.6414264072,,,639.8611355539,,,,,,,,,-22.1878276757,41.1752165332,,,,,,,,,,,,,,,115.2747267691,,,,,,,,,,,-1.1272770835,,,,,35.4914972472,,54.2554447631,,,,,,,,,,,-17.5183713062,,,-100.0,676.7347789765,,,,45.619764735,,,30.303418431,63540.4759875321,,,,,,5.8883715519,,,,,235.9477030857,,,,,,,,,,14.9440850298,,,,1057.9143557883,,,,,,,,0.0,,,380.4618238624,,,20.4184737474,,0,-34.4758470119,32.8475241162,109.6139502405,41.4446338125,31.6950554093,32.8475241162,39.9973345732,16.0988111318,33.449440651,3101.9650629565,-90.4059692614,40.7022361382,,,,,,446.7821528449,,56.0137509492,,,0
000893.SZ,000893,亚钾国际,10005764,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,315651856.1,121039843.57,,,,,,,,,,,0,,,,,,,3764748702.52,107990141.08,,,109984984.7,,,0,,0,,,,8694360.25,101972990.71,,,,,,,,0,,,,,,1685926851.08,,,,,,,,,,,,2729927904.52,,,,,115682728.62,,6968549.56,,0,,,,,,,,,1398908.52,,,299168602.12,1033512824.35,,0,,4215230.37,0,,315651856.1,121039843.57,,,,,,55305689.66,7266055.05,,,,23810575.47,,,,,0,,,,,49844675.37,,,,33192875.89,,,,,,,,756903272,,,72314104.08,,,10536886.69,,31563109.2,92137499.72,5965655272.27,1396128142.15,617411435.98,5189457620.65,5965655272.27,776197651.62,4569527130.12,158786215.64,5304819.27,37394180.06,4890289018.53,,,,,,337073934.81,,11778389.2,,88.363285954,148.8421028733,,,,,,,,,,,,,,,,,,0.0,-51.1548178384,,,160.5785639751,,,,,,,,,-23.501890868,32.2258539617,,,,,,,,,,,,,,,114.2679276495,,,,,,,,,,,-0.791774568,,,,,72.5083125695,,-34.0048884107,,,,,,,,,,,-10.5967541163,,,4.7001185054,326.5156668164,,,,-12.9364397938,,,88.363285954,148.8421028733,,,,,,57.3389892336,,,,,-62.3167550343,,,,,,,,,,14.9440850298,,,,-50.919787311,,,,,,,,0.0,,,633.6356994811,,,-8.360511745,,0,155.5337752353,34.809693278,143.0827615999,122.9236254723,29.1797621234,34.809693278,90.2423062915,18.661297113,21.1703542535,7.7493680239,-67.0670605757,31.0542844895,,,,,,141.0207185467,,-22.2550595696,,,0
000893.SZ,000893,亚钾国际,10005764,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-01 00:00:00,CNY,,308392643.11,28568566.97,,,,,,,,,,,0,,,,,,,3764748702.52,133128752.69,,,56209397.33,,,0,,0,,,,4477161.8,96051038.2,,,,,,,,0,,,,,,1583985869.43,,,,,,,,,,,,2739489033.21,,,,,75855323.48,,8124269.49,,0,,,,,,,,,1494288.66,,,297217040.68,863334557.44,,0,,4115759.98,0,,308392643.11,28568566.97,,,,,,43676918.59,2477064.22,,,,29634708.83,,,,,0,,,,,49844675.37,,,,30385160.77,,,,,,,,756903272,,,26662336.83,,,14117261.09,,31563109.2,77139132.47,5559301520.03,1053922923.85,494798018.68,4910483518.29,5559301520.03,648818001.74,4505378596.18,154019983.06,5684423.65,12102396.6,4613266477.61,,,,,,60051393.89,,13168781.56,,123.7301588222,23.6908110825,,,,,,,,,,,,,,,,,,0,2.4662111951,,,470.1636378158,,,,,,,,,-60.242437031,32.6849352595,,,,,,,,,,,,,,,101.7972135895,,,,,,,,,,,-0.5750313073,,,,,2.3390937985,,,,,,,,,,,,,63.6792352491,,,4.8889584776,149.3120942579,,,,,,,123.7301588222,23.6908110825,,,,,,20.403161673,,,,,5.9463663207,,,,,,,,,,14.9440850298,,,,102.6390848515,,,,,,,,0,,,,,,33.3959241287,,0,92.6357445178,28.7559702084,73.5248606488,141.8197251743,22.843936701,28.7559702084,102.5220870598,21.4275650403,33.0573416045,-9.5930286457,-89.2505395574,24.213841117,,,,,,107.1554176469,,,标准无保留意见,,0
000893.SZ,000893,亚钾国际,10005764,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,354758038.37,54375830.69,,,,,,,,,,,0,,,,,,,3764748702.52,838964872.4,,,34385094.77,,,0,,0,,,,207314.12,82804604.34,,,,,,,,0,,,,,,812627689.35,,,,,,,,,,,,2744930543.52,,,,,74368106.56,,8136466.16,,0,,,,,,,,,1589668.8,,,292619728.33,575927191.23,,0,,4868599.88,0,,354758038.37,54375830.69,,,,,,38710188.25,,,,,20010336.76,,,,,0,,,,,43364280.43,,,,4766693.61,,,,,,,,756903272,,,23365746.21,,,11132640.43,,31563109.2,61283533.1,5349242522.13,917820209.95,491853848.26,4723083322.94,5349242522.13,626159199.19,4431422312.18,134305350.93,2060195.5,169672199.61,4430463594.61,,,,,,-122751489.11,,13091887.23,,154.0080988165,7.799605876,,,,,,,,,,,,,,,,,,0,1261.0256112,,,444.3199288402,,,,,,,,,-78.2694298578,34.5596942929,,,,,,,,,,,,,,,3.8390005896,,,,,,,,,,,-0.4643892013,,,,,48.9314029145,,,,,,,,,,,,,,,,8.3755072127,38.4128019674,,,,,,,154.0080988165,7.799605876,,,,,,8.7888478629,,,,,,,,,,,,,,,,,,,-91.1770986932,,,,,,,,0,,,,,,116.8959438776,,0,18.9701572063,26.996202856,50.6573582906,121.4747766303,20.2258413468,26.996202856,120.7750417712,22.995383989,118.2497834159,-89.4022886215,5318.8030234875,21.1004213386,,,,,,86.336335688,,,,,0
000893.SZ,000893,亚钾国际,10005764,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,377139002.85,593994.13,,,,,,,,,,,0,,,,,,,3764748702.52,678445679.53,,,4976535.17,,,0,,0,,,,12401391.07,78960698.88,,,,,,,,0,,,,,,801127322.93,,,,,,,,,,,,2749022897.1,18562.0,,,,61190967.85,,9249193.96,,0,,,,,,,,,1685048.94,,,288665273.26,167875746.68,,0,,4962122.28,0,,377139002.85,593994.13,,,,,,44102986.32,,,,,41248243.19,,,,,0,,,,,43364280.43,,,,7878281.4,,,,,,,,756903272,,,23256360.0,,,10113717.83,,31563109.2,172738000.17,5236118508.22,937797311.56,595269938.7,4509274396.25,5236118508.22,726844111.97,4298321196.66,131574173.27,2084200.4,656155335.18,4220609122.99,,,,,,-332605960.73,,14390613.9,,163.9857860955,-97.8220358066,,,,,,,,,,,,,,,,,,0,1048.9781835187,,,-17.6365198715,,,,,,,,,2442.3318567322,28.3132452251,,,,,,,,,,,,,,,3.4039933177,,,,,,,,,,,-0.4425733181,,,,,14.7576980898,,,,,,,,,,,,,,,,7.2264687392,-63.7671576427,,,,,,,163.9857860955,-97.8220358066,,,,,,10.5572726627,,,,,,,,,,,,,,,,,,,-70.7581826417,,,,,,,,0,,,,,,97.4400230257,,0,332.4385607285,24.4274346619,53.0755910157,178.3273019217,14.6593144183,24.4274346619,163.9120189448,19.546125052,113.8115467512,-89.5099995289,34731.8083079677,15.2055069522,,,,,,62.7354162761,,,,,0
000893.SZ,000893,亚钾国际,10005764,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,167576104.07,48641223.56,,,,,,,,,,,0,,,,,,,3764748702.52,221086576.61,,,42207994.02,,,0,,0,,,,11365457.72,77120311.69,,,,,,,,0,,,,,,786831174.21,,,,,,,,,,,,2751715286.34,,,,,67059219.87,,10559190.51,,0,,,,,,,,,1564717.82,,,285738551.58,242315325.03,,0,,4841555.25,0,,167576104.07,48641223.56,,,,,,35150657.78,,,,,63186106.96,,,,,0,,,,,43364280.43,,,,67629853.4,,,,,,,,756903272,,,9856950.0,,,11498194.6,,31563109.2,36056877.27,4425242078.08,574342718.9,276960970.23,4017237325.22,4425242078.08,408004752.86,3850899359.18,131043782.63,4923295.02,113546439.26,3731498773.64,,,,,,-821716310.08,,15150039.52,,22.6854681214,74.7810572341,,,,,,,,,,,,,,,,,,0,297.6488497253,,,909.0166682224,,,,,,,,,6533.2221693259,44.2397220654,,,,,,,,,,,,,,,2.4466426671,,,,,,,,,,,-0.4410235349,,,,,17.2282518509,,,,,,,,,,,,,,,,5.0649565968,-47.4394401898,,,,,,,22.6854681214,74.7810572341,,,,,,-18.5458086508,,,,,,,,,,,,,,,,,,,356.4085357981,,,,,,,,0,,,,,,108.8754262536,,0,-15.4604654303,5.5198506903,-5.2300167837,31.2439187468,2.239063131,5.5198506903,54.2583572313,7.3357240097,145.0939106798,-75.9969173523,5543.653814964,2.0289240917,,,,,,8.5750949915,,,,,0
000893.SZ,000893,亚钾国际,10005764,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-02 00:00:00,CNY,,137841337.41,23096757.73,,,,,,,,,,,0,,,,,,,3764748702.52,129924539.16,,,9858467.57,,,0,,0,,,,11261157.54,72390311.69,,,,,,,,0,,,,,,784939415.79,,,,,,,,,,,,2755333060.93,,50495.42,,,74121550.88,,,,0,,,,,,,,,912937.22,,,283363516.04,346286673.34,,0,,,0,,137841337.41,23096757.73,,,,,,36275557.87,,,,,27971425.41,,,,,0,,,,,43364280.43,,,,14994718.71,,,,,,,,756903272,,,,,,10582977.84,,31563109.2,40044038.9,4317703878.92,607361342.87,204614416.1,3997334870.7,4317703878.92,320369008.22,3710342536.05,115754592.12,6287594.38,112586084.34,3713971354.66,,,,,,-839243729.06,,,,-6.7347513449,-62.1645193221,,,,,,,,,,,,,,,,,,0,126.9810289556,,,,,,,,,,,,4521.5829871983,35.3931047422,,,,,,,,,,,,,,,1.9278829061,,,,,,,,,,,-0.3700816615,,104.8495740365,,,16.3376435518,,,,,,,,,,,,,,,,4.055719854,-22.311485465,,,,,,,-6.7347513449,-62.1645193221,,,,,,-7.6788862206,,,,,,,,,,,,,,,,,,,-0.3443513841,,,,,,,,0,,,,,,-2.2747689921,,0,-5.8406831588,2.3394951734,-2.9550652375,-14.6506877806,1.8222723368,2.3394951734,9.2647374034,3.2617044066,116.4982198503,-67.3899301307,10921.7047165286,1.6557979858,,,,,,7.0512488322,,,标准无保留意见,,0
