002362.SZ,002362,汉王科技,10077429,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,128359268.93,142239940.27,,,,,,,,,,,0,,,,,,,1486749531.67,115526.59,,,34777069.76,,,0,,0,,12139352.05,,18243683.25,122009.97,,186264.04,72314420.59,,,29400000.0,,0,,,,,1656758.38,180980669.98,,,,,,,2320388.55,,,,,73784854.39,,,,,433105448.81,,2077262.33,,0,,,,,,7445070.71,,,3724730.23,,,152229282.03,422341703.34,,0,,3878171.06,0,,128359268.93,146869213.08,,4629272.81,,-31883350.0,,38950126.73,2729570.33,18543094.06,,,,,,,,0,,,,,5782119.5,,,,41748044.12,,,,,,,,244454646,,,49889751.48,,4633390.46,53766097.99,,25016901.45,23940281.47,1890397502.36,1505655957.02,355621099.57,1514655658.94,1890397502.36,375741843.42,384741545.34,20120743.85,58094624.51,33369443.3,1362426376.91,,387615219.26,,,,-366544742.67,,7269106.99,,-3.7939656776,18.2488585737,,,,,,,,,,,,,,,,,,-0.0422343433,,,,-30.1187070842,,,,,,,,388.4184041597,18.7722644083,-51.2367176376,,,4.5673415028,,,,,,,,,,168.9542824675,,-7.0010716672,,,,,,0.0,,,,,68.694004987,,,,,-24.2797643381,,-41.1572729922,,,,,,,,-63.5061345615,,,-69.3516210445,,,-27.6667663658,26.1409460354,,,,-30.7967252499,,,-3.7939656776,15.5027069072,,-32.5952642995,,-21.7437960573,,-2.6667466164,14.1465751881,-23.9832972749,,,,,,,,,,,,,,,,,-35.667960271,,,,,,,,0,,,-38.7004550802,,,-8.7799758143,,0.0,-33.5218202214,-11.1005688869,-12.8893849329,-11.4410774286,-11.8419970236,-11.1005688869,-7.9808914546,-3.3321366279,197.3870627546,70.6569485883,-14.9620762593,-9.6330031378,-29.4883418583,,,,,-64.3690041413,,-20.0467671682,,,0
002362.SZ,002362,汉王科技,10077429,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-29 00:00:00,CNY,,133951608.69,151023985.86,,,,,,,,,,,0,,,,,,,1486749531.67,,,,49954863.01,,,0,,0,,14225338.92,,18243683.25,122009.97,,3930301.28,54946016.06,,,,,0,,,,,2532073.92,184936393.05,,,,,,,2320388.55,,,,,79887987.92,,,,,431777053.5,,2098323.67,,0,,,,,,8962093.27,,,4287758.53,,,189626071.64,503968549.68,,0,,5184863.42,0,,133951608.69,157552514.44,,6528528.58,,-31886395.41,,53099979.64,3973376.75,18594382.57,,,,,,,,0,,,,,2525197.37,,,,38122974.16,,,,,,,,244454646,,,72839984.55,,3756095.32,68915976.5,,25016901.45,24263222.94,2019415440.36,1638535479.6,419362113.37,1581082457.06,2019415440.36,438332983.3,380879960.76,18970869.93,56347916.23,39178059.35,1391456385.42,,412304274.91,,,,-336634393.61,,8701257.56,,-19.5734960852,3.2127138878,,,,,,,,,,,,,,,,,,-0.2560718901,,,,-8.7027623226,,,,,,,,472.3466380512,18.7722644083,-51.2367176376,,,-4.7754840255,,,,,,,,,,3833.7464578673,,-6.105169667,,,,,,0.0,,,,,72.8857600479,,,,,-21.059344751,,-58.2558414614,,,,,,,,-56.2171839649,,,-62.9082926712,,,-17.3079207523,6.6946092028,,,,-5.7664284507,,,-19.5734960852,4.5456991358,,49.0869477781,,-21.7149452048,,2.6308799305,-12.5273247489,-23.8204555153,,,,,,,,,,,,,,,,,-18.1171388825,,,,,,,,0,,,127.3949864583,,,-3.9579434975,,0.0,-36.8941439401,-7.8954186436,-8.9809851701,-0.523305667,-10.3030639266,-7.8954186436,1.9781057604,-2.914053134,129.6082227859,17.3462959022,6.2318767471,-9.2554912685,-16.6992187794,,,,,-67.9289933443,,-17.4320227793,标准无保留意见,,0
002362.SZ,002362,汉王科技,10077429,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,96083445.12,167995159.18,,,,,,,,,,,0,,,,,,,1487377715.88,,,,57698243.15,,,0,,0,,2485441.16,,15381280.48,250208.69,,,49220064.47,,,,,0,,,,,,189383759.25,,,,,,,2320388.55,,,,,86488916.41,,,,,538502050.7,,1313951.3,,0,,,,,,19232700.17,,,10097388.55,,,209649468.07,338970059.1,,0,,4985711.78,0,,96083445.12,173909179.34,,5914020.16,,-26168180.26,,41338905.74,1664315.78,23858392.54,,,,6784000.0,500000.0,,,0,,,,,,,,,47338551.38,,,,,,,,244454646,,,84853985.64,,,47422603.09,,25016901.45,25871449.63,2050732392.96,1641726010.71,352214462.23,1693968329.58,2050732392.96,356764063.38,409006382.25,4549601.15,33634708.04,43772036.6,1484318861.51,,457895227.85,,,,-246362221.56,,6239491.83,,-35.5001374669,19.1643555685,,,,,,,,,,,,,,,,,,-0.4367658988,,,,-10.6936594204,,,,,,,,255.0630228571,45.0767846783,,,,-0.1573762934,,,,,,,,,,,,-4.4052319491,,,,,,-40.5464121712,,,,,113.7894025254,,,,,-0.0427246488,,-88.9196401914,,,,,,,,10.6793244668,,,5.7708142568,,,-6.4632043233,18.5482426518,,,,,,,-35.5001374669,21.6999471849,,207.6581384753,,-262.2459201978,,8.6187407391,-14.0337682673,-53.2809047772,,,,,0.0,,,,,,,,,,,,-38.1871465046,,,,,,,,0,,,165.4111092381,,,7.4036827768,,5.3423268914,-31.0430670017,-4.0545498338,-5.9214209817,-1.7739299429,-4.0657868643,-4.0545498338,-4.0011588139,4.249047575,-65.1595316888,14.315642759,-4.8065301406,-3.7172278489,-25.3488493511,,,,,-15.5236360707,,-47.8990887287,,,0
002362.SZ,002362,汉王科技,10077429,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,129583586.69,151181941.58,,,,,,,,,,,0,,,,,,,1487377715.88,,,,48942718.91,,,0,,0,,2485441.16,,15360221.8,250208.69,,,81689065.68,,,,,0,,,,,,192063470.82,,,,,,,2320388.55,,,,,43459320.27,,,,,581192999.74,,2360242.82,,0,,,,,,19831711.35,,,11020569.16,,,212839672.99,325912542.25,,0,,5338612.26,0,,129583586.69,158647838.87,,7465897.29,,-26185189.72,,43385761.97,3989254.24,23643963.51,,,,6784000.0,500000.0,,,0,,,,,,,,,47369533.3,,,,,,,,244454646,,,83079036.44,,,50247916.41,,25016901.45,25094813.21,2085838623.95,1681789562.5,382796581.52,1697446149.76,2085838623.95,388392474.19,404049061.45,5595892.67,36520643.36,43321945.01,1484606476.77,,481958941.36,,,,-246057596.84,,7876350.31,,-16.4212532557,3.8612562137,,,,,,,,,,,,,,,,,,-0.6261334273,,,,-25.8138164066,,,,,,,,255.0630228571,44.7073882501,,,,121.1967154667,,,,,,,,,,,,-0.6415028502,,,,,,-8.2190187278,,,,,2.0233545168,,,,,15.1184340919,,-82.1231304969,,,,,,,,13.168307823,,,17.1735776328,,,2.2690143024,-26.0145982349,,,,,,,-16.4212532557,8.3325177977,,744.7305018051,,-262.4228484889,,36.0733121124,77.5952175129,-53.6881291237,,,,,0.0,,,,,,,,,,,,-46.3774600304,,,,,,,,0,,,161.1851411345,,,17.6710575749,,5.3423268914,-30.5212827009,-1.6078528319,-3.4865360956,5.5634474644,-2.6078779512,-1.6078528319,3.0150298537,7.0669289757,-61.1471209431,27.1155053191,5.0992027605,-3.2691880517,0.0537557318,,,,,-10.3665535117,,-41.3192698627,,,0
002362.SZ,002362,汉王科技,10077429,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,133421224.39,120288637.02,,,,,,,,,,,0,,,,,,,1487377715.88,,,,49765922.05,,,0,,0,,2485441.16,,15360221.8,250208.69,,,69155837.33,,,,,0,,,,,616000.0,194605113.44,,,,,,,2320388.55,,,,,43738871.69,,,,,571981115.78,,3530193.85,,0,,,,,,20400882.78,,,12153106.81,,,210455518.69,334817294.95,,0,,5604028.24,0,,133421224.39,127156511.75,,6867874.73,,-26188890.96,,40017286.36,2391285.35,24393446.96,,,,6784000.0,500000.0,,,0,,,,,,,,,64894637.72,,,,,,,,244454646,,,81386821.95,,,58941113.5,,25016901.45,36012239.73,2126444993.73,1728441425.72,401564392.66,1718114757.37,2126444993.73,408330236.36,398003568.01,6765843.7,34041757.45,39240660.91,1507659238.68,,549717918.25,,,,-223001133.69,,9091698.65,,-0.7328504978,-24.7700355284,,,,,,,,,,,,,,,,,,-0.6261334273,,,,-35.4992180765,,,,,,,,255.0630228571,44.7073882501,,,,185.5070748573,,,,,,,,,,193.3333333333,,0.3622553705,,,,,,0.0,,,,,13.3820932063,,,,,30.7713446922,,-75.8607163038,,,,,,,,-15.7795816767,,,19.99762422,,,10.6968409663,-34.1551381659,,,,,,,-0.7328504978,-21.5599569241,,210.4755647476,,-262.7315256068,,23.218464862,1.1398770404,-52.2774877659,,,,,0.0,,,,,,,,,,,,-14.119988947,,,,,,,,0,,,,,,14.230480985,,5.3423268914,-13.0237563182,3.2139044733,2.2589329102,18.541776468,0.7305923504,3.2139044733,15.1595771471,7.5768072463,-57.243879131,6.9678308296,13.3549254306,-0.5196406557,25.1064902708,,,,,7.9259988498,,-38.8545767126,,,0
002362.SZ,002362,汉王科技,10077429,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-03-25 00:00:00,CNY,,166551574.63,146323045.07,,,,,,,,,,,0,,,,,,,1490566453.36,,,,54716729.97,,,0,,0,,2485441.16,,15360221.8,250208.69,,,57701544.08,,,5400000.0,,0,,,,,64368.0,196961209.04,,,,,,,2320388.55,,,,,46208541.35,,,,,546964111.38,,5026628.26,,0,,,,,,20469430.89,,,11559884.51,,,229315882.93,472346778.76,,0,,5502140.41,0,,166551574.63,150702052.54,,4379007.47,,-26197600.76,,51738794.09,4542420.52,24408629.24,,,,6784000.0,500000,,,0,,,,,,,,,46557940.99,,,,,,,,244454646,,,32032361.7,,,71756040.02,,25016901.45,38448449.09,2192524422.37,1800212277.25,421568203.67,1762693940.59,2192524422.37,429830481.78,392312145.12,8262278.11,48018487.33,36879758.27,1533378057.66,,494958473.22,,,,-200462342.39,,10538295.66,,-6.4518797204,1.2528541994,,,,,,,,,,,,,,,,,,-0.4057043758,,,,-31.7128454498,,,,,,,,255.0630228571,44.7073882501,,,,308.5158333583,,,,,,,,,,-98.2799089785,,0.8644669736,,,,,,0.0,,,,,17.4895418218,,,,,34.4693445183,,,,,,,,,,-23.8793142312,,,68.1632138692,,,35.5789054687,-32.4525203384,,,,,,,-6.4518797204,1.2039657472,,-0.4029114988,,-262.7446560676,,42.3385851626,191.7198091415,-42.9327068284,,,,,0,,,,,,,,,,,,-46.2772857519,,,,,,,,0.0,,,,,,-8.3015918472,,5.3423268914,-8.269375522,4.4902802721,2.2786728727,-0.4880466863,5.3317406388,4.4902802721,1.1756868324,16.0002399967,588.5231758333,9.7663825543,55.5927479272,1.9309225947,39.5428455653,,,,,20.8561446364,,,标准无保留意见,,0
002362.SZ,002362,汉王科技,10077429,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,148966899.07,140977692.85,,,,,,,,,,,0,,,,,,,1493902572.88,,,,64607107.15,,,0,,0,,700000.0,,10602165.27,,,,49297647.28,,,,,0,,,,,3487219.0,198111008.7,,,,,,,3902857.06,,,,,40455193.47,438692.76,499371.86,,,538732222.15,,11858381.16,,0,,,,,,17376958.4,,,9546478.98,,,224135824.36,285934275.8,,0,,,0,,148966899.07,142899962.87,,1922270.02,,-7223871.63,,38058723.07,1936011.09,51067753.83,,,,,500000,,,0,,,,,,,,,76583669.42,,,,,,,,244454646,,,31970773.9,,,44153609.88,,23748195.23,37518271.92,2137394101.97,1745058256.45,358575337.51,1765760383.3,2137394101.97,371633718.67,392335845.52,13058381.16,29422664.5,45982184.14,1541624558.94,,613380000.0,,,,-213256983.54,,11975782.53,,-15.2815022554,33.1939647628,,,,,,,,,,,,,,,,,,54.6834412724,,,,38.8075643626,,,,,,,,-26.3157894737,381.5090561054,,,,526.465912417,,,,,,,,,,12.4909354839,,5.5648433006,,,,,,68.1984278021,,,,,-1.3724385813,,4255.6734229637,,,31.4084206943,,,,,,,,,,-33.6327099685,,,141.6583207894,,,64.7481880085,24.4296369696,,,,,,,-15.2815022554,32.1880812315,,-14.9291617008,,-92453.1046967948,,-2.3753916841,,1.8711714479,,,,,0,,,,,,,,,,,,-17.5535210108,,,,,,,,12.657469752,,,,,,-10.9633899981,,0.0,76.1330834995,54.4668157805,64.8402769049,9.7352329737,67.289827851,54.4668157805,13.2290562328,20.6860577756,800.5780110345,-12.1468065215,44.6214951536,67.6658996462,325.9583333333,,,,,25.706863261,,,,,0
002362.SZ,002362,汉王科技,10077429,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,155043706.37,145561441.38,,,,,,,,,,,0,,,,,,,1496749363.97,,,,65972822.08,,,0,,0,,700000.0,,10614676.96,,,,36930505.73,,,,,0,,,,,7581189.56,193303518.4,,,,,,,2528180.15,,,,,42597423.38,159868.46,4828010.46,,,504865275.77,,13202774.79,,0,,,,,,17524085.79,,,9405336.41,,,208117458.1,440509255.17,,0,,,0,,155043706.37,146445261.4,,883820.02,,-7225038.33,,31884108.13,2246262.2,51053786.13,,,,,500000,,,0,,,,,,,,,88338846.55,,,,,,,,244454646,,,31808485.0,,,42702018.19,,23748195.23,36118705.39,2119923880.09,1742543987.61,362622281.4,1742898823.9,2119923880.09,377025056.19,377379892.48,14402774.79,28730282.17,41220051.03,1534781365.8,,481700000.0,,,,-222945801.07,,13422379.53,,-5.4041954961,44.0259280317,,,,,,,,,,,,,,,,,,53.880111193,,,,43.2595743756,,,,,,,,-26.3157894737,382.077288338,,,,534.9751935284,,,,,,,,,,89.529739,,5.5959461086,,,,,,8.9550347074,,,,,9.559480399,,4009.4196665947,,,65.3665783209,,,,,,,,,,-38.3327995314,,,147.7270508812,,,60.4119484553,59.8675340178,,,,,,,-5.4041954961,44.1750837748,,73.8225783295,,-142884.779124482,,13.34888602,,1.5420407688,,,,,0,,,,,,,,,,,,3.2722131423,,,,,,,,12.657469752,,,,,,-10.0839546507,,0.0,319.5896558595,61.1775165858,74.1669939468,21.7713932592,71.5395341379,61.1775165858,25.9944635768,19.8903526021,893.2948131034,-9.4761248646,68.1683426818,73.1684361629,173.8487777146,,,,,31.8460743825,,,,,0
002362.SZ,002362,汉王科技,10077429,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,134406221.05,159894581.72,,,,,,,,,,,0,,,,,,,1496749363.97,,,,77155532.95,,,0,,0,,700000.0,,10614676.96,,,,24222109.86,,,,,0,,,,,210000.0,193902690.53,,,,,,,2320388.55,,,,,38576525.14,,4105450.09,,,437390253.29,,14624269.28,,0,,,,,,24223202.86,,,10127789.52,,,190118811.75,508494187.13,,0,,,0,,134406221.05,162106631.72,,2212050.0,,-7219910.35,,32476696.09,2364334.84,51115177.76,,,,,500000,,,0,,,,,,,,,75564309.93,,,,,,,,244454646,,,,,,51598411.38,,23748195.23,41404685.01,2060231133.18,1690259595.45,338753479.68,1705653384.22,2060231133.18,354577748.96,369971537.73,15824269.28,31824294.45,34617517.29,1515534572.47,,439400000.0,,,,-242197722.38,,14868976.55,,11.95245629,31.8146615722,,,,,,,,,,,,,,,,,,53.3707599386,,,,,,,,,,,,-33.6492890995,382.0772861486,,,,683.8095624126,,,,,,,,,,-50.3841507131,,5.3961054475,,,,,,0.0,,,,,-5.0638823259,,189.2969591134,,,107.5892572406,,,,,,,,,,-20.3273393857,,,140.0946043607,,,85.5108085451,93.0931039355,,,,,,,11.95245629,28.7531404672,,-51.9371907504,,-135621.036992822,,15.60530099,,1.657892965,,,,,0,,,,,,,,,,,,39.9004690708,,,,,,,,12.657469752,,,,,,25.493743198,,0.0,541.3547679688,71.7437952095,91.5372332421,40.8364876216,78.1340691497,71.7437952095,46.4685106102,16.6642009578,917.6378958199,21.9181146406,38.6069356361,77.2498896536,151.0570220546,,,,,33.0239513342,,,,,0
002362.SZ,002362,汉王科技,10077429,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-02 00:00:00,CNY,,178038397.92,144512513.97,,,,,,,,,,,0,,,,,,,1496638380.76,,,,80127412.44,,,0,,0,,700000.0,,10614676.96,,,,14124677.52,,,,,0,,,,,3742127.55,195273137.26,,,,,,,2320388.55,,,,,39329918.76,,228677.6,,,406757475.72,,,,0,,,,,,26890759.96,,,6874205.27,,,169138319.96,699281129.55,,0,,,0,,178038397.92,148909236.34,,4396722.37,,-7222050.09,,36349099.6,1557117.61,42771661.11,,,,,500000,,,0,,,,,,,,,86663419.08,,,,,,,,244454646,,,,,,78252219.93,,23748195.23,41914517.98,2098304662.08,1760105236.69,423635743.88,1673468918.2,2098304662.08,424835743.88,338199425.39,1200000.0,43746078.0,23702748.85,1504330598.24,,354700000.0,,,,-253288573.66,,,,8.8523684077,7.7812467913,,,,,,,,,,,,,,,,,,53.4345351706,,,,,,,,,,,,-33.6492890995,382.077288338,,,,800.7432975851,,,,,,,,,,-58.1872270965,,5.0705714071,,,,,,0.0,,,,,-7.5827274877,,-73.5824996016,,,75.8079766407,,,,,,,,,,-10.7500925791,,,48.1558896964,,,71.326882,102.0712410024,,,,,,,8.8523684077,10.0598281398,,260.687159399,,-5686753.61417323,,6.1693616148,,-14.2022063631,,,,,0,,,,,,,,,,,,207.0993682255,,,,,,,,12.657469752,,,,,,42.4055169976,,0.0,295.4027757004,61.2936173535,79.2725177948,23.955970588,74.7557975433,61.2936173535,23.7440635015,5.9794114029,-22.8295819936,17.5377236572,-2.2883260365,75.1499279699,104.53234921,,,,,29.1065569362,,,标准无保留意见,,0
