688314.SH,688314,康拓医疗,10000101047,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,13141342.39,8433671.59,,,,,,,,,,,0,,,,,,,323079581.99,,,,2674311.96,,,0,,0,,2422013.82,,3148508.21,3812460.55,,,,,,,,0,,,,,,125121553.37,,,,,,,,,,,,23083692.67,149405.5,,,,37322587.41,13240389.84,1582625.28,,0,,,,,,,,307027.56,7761407.94,,,-1940665.33,255710751.5,,0,,36265265.1,0,,13141342.39,8433671.59,,,,1779016.1,,751535.41,317206.06,16746100,,,38558841.81,,,,,0,,,,,,,,,6609315.61,,,,,,,,58027980,,,,,,7567911.43,,28676464.26,12073106.22,645679581.22,415028752.87,76989039.18,560566414.83,645679581.22,85113166.39,230650828.35,8124127.21,4949896.02,1200891.35,562507080.16,,105000000.0,,,,150944037.81,,2990334.51,,3.6590610785,35.7110046779,,,,,,,,,,,,,,,,,,-0.4072329746,,,,27.9537020477,,,,,,,,-13.867788692,4.2854038127,-2.8285523492,,,,,,,,,,,,,,,10.6200133414,,,,,,,,,,,-8.6211566321,82.1644855488,,,,-4.2737701304,-1.726238682,-47.8143707747,,,,,,,,,,,3.2043309681,,,18.4757605206,39.3976743224,,,,7.8349117119,,,3.6590610785,35.7110046779,,,,431.5742220449,,-51.3686378575,19.9911181033,31.8964430862,,,40.3889550447,,,,,,,,,,,,,,27.4629625728,,,,,,,,0.0,,,,,,55.4350426264,,54.8247645035,-13.0994311771,7.4735218315,6.2019532437,6.7426008594,8.0326367202,7.4735218315,3.9309291734,9.8399358186,-16.8299589235,5.2773639546,30.7750180434,7.9115804131,-32.0388349515,,,,,25.8061272749,,-35.4212451445,,,0
688314.SH,688314,康拓医疗,10000101047,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-26 00:00:00,CNY,,19288782.14,10072404.75,,,,,,,,,,,0,,,,,,,323079581.99,44547.79,,,1675148.37,,,0,,0,,2519503.41,,3230475.42,4011105.37,,,,,,,,0,,,,,,125708215.75,,,,,,,,,,,,24040168.73,,,,,38846924.34,13335367.35,1939499.51,,0,,,,,,,,360313.58,8644394.55,,,-1609659.92,349241669.41,,0,,37000118.78,0,,19288782.14,10072404.75,,,,1983393.9,,743637.72,199193.35,13929200,,,41372400.0,,,,,0,,,,,,,,,4187141.38,,,,,,,,58027980,,,,,,9060828.47,,28675626.88,15742866.07,638135743.88,404318862.81,87631814.91,541673507.1,638135743.88,96462236.78,233816881.07,8830421.87,4664877.73,1227085.21,543283167.02,,,,,,131516584.25,,3512111.48,,28.361589374,73.0605461547,,,,,,,,,,,,,,,,,,-0.4072329746,-98.1629794819,,,-47.8706797381,,,,,,,,-13.4031099505,2.1673950726,-3.3943757182,,,,,,,,,,,,,,,-1.4770678755,,,,,,,,,,,-8.1340049708,,,,,1.2254210691,,-43.3033705627,,,,,,,,,,,5.6764441424,,,16.5165902164,7.3488412176,,,,88.6437140351,,,28.361589374,73.0605461547,,,,369.2727607926,,-52.8279263998,-50.5658390205,,,,65.6564139547,,,,,,,,,,,,,,20.0307339396,,,,,,,,0.0,,,,,,14.8010060402,,54.8202434732,52.9162109674,11.2938465827,7.597665483,42.485498468,8.0333813288,11.2938465827,34.0039728059,18.3223923186,-15.7590623109,-7.762724139,4.5122059906,7.9393357385,,,,,,29.0016668395,,-31.2239162571,标准无保留意见,,0
688314.SH,688314,康拓医疗,10000101047,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,10666174.28,7158246.57,,,,,,,,,,,0,,,,,,,323079581.99,1567431.22,,,1866563.14,,,0,,0,,2616993.0,,2890438.58,3931208.18,,,,,,,,0,,,,,,119674227.86,,,,,,,,,,,,25121708.5,88755.27,,,,38623404.67,13430344.86,2314440.73,,0,,,,,,,,,7089853.71,,,-1184516.31,250652931.07,,0,,37609043.61,0,,10666174.28,7158246.57,,,,2170383.52,,315314.14,220520.36,14199600,,,39777494.82,,,,,0,,,,,,,,,6962641.03,,,,,,,,58027980,,,,,,5896246.39,,18521884.63,21663075.63,623455920.67,395643085.22,83107074.43,531486204.33,623455920.67,91969716.34,227812835.45,8862641.91,5185451.02,930547.74,532670720.64,,91000000.0,,,,130870890.5,,4061735.9,,9.8500832457,45.5421490398,,,,,,,,,,,,,,,,,,-0.4072329746,-26.5178931953,,,-2.7107825602,,,,,,,,-12.968562285,-11.8716179062,-11.588147249,,,,,,,,,,,,,,,-3.5636486472,,,,,,,,,,,-8.00246881,201.1879504826,,,,2.7567181235,,-47.5523566088,,,,,,,,,,,-20.6986021715,,,36.9258267201,57.9667818425,,,,97.1097055275,,,9.8500832457,45.5421490398,,,,155.9669016149,,-84.4243481936,-11.5847131293,,,,68.0576936977,,,,,,,,,,,,,,139.906652102,,,,,,,,0.0,,,,,,39.0238354163,,91.6280519218,173.6267081804,15.0747074066,14.0135694765,73.9748343094,10.2330578471,15.0747074066,54.2187680558,16.9652989965,-25.3123980254,11.4335940171,2.5531775141,10.0500858777,-35.0,,,,,43.6821093211,,-23.9921188513,,,0
688314.SH,688314,康拓医疗,10000101047,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,14835155.17,7772148.63,,,,,,,,,,,0,,,,,,,323079581.99,1567431.22,,,2461751.84,,,0,,0,,2714482.59,,3009338.18,3925158.87,,,,,,,,0,,,,,,118536324.29,,,,,,,,,,,,25183493.81,83892.51,,,,39509050.06,13525322.38,2727668.83,,0,,,,,,,,,7168163.05,,,-1007573.01,211560715.95,,0,,35527670.98,0,,14835155.17,7772148.63,,,,930930.64,,219780.13,314799.49,13422800,,,40309363.14,,,,,0,,,,,,,,,5210300.34,,,,,,,,58027980,,,,,,5619438.59,,18521884.63,19696856.94,597186925.13,370108555.14,83152085.46,504667529.38,597186925.13,92519395.75,227078369.99,9367310.29,4696412.45,836560.03,505675102.39,,105000000.0,,,,105114725.13,,4356133.92,,100.6708855997,81.9915612277,,,,,,,,,,,,,,,,,,-0.4072329746,-98.2174799087,,,17.6247886387,,,,,,,,-12.5613070527,-6.9147206784,-15.5785987139,,,,,,,,,,,,,,,304.6323012094,,,,,,,,,,,-10.4546924237,185.5376722143,,,,-3.1417755733,,-28.5550309781,,,,,,,,,,,-9.7967642998,,,43.6844738082,-30.18909189,,,,85.1373638162,,,100.6708855997,81.9915612277,,,,4.0246143928,,-88.6378651971,15.7031691399,,,,50.7823523749,,,,,,,,,,,,,,67.73095772,,,,,,,,0.0,,,,,,27.1337396151,,91.6280519218,368.3937514693,10.1363627164,4.5503617458,10.0686372157,10.889722057,10.1363627164,6.2007614809,20.6421311343,-19.0504226364,-87.6321465748,-1.6005367979,10.6760155877,,,,,,64.4790854534,,-12.1697399457,,,0
688314.SH,688314,康拓医疗,10000101047,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,12677466.16,6214434.57,,,,,,,,,,,0,,,,,,,324400648.4,2812107.53,,,2090062.2,,,0,,0,,2811972.18,,3019126.45,3923437.02,,,,,,,,0,,,,,,113109327.68,,,,,,,,,,,,25261528.62,82016.81,,,,38988882.63,13472965.38,3032684.1,,0,,,,,,,,,7520428.52,,,-2380476.46,183439754.46,,0,,33630356.37,0,,12677466.16,6214434.57,,,,334669.37,,1545371.91,264357.95,12696400,,,27465723.21,,,,,0,,,,,,,,,5185283.22,,,,,,,,58027980,,,,,,4868857.95,,18521884.63,13893011.73,600780145.86,390792014.83,72125879.04,518886173.52,600780145.86,81893972.34,209988131.03,9768093.3,4701766.68,918288.04,521266649.98,,154500000.0,,,,119981467.58,,4630523.64,,97.2771614453,34.5027783151,,,,,,,,,,,,,,,,,,148.2730907012,-96.4797574141,,,-31.7693873271,,,,,,,,-12.1788518737,-15.6773300241,-20.8128731937,,,,,,,,,,,,,,,302.2008128326,,,,,,,,,,,-13.7994186372,328.9458723729,,,,-3.1921023843,,-21.6012909251,,,,,,,,,,,14165.0007663207,,,-40.5234698298,156.050440556,,,,115.9280883258,,,97.2771614453,34.5027783151,,,,,,-79.4612431451,-29.8866606269,,,,-15.9479532914,,,,,,,,,,,,,,36.6809458163,,,,,,,,33.3425402558,,,,,,13.505036254,,91.6280519218,193.4131366127,95.3892169287,203.7277943371,86.068090849,102.14456159,95.3892169287,61.246640766,17.4341947657,-18.7674667198,9.4107341319,13.2989631893,101.7405649925,,,,,,63.6734802148,,-10.800621162,,,0
688314.SH,688314,康拓医疗,10000101047,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-05-06 00:00:00,CNY,,15026911.27,5820162.35,,,,,,,,,,,0,,,,,,,324400648.4,2425002.31,,,3213447.56,,,0,,0,,2909461.77,,3161943.61,4152041.25,,,,,,,,0,,,,,,127592848.73,,,,,,,,,,,,26168734.93,24194.44,,,,38376648.8,,3420837.41,,0,,,,,,,,,8180058.12,,,-1928119.52,325333432.06,,0,,19613756.53,0,,15026911.27,5820162.35,,,,422652.68,,1576436.36,402946.76,,,,24974825.31,,,,,0,,,,,,,,,3488391.05,,,,,,,,58027980,,,,,,7892638.56,,18521884.63,10295092.96,573379179.06,375769177.7,61502269.25,501394569.38,573379179.06,71984609.68,197610001.36,10482340.43,5057475.61,1174107.08,503322688.9,,,,,,101949523.19,,5106588.35,,127.5109216183,43.2573857602,,,,,,,,,,,,,,,,,,147.2461945382,-95.6908617474,,,113.7556830521,,,,,,,,-11.8189970799,-9.0450084276,-19.2609641724,,,,,,,,,,,,,,,351.265190233,,,,,,,,,,,-12.9917201808,-42.3971391941,,,,5.5301737648,,,,,,,,,,,,,14942.9827558622,,,-29.754237894,250.5652664289,,,,39.2583424392,,,127.5109216183,43.2573857602,,,,-46.5718746195,,-78.0777667835,109.5933840051,,,,-16.8368076996,,,,,,,,,,,,,,58.1597517972,,,,,,,,33.3425402558,,,,,,5.5072694175,,91.6280519218,196.0676537152,96.6952149169,162.1923479214,62.5953043186,106.2943968791,96.6952149169,48.5494733782,33.3506213124,-1.416667857,12.8272780967,69.9997990305,105.8292796724,,,,,,71.765346448,,,标准无保留意见,,0
688314.SH,688314,康拓医疗,10000101047,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,9709755.3,4918332.33,,,,,,,,,,,0,,,,,,,324400648.4,2133078.77,,,1918571.44,,,0,,0,,3006951.36,,3279804.43,4446471.89,,,,,,,,0,,,,,,124096594.47,,,,,,,,,,,,27306937.67,29468.4,,,,37587230.67,,4412859.34,,0,,,,,,,,,8940389.33,,,-1877973.58,158674455.57,,0,,19080259.65,0,,9709755.3,4918332.33,,,,847915.69,,2024404.14,249414.29,,,,23668951.98,,,,,0,,,,,,,,,2902229.25,,,,,,,,58027980,,,,,,4241176.61,,9665539.28,7917017.96,541783624.5,347014032.66,47769595.39,482147746.52,541783624.5,59635877.98,194769591.84,11866282.59,4653400.14,907380.7,484025720.1,,140000000.0,,,,91083636.73,,5343835.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688314.SH,688314,康拓医疗,10000101047,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,7392779.04,4270609.35,,,,,,,,,,,0,,,,,,,324400648.4,87933439.16,,,2092885.24,,,0,,0,,3104440.95,,3232883.01,4649483.2,,,,,,30174549.6,,0,,,,,,29294824.94,,,,,,,,,,,,28123744.83,29380.54,,,,40790599.14,,3817859.91,,0,,,,,,,,,7946680.62,,,-1789156.7,303048222.23,,0,,19189897.84,0,,7392779.04,4270609.35,,,,894913.81,,1934320.74,272075.08,,,,26733475.44,,,,,0,,,,,,,,,3106343.88,,,,,,,,58027980,,,,,,4420100.13,,9665539.28,4205192.08,542225029.41,354000262.61,75545666.38,455107578.97,542225029.41,87117450.44,188224766.8,11571784.06,37972736.97,850167.27,456896735.67,,,,,,63907654.18,,4959718.8,,49.7129380742,-0.7565778049,,,,,,,,,,,,,,,,,,147.2461945382,596.054848218,,,12.58847314,,,,,,,,607.4137321085,30.6052209228,-23.5047389574,,,,,,,,,,,,,,,0.6194842579,,,,,,,,,,,-14.6490093255,-16.7224391203,,,,13.4845103161,,,,,,,,,,,,,8480.5405990229,,,-109.5440488952,163.473323951,,,,91.0820856685,,,49.7129380742,-0.7565778049,,,,-48.6666825404,,-34.9096021912,,,,,2531.6197652008,,,,,,,,,,,,,,4.4831156755,,,,,,,,33.3425402558,,,,,,10.1404558765,,168.632023985,-22.7637849873,112.224729176,99.7590509413,144.327820889,111.0089235152,112.224729176,118.8110284019,140.444325374,30.1046055714,721.4829876711,9.3846578908,111.0031472865,,,,,,75.2305512253,,,,,0
688314.SH,688314,康拓医疗,10000101047,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-17 00:00:00,2021-05-17 00:00:00,CNY,,6426220.89,4620302.01,,,,,,,,,,,0,,,,,,,130662830.79,79883913.15,,,3063232.35,1232917.97,,0,,0,,3201930.56,,3580444.56,4954639.95,,,,,,,,0,,,,,,28122600.47,,,,,,,,,,,,29305520.01,19120.55,,,,40274485.44,,3868283.21,,0,,,,,,,,,52719.44,,,-1694006.32,71642038.21,,0,,15574794.66,0,,6426220.89,4620302.01,,,,,,7524174.52,377043.73,,,,32677042.72,,,,,0,,,,,,,,,3793713.3,,,,,,,,43517980,,,,,,4289552.35,,9665539.28,4734965.82,307478659.93,128665213.43,38763163.91,256690642.3,307478659.93,50788017.63,178813446.5,12024853.72,4297354.11,810499.95,258384648.62,,,,,,73305380.58,,5191206.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688314.SH,688314,康拓医疗,10000101047,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-25 00:00:00,CNY,,6604918.64,4062731.09,,,,,,,,,,,0,,,,,,,131205517.24,56275806.62,,,1503327.31,791067.77,,0,,0,,3299420.14,,3476382.72,5142545.0,,,,,,,,0,,,,,,28274471.75,,,,,,,,,,,,30076143.31,42002.15,,,,36365569.61,,,,0,,,,,,,,,54377.9,,,-1485978.07,92802528.72,,0,,14084439.17,0,,6604918.64,4062731.09,,,,791067.77,,7191039.09,192251.66,,,,30031104.65,,2191009.22,,,0,,,,,,,,,2205612.37,,,,,,,,43517980,,,,,,7480658.54,,9665539.28,3477277.18,291506419.87,143318132.92,37825366.18,243048079.33,291506419.87,48458340.54,148188286.95,10632974.36,4482493.68,690652.04,244534057.4,,,,,,59353953.11,,,,143.8466610103,0.832955193,,,,,,,,,,,,,,,,,,0.0,988.0307339539,,,,,,,,,,,,67.9027120369,-21.0611359689,,,,,,,,,,,,,,,-4.383922325,,,,,,,,,,,27.7976790941,33.4282637424,,,,16.087821399,,,,,,,,,,,,,-75.5831663723,,,-611.3730554718,-17.1742792533,,,,73.4803685031,,,143.8466610103,0.832955193,,,,-40.7704901423,,212.4603369041,,,,,5836.6867737599,,,,,,,,,,,,,,51.8120235467,,,,,,,,0.0,,,,,,32.442282618,,168.632023985,-29.4118135449,27.6758271818,-14.3045849363,34.2808301704,26.2664345619,27.6758271818,35.2475948986,142.6280547352,38.8025372199,0.6680837534,-22.3318805339,26.9007053108,,,,,,355.1680742226,,,标准无保留意见,,0
