688636.SH,688636,智明达,10000015841,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,145552602.17,468911650.98,,,,,,,,,,,0,,,,,,,550641140.76,479607.36,,,69823.01,,,0,,0,,5062666.67,,18557890.57,2055915.35,,,,,,,,0,,,,,2000000.0,187768339.02,,,,,,,,,,,,5403600.3,,,,,355349374.21,,401698.63,,0,,,,,,155641917.84,60000000.0,,1731130.64,,,,57110142.79,,0,,2833315.66,0,,291585956.04,645961477.57,146033353.87,177049826.59,,,,29300201.58,,,,,1246785.46,,,,,0,,,,,16645119.62,,,,2599644.06,,,,,,,,50498320,,,32833490.0,,18042237.31,7706098.53,,25249160,235203.27,1469894329.18,1094618163.72,407138982.07,978589946.84,1469894329.18,491304382.34,375276165.46,84165400.27,71875095.56,2297323.51,978589946.84,,,,,4433940,338593028.77,,4446894.27,,-13.4196787309,22.7502273911,,,,,,,,,,,,,,,,,,2.6315119481,-99.6497270409,,,-81.8763596362,,,,,,,,215.9820927531,54.9035397375,,,,,,,,,,,,,,119.1221550138,,449.3635744285,,,,,,,,,,,13.7016646751,,,,,31.5159542825,,-63.9663241052,,,,,,,,-9.8490149002,,,-34.1560820952,,,,-61.1073125617,,,,69.1355008386,,,15.6366252459,37.1221602163,73.7576023944,98.7538224719,,,,126.9748035052,,,,,-23.7184787471,,,,,,,,,,-9.9493770252,,,,52.4674481709,,,,,,,,0.3232702103,,,,,7.680426526,20.6892555443,,0.3232702103,-75.7465861603,11.9145752131,15.7490585173,4.6658897068,8.3449348048,11.9145752131,19.7747313661,2.0534030077,296.9847403636,-43.5905651455,12.8640435506,8.3449348048,,,,,-61.7044100119,18.3833638635,,49.2249889591,,,0
688636.SH,688636,智明达,10000015841,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,144808112.0,458814872.56,,,,,,,,,,,0,,,,,,,553055827.84,380530.98,,,262035.4,,,0,,0,,1813408.33,,15360745.59,2166279.75,,,,,,,,0,,,,,2976280.0,191519951.29,,,,,,,,,,,,5556988.39,,,,,335035970.17,,1562432.52,,0,,,,,,163565032.86,10000000.0,,2026745.12,,,,117642315.38,,0,,2791648.32,0,,295463739.58,637525446.16,150655627.58,178710573.6,,,,23549618.67,24987.61,,,,1198780.54,,,,,0,,,,,15178091.75,,,,3531838.39,,,,,,,,50498320,,,47540949.94,,18153168.33,27360541.67,,25249160,674746.9,1506834528.58,1122052085.84,493692416.8,982421899.43,1506834528.58,524412629.15,384782442.74,30720212.35,119573767.38,1790617.07,982421899.43,,,,,4433940,339899363.26,,5173667.97,,-5.595618417,52.6248999548,,,,,,,,,,,,,,,,,,4.4547478803,-99.7040877909,,,-31.984665912,,,,,,,,7.81254354,22.6250426637,,,,,,,,,,,,,,-60.8524981852,,435.2317535512,,,,,,,,,,,15.4419690581,,,,,40.4881060821,,21.8314070105,,,,,,,,-6.2720059998,,,-29.982247594,,,,-30.5356273089,,,,-10.4598188159,,,27.1422407457,51.4029382075,90.7104873984,48.3535177762,,,,233.5929876684,,,,,32.1717255238,,,,,,,,,,-15.5130644106,,,,228.5531918654,,,,,,,,0.3232702103,,,,,13.4459431456,10.2441779491,,0.3232702103,-84.7776240699,15.8882298196,19.8559476943,25.71148876,10.8077896804,15.8882298196,26.7774821554,5.6859716677,46.7796802795,-6.2729110554,18.1776952676,10.8077896804,,,,,-61.7044100119,22.6170815517,,27.7390692393,标准无保留意见,,0
688636.SH,688636,智明达,10000015841,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,207934272.6,478589441.51,,,,,,,,,,,0,,,,,,,559836227.32,150630548.76,,,148672.57,,,0,,0,,1549000.0,,12986603.21,,,,,,,,,0,,,,,2508648.28,38421750.42,,,,,,,,,,,,5427505.41,,,,,379819562.51,,2476839.45,,0,,,,,,167000706.37,,,2072598.64,,,,12932063.06,,0,,2757834.24,0,,312590555.06,578242846.7,104656282.46,99653405.19,,,,30829207.26,,,,,1564152.06,,,,,0,,,,,14933966.6,,,,3015105.99,,,,,,,,50511160,,,8961100.0,,18162316.0,20466884.02,,25167800,509995.91,1444032829.55,1059883670.4,467073879.25,957999144.25,1444032829.55,486033685.3,384149159.15,18959806.05,121638837.45,2536236.6,957999144.25,,50000000.0,,,4876920,309198560.93,,6045294.28,,28.2969894472,39.0943761254,,,,,,,,,,,,,,,,,,8.7454957826,4232.8503211853,,,264.6228731109,,,,,,,,2.4605073945,42.1166215979,,,,,,,,,,,,,,,,-75.6810154217,,,,,,,,,,,14.3986328278,,,,,63.1814075501,,-75.276397646,,,,,,,,,,,-35.7444621245,,,,-90.1734770701,,,,42.5385168243,,,45.1525852806,30.0905898206,96.4252248713,-0.7605344205,,,,138.9717500362,,,,,-54.408008053,,,,,,,,,,-8.6868534336,,,,5.7660085407,,,,,,,,0.3487789954,,,,,16.9015771312,21.8623425842,,34.2282666667,-7.3777282222,26.7754962837,11.9758131286,65.0968502754,15.6649456166,26.7754962837,56.3847093288,99.5391833675,-32.0061563504,152.1813581876,31.929806054,15.6649456166,-58.3333333333,,,,-57.8784266985,28.6201959854,,-42.4927276557,,,0
688636.SH,688636,智明达,10000015841,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,187097372.86,443957589.79,,,,,,,,,,,0,,,,,,,544043456.91,144354901.2,,,53600.0,,,0,,0,,1549000.0,,14390449.87,,,,,,,,,0,,,,,2508648.28,36649836.25,,,,,,,,,,,,4691824.89,,,,,301527258.17,,2349086.85,,0,,,,,,170416361.31,,,2349242.87,,,,93494984.36,,0,,2727421.35,0,,276457386.84,546872901.19,89360013.98,102915311.4,,,,7224357.86,,,,,1657621.11,,,,,0,,,,,14903058.64,,,,4057266.08,,,,,,,,50335600,,,,,17385053.26,12996562.52,,25167800,4330644.56,1387727466.46,1007484584.11,429386733.14,939539587.83,1387727466.46,448187878.63,380242882.35,18801145.49,132821117.87,1799168.17,939539587.83,,50000000.0,,,11578200,314185877.66,,5732644.85,,32.4136300609,37.716025628,,,,,,,,,,,,,,,,,,11.0143328325,226142.770703567,,,-92.5414814346,,,,,,,,-5.9592522958,87.4383125639,,,,,,,,,,,,,,,,56.0862201322,,,,,,,,,,,-2.9224083729,,,,,60.3218649316,,-79.8929365763,,,,,,,,,,,290.9859234488,,,,-47.2931256117,,,,-93.181446625,,,51.2554202061,22.1961429241,115.4420146008,-17.7764096835,,,,-13.3533992155,,,,,-98.7964295102,,,,,,,,,,-5.1012205483,,,,120.1229652005,,,,,,,,0.6712,,,,,15.9452125689,16.2287993416,,34.2282666667,213.8607537531,22.2159879885,6.0846789192,36.4069042452,18.6806795714,22.2159879885,30.3561647287,104.6816568938,-35.2448629431,93.2555954717,18.5439346439,18.6806795714,-60.0,,,,,44.2256971045,,-49.6776735631,,,0
688636.SH,688636,智明达,10000015841,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,168112799.81,382004710.66,,,,,,,,,,,0,,,,,,,536522487.4,136923889.65,,,385259.3,,,0,,0,,1602200.5,,11980288.25,,,,,,,,,0,,,,,912732.9,34179248.09,,,,,,,,,,,,4752437.28,,,,,270194879.51,,1114786.71,,0,,,,,,172645831.51,,,2629142.82,,,,146840309.97,,0,,1675175.02,0,,252157095.92,471084671.18,84044296.11,89079960.52,,,,12909010.66,,,,,1634452.8,,,,,0,,,,,18484180.42,,,,1705048.58,,,,,,,,50335600,,,,,16755354.61,6385074.21,,25167800,969773.87,1313407414.88,945682131.45,388989176.14,903217071.11,1313407414.88,410190343.77,367725283.43,21201167.63,127416797.82,2035478.65,903217071.11,,40000000.0,,,11578200,286014029.1,,2979993.03,,40.9551346141,64.2983252386,,,,,,,,,,,,,,,,,,344.3627866594,1799016.0989512,,,-48.718017321,,,,,,,,-11.4949330837,71.4203341091,,,,,,,,,,,,,,,,59.8232497121,,,,,,,,,,,19.423101386,,,,,70.4750140099,,-89.1123399722,,,,,,,,,,,256.4687012941,,,,5009.4657747817,,,,-91.6241249,,,68.2781241681,22.3867796787,174.8471878451,-41.5516171072,,,,52.8463764835,,,,,,,,,,,,,,,19.5582019056,,,,2.2085560655,,,,,,,,34.2282666667,,,,,16.2394751823,12.1602058226,,34.2282666667,410.9781432668,113.4232388765,65.2695708408,108.2386298733,137.008259508,113.4232388765,75.0635399145,751.3235518042,-55.3750649993,39665.7196026861,12.579693418,137.008259508,185.7142857143,,,,,50.7823222596,,-70.4816408997,,,0
688636.SH,688636,智明达,10000015841,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-25 00:00:00,CNY,,153391304.06,300616002.17,,,,,,,,,,,0,,,,,,,529469305.19,128595903.87,,,385259.3,,,0,,0,,1682001.25,,12526597.55,,,,,,,,,0,,,,,7602732.9,35782621.27,,,,,,,,,,,,4813663.9,,,,,238479953.58,,1282454.63,,0,,,,,,174510331.31,,,2894616.08,,,,169356334.51,,0,,3117760.41,0,,232388337.54,421078648.61,78997033.48,120462646.44,,,,7059386.6,,,,,906987.13,,,,,0,,,,,17965016.3,,,,1074967.0,,,,,,,,50335600,,,,,16001602.02,24818128.43,,25167800,4432599.11,1300248119.18,936167213.58,392718614.4,886600032.6,1300248119.18,413648086.58,364080905.6,20929472.18,127576529.61,1515190.38,886600032.6,,90000000,,,11578200.0,277203925.39,,4050184.49,,65.8931621999,50.8284672298,,,,,,,,,,,,,,,,,,338.5211457678,,,,-59.5029757525,,,,,,,,-26.0147066643,79.237218042,,,,,,,,,,,,,,,,70.1183279271,,,,,,,,,,,17.3736941914,,,,,108.5909381525,,,,,,,,,,,,,231.0957647601,,,,320.2597719542,,,,-84.41119795,,,93.5485191341,14.2657174136,186.1867529473,-28.8039258626,,,,105.5755446933,,,,,,,,,,,,,,,21.1538870243,,,,-28.5669630389,,,,,,,,34.2282666667,,,,,15.8547904349,27.5039260762,,34.2282666667,-31.939422819,116.068794929,64.593054216,102.8357265873,138.937592814,116.068794929,79.2890058466,1003.33583435,-43.5888963534,138277.352451867,115.6164998273,138.937592814,125.0,,,,,53.7819909247,,,标准无保留意见,,0
688636.SH,688636,智明达,10000015841,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,162072604.74,344075335.64,,,,,,,,,,,0,,,,,,,514813255.75,3476477.09,,,40774.34,,,0,,0,,1511802.0,,9137990.38,,,,,,,,,0,,,,,,157990767.65,,,,,,,,,,,,4744379.61,,,,,232759091.99,,10018117.16,,0,,,,,,,,,3225556.44,,,,131603652.2,,0,,1934799.31,0,,215353074.46,444492447.53,53280469.72,100417111.89,,,,12900774.78,,,,,3430760.52,,,,,0,,,,,16354673.08,,,,2850732.51,,,,,,,,50335600,,,,,15536416.57,16795085.0,,18750000,550619.09,1139047270.08,946529112.66,282909018.84,828253659.0,1139047270.08,310793611.08,192518157.42,27884592.24,48234666.64,1922413.65,828253659.0,,120000000,,,11578200.0,240396586.68,,10512225.73,,83.1604714653,21.6353013551,,,,,,,,,,,,,,,,,,326.3825996238,,,,,,,,,,,,-37.9534406567,42.2257229066,,,,,,,,,,,,,,,,731.4397466242,,,,,,,,,,,27.4436553596,,,,,90.0185942263,,,,,,,,,,,,,339.6434058916,,,,4881.309034728,,,,-80.6520069,,,87.1357337775,24.7859772373,100.3637512418,36.9400057431,,,,106.9203979756,,,,,,,,,,,,,,,24.8742888007,,,,63.0288302107,,,,,,,,34.2282666667,,,,,17.1490499208,29.0123456439,,0.0,114.7648106523,111.5953946536,86.1669129067,74.0788988416,150.7863463274,111.5953946536,49.3832568231,544.2297072813,-38.7602307527,100865.572542701,73.4230589218,150.7863463274,566.6666666667,,,,,71.6985734034,,,,,0
688636.SH,688636,智明达,10000015841,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,141297669.11,322371770.29,,,,,,,,,,,0,,,,,,,490065960.88,63805.31,,,718641.37,,,0,,0,,1647158.32,,7677432.47,,,,,,,,,0,,,,,,23480507.26,,,,,,,,,,,,4833066.84,,,,,188076191.79,,11682893.72,,0,,,,,,,,,600851.01,,,,177386698.5,,0,,40000000.0,0,,182775193.42,447536958.29,41477524.31,125165188.0,,,,8337727.96,,,,,137725303.51,,,,,0,,,,,15704162.61,,,,1843181.64,,,,,,,,50000000,,,10000000.0,,14994196.72,11181877.98,,18750000,1379798.05,1135471299.05,949698480.85,314783724.12,791653360.28,1135471299.05,343817938.77,185772818.2,29034214.65,68728213.3,1517722.67,791653360.28,,125000000,,,,217843202.68,,11391851.8,,104.8700772905,33.2778352197,,,,,,,,,,,,,,,,,,305.8862044699,36.0377505322,,,,,,,,,,,-36.6403158156,28.6627939521,,,,,,,,,,,,,,,,22.8566736798,,,,,,,,,,,45.5569508812,,,,,86.4272187117,,,,,,,,,,,,,-27.6983406806,,,,2255.7903313691,,,,,,,85.5134059833,35.7460927844,40.3421283998,42.5453101927,,,,21.2948978392,,,,,258054.270871603,,,,,,,,,,34.905910918,,,,17.508128109,,,,,,,,33.3333333333,,,-32.7515897524,,17.8463696129,33.2765523574,,15.960421747,394.3776554743,138.1018355371,112.1975942337,157.403082188,163.5751252706,138.1018355371,94.7616647022,533.3691450983,-46.4713572061,29934.0850935427,50.2375543256,163.5751252706,,,,,,92.4078286288,,,,,0
688636.SH,688636,智明达,10000015841,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,119266886.07,232506758.73,,,,,,,,,,,0,,,,,,,120739743.18,7610.62,,,751256.64,,,0,,0,,1810292.4,,6988837.3,,,,,,,,,0,,,,,,21385654.56,,,,,,,,,,,,3979495.78,,,,,158495296.85,,10238992.65,,0,,,,,,,20000000.0,,737552.22,,,,2873887.73,,0,,20000000.0,0,,149845440.2,384914671.68,30578554.13,152407912.95,,,,8445742.03,,,,,,,,,,0,,,,,15460403.49,,,,1668205.33,,,,,,,,37500000,,,10000000.0,,14414513.3,5692816.06,,18750000,189787.74,615400376.17,572205837.19,186799719.33,381090968.3,615400376.17,234309407.87,43194538.98,47509688.54,320418.69,1808033.57,381090968.3,,14000000,,,,189686711.82,,10095388.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688636.SH,688636,智明达,10000015841,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-04-08 00:00:00,CNY,,92463909.92,199309856.88,,,,,,,,,,,0,,,,,,,120739743.18,,,,951327.43,,,0,,0,,2273426.48,,6988837.3,,,,,,,,,0,,,,,,21033960.13,,,,,,,,,,,,4101143.73,,,,,114329009.54,,,,0,,,,,,,20000000.0,,874253.43,,,,40298012.28,,0,,20000000.0,0,,120067225.82,368508296.4,27603315.9,169198439.52,,,,3433962.25,,,,,,,,,,0,,,,,14828262.42,,,,1504859.72,,,,,,,,37500000,,,26526050.0,,13811774.17,19464599.4,,18750000,6512726.3,601775059.47,568776864.88,193614123.61,371059246.96,601775059.47,230715812.51,32998194.59,37101688.9,92194.66,702724.69,371059246.96,,40000000,,,,180257729.61,,,,65.9438860102,2.2226148475,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-16.6009722634,25.3553293789,,,,,,,,,,,,,,,,21.3995542804,,,,,,,,,,,46.3983707535,,,,,53.0256723588,,,,,,,,,,,0.0,,-16.8418540588,,,,-33.5433890968,,,,0.0,,,40.0924541205,32.3076471252,-7.9451268552,102.51760253,,,,13.9373856485,,,,,,,,,,,,,,,21.6474028667,,,,19.1717178408,,,,,,,,0.0,,,231.575625,,19.3686204026,30.0632617672,,28.664330541,26.6387143788,31.4102870854,32.6450784952,43.6452118613,28.7353338323,31.4102870854,35.9536259123,13.2402785522,6.261353208,84.6794144242,8.9168301899,28.7353338323,300.0,,,,,73.5734965324,,,标准无保留意见,,0
