300413.SZ,300413,芒果超媒,10181653,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,4859194181.53,3400340764.09,,,,,,,,,,,0,,,,,,,9546797532.04,,,935386551.04,962838696.96,,,0,,0,,49904759.76,,,16503825.84,,,123795003.7,,,,,0,,,,,60765442.19,157261915.83,,,,,,,,,,,,7007975961.5,,,,,1591628748.94,82806788.23,158766050.96,,0,,,,,,3226929.78,,,80951329.05,,,-61981453.67,9083474726.39,,0,,81475404.91,0,,6565022160.76,4890844487.65,1705827979.23,1490503723.56,,102193.99,,98821475.94,104492505.26,,,,8711392.81,,,,,0,,,,,7496213,,,,1418174114.02,,,,,,,,1870720815,,,1378522251.04,,,553010339.52,,126108937.21,181322301.27,29482936571.91,21744725837.15,9931826750.27,19318438972.08,29482936571.91,10164497599.83,7738210734.76,232670849.56,105143090.55,44630290.98,19380420425.75,,3621000000,,,,7836690947.51,,273481413.86,,-0.1535585599,-1.8392631504,,,,,,,,,,,,,,,,,,3.271293648,,,-5.9952319181,-24.6404979997,,,,,,,,-0.2187661449,,,,,-51.5202145401,,,,,,,,,,-84.795538755,,-10.3641486277,,,,,,,,,,,5.9145479104,,,,,1.201635206,,-6.1167784876,,,,,,,,-86.2171756492,,,-25.6933749942,,,-303.553747104,30.5555309504,,,,45.2920245384,,,13.210953954,19.0731727761,82.9775048752,131.6699171519,,569.8701711909,,-27.9759464104,-57.227680638,,,,1233.7341770698,,,,,,,,,,-26.8742976996,,,,-16.2764230199,,,,,,,,0.0,,,3364.7638651854,,,4.001838962,,20.0747221858,22.2024682943,13.5534066257,17.150180683,20.6747718366,10.3638348174,13.5534066257,20.1531472102,4.5347039105,1.4366833286,-21.1706360008,-6.8576491503,10.9108623488,36.641509434,,,,,25.3116772959,,23.1406772574,,,0
300413.SZ,300413,芒果超媒,10181653,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,4836096826.84,3235431528.25,,,,,,,,,,,0,,,,,,,9546797532.04,,,929403936.51,1044740162.71,,,0,,0,,42775997.77,,,15968277.36,,,101832746.23,,,,,0,,,,,48185442.19,165275869.62,,,,,,,,,,,,6965069584.73,,,,,1600131838.66,83381033.6,131515067.86,,0,,,,,,4123864.73,,,88074795.05,,,-45152627.64,9686689374.39,,0,,51183707.98,0,,6477098671.09,4659971029.01,1641001844.25,1424539500.76,,157436.9,,110758833.97,105651142.25,,,,35017190.95,,,,,0,,,,,9038875,,,,1650218511.76,,,,,,,,1870720815,,,1057932476.8,,,988921346.26,,126108937.21,203562305.87,29049673556.55,21434710249.62,10060035054.44,18790340284.12,29049673556.55,10259333272.43,7614963306.93,199298217.99,130945241.48,54351283.13,18835492911.76,,2695000000,,,,7291708190.61,,172188222.02,,-2.5164290382,3.9081136978,,,,,,,,,,,,,,,,,,3.271293648,,,2.9178986396,-21.2879654054,,,,,,,,-6.0235242873,,,,,-56.205255266,,,,,,,,,,-65.0323351306,,-10.3954634477,,,,,,,,,,,8.0915691148,,,,,-5.2922397521,,-22.4756781765,,,,,,,,-82.7327049904,,,-22.6379063341,,,-246.7715355428,38.8879170452,,,,18.7596651891,,,10.1090487916,23.0360177364,78.078509584,111.4368383599,,1242.2393090709,,-10.3452048326,-68.8377399479,,,,2678.7482843999,,,,,,,,,,-34.5761337616,,,,-10.0379698594,,,,,,,,0.0,,,2558.9967732892,,,0.8697759336,,20.0747221858,64.8616985338,11.2556015952,13.406314155,13.2299016991,10.5498541657,11.2556015952,12.5718456562,5.6175255856,-12.9615683324,-12.1680772084,33.974420029,11.0164355082,-20.9677419355,,,,,26.8943797357,,-18.1243265028,标准无保留意见,,0
300413.SZ,300413,芒果超媒,10181653,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,5706974646.19,3714615057.47,,,,,,,,,,,0,,,,,,,9546797532.04,,,968086501.55,1111241365.3,,,0,,0,,47656852.16,,,,,,67044861.04,,,,,0,,,,,66790887.55,170998506.52,,,,,,,,,,,,7233045850.91,,,,,1415962989.04,,156392787.57,,0,,,,,,21851229.93,,,97953506.31,,,-15294428.27,7525868792.49,,0,,52922728.05,0,,6876216485.15,4729193743.12,1169241838.96,1014578685.65,,196183.54,,73648692.66,135350944.91,,,,653158.1,,,,,0,,,,,15505476,,,,1957481751.16,,,,,,,,1870720815,,,803826876.52,,,654308100.5,,105025383.29,179829695.85,28826721887.05,21032556913.15,9918340794.1,18688825977.22,28826721887.05,10137895909.83,7794164973.9,219555115.73,104644597.82,55523555.58,18704120405.49,,4240000000,,,,7181380491.62,,202617861.09,,5.871317402,-4.5714413731,,,,,,,,,,,,,,,,,,3.271293648,,,9.0800285413,-15.223207035,,,,,,,,4.8174962897,,,,,-70.0745942763,,,,,,,,,,-85.5802031913,,-2.8196868339,,,,,,,,,,,7.4610382519,,,,,-2.8458588239,,14.5163334477,,,,,,,,-1.846396603,,,21.7899207678,,,-150.3875159127,-3.3446205904,,,,11.0274227242,,,7.5653122807,21.4931117736,16.6774961021,,,13474.1139417407,,-35.182747796,-0.2580189278,,,,-85.4416464997,,,,,,,,,,-8.7299850023,,,,14.2103209639,,,,,,,,0.0,,,1920.6117018007,,,-22.4481331994,,20.525491661,37.1712428823,10.2219543026,12.3176544475,9.0971324303,10.8295378285,10.2219543026,9.1191822217,4.9382626315,10.1246570073,-44.9125766016,3.9295022342,11.1202593854,79.8134011874,,,,,27.5538575891,,7.2446930084,,,0
300413.SZ,300413,芒果超媒,10181653,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,5072258513.35,3557413556.38,,,,,,,,,,,0,,,,,,,9546797532.04,,,977766188.86,1228427540.98,,,0,,0,,48604844.59,,,,,,34896636.48,,,136409039.13,,0,,,,,241373429.49,171010679.38,,,,,,,,,,,,6901873724.78,,,,,1520776145.73,,163390992.01,,0,,,,,,23085523.42,,,105852223.46,,,3883477.01,8314047642.16,,0,,49834247.27,0,,6141710617.74,4524591806.91,1069452104.39,967178250.53,,83772.52,,107502451.83,237493256.87,,,,653158.1,,,,,0,,,,,15228510,,,,1852498086.04,,,,,,,,1870720815,,,592687407.17,,,575235487.31,,105025383.29,156343239.19,27675613646.33,20230957369.42,9228026132.43,18220363167.3,27675613646.33,9455250479.03,7444656276.91,227224346.6,246294335.9,70401618.4,18216479690.29,,2622000000,,,,6693852187.44,,207284331.29,,-10.9245393196,-4.1783846883,,,,,,,,,,,,,,,,,,97.2911847886,,,-0.765430006,-11.2033846099,,,,,,,,10.9652756731,,,,,-82.0795577377,,,,,,,,,,6.6608172735,,-5.9172697539,,,,,,,,,,,9.8495173262,,,,,-9.4329246823,,6.5414478025,,,,,,,,2.0351895138,,,53.1681275977,,,-88.2346818085,43.498460388,,,,6.1705978163,,,-6.9412435869,21.8732904378,18.1086744846,,,1610.8521259865,,-22.7191804726,69.8802202739,,,,-86.4151040107,,,,,,,,,,31.8648273363,,,,7.9762910216,,,,,,,,5.0743903156,,,1389.8203262291,,,-19.3774272145,,20.525491661,36.0586935251,30.1147174505,41.3875137473,0.083179564,53.8785620121,30.1147174505,0.2739124312,6.9435909457,8.6857526118,35.1794412051,23.5722368297,54.2758313581,,,,,,31.2189493487,,1.2090171871,,,0
300413.SZ,300413,芒果超媒,10181653,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,4866667365.85,3464053829.69,,,,,,,,,,,0,,,,,,,9244386503.55,,,995041602.81,1277660641.86,,,0,,0,,50014173.84,,,,,,255353860.43,,,,,0,,,,,399655345.96,175445330.66,,,,,,,,,,,,6616632086.68,,,,,1572730268.34,,169110143.86,,0,,,,,,23412688.85,,,108942276.74,,,30449674.62,6957556420.83,,0,,56076997.46,0,,5798928400.01,4107427704.85,932261034.16,643373875.16,,-21749.41,,137206212.39,244299366.55,,,,653158.1,,,,,0,,,,,10251133,,,,1693876641.65,,,,,,,,1870720815,,,39786903.37,,,531731308.83,,105025383.29,148378591.53,25963938421.58,18561410413.86,8230242824.67,17504320146.21,25963938421.58,8459618275.37,7402528007.72,229375450.7,133380615.06,47916217.03,17473870471.59,,2650000000,,,,6253759519.16,,222088606.26,,-13.0066774034,-4.9143746882,,,,,,,,,,,,,,,,,,91.0416513818,,,8.859754498,-26.8348410588,,,,,,,,6.9451133394,,,,,44.1100896525,,,,,,,,,,522.5161152025,,-4.3828223646,,,,,,,,,,,12.113668588,,,,,-11.5849547543,,8.6533225213,,,,,,,,3.013910052,,,47.8495967214,,,-7.6493531592,21.1608743083,,,,19.7650047033,,,-8.3568044079,12.7457455745,27.1107886468,,,-280.3293109824,,-74.2093459529,114.0405584708,,,,-54.4907407382,,,,,,,,,,-1.3230220197,,,,14.36472637,,,,,,,,5.0743903156,,,-42.9959377936,,,-2.7359177001,,20.525491661,-1.4404542081,24.8280219757,30.4384695625,-10.4683461005,53.6218622424,24.8280219757,-10.0552298384,12.6758584539,7.7908727936,-30.0082726293,-35.5372926814,53.799676065,,,,,,34.3455340116,,6.0041916999,,,0
300413.SZ,300413,芒果超媒,10181653,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-22 00:00:00,CNY,,4960935241.83,3113742914.88,,,,,,,,,,,0,,,,,,,9244386503.55,,,903053743.61,1327294063.85,,,0,,0,,45517771.81,,,,,,232522753.24,,,,,0,,,,,137800000,184450336.98,,,,,,,,,,,,6443675155.95,,,,,1689546700.79,,169643622.5,,0,,,,,,23882517.37,,,113847481.21,,,30763885.84,6974465151.81,,0,,43098562.04,0,,5882439946.74,3787485254.11,921504704.91,673742339.23,,-13783.18,,123539219.25,339035557.99,,,,1260178.59,,,,,0,,,,,13815868.0,,,,1834350013.2,,,,,,,,1870720815,,,39786903.37,,,980394114.2,,105025383.29,123474589.72,26110751404.9,18900808486.14,8884609898.52,16997164244.07,26110751404.9,9113587160.83,7209942918.76,228977262.31,149086160.61,40568403.37,16966400358.23,,3410000000.0,,,,5746281439.57,,210304495.42,,-4.9098677587,4.6039706758,,,,,,,,,,,,,,,,,,91.0416513818,,,10.4718577044,-0.239084477,,,,,,,,-6.9904889067,,,,,47.8548240148,,,,,,,,,,-16.1851468889,,-1.3235086715,,,,,,,,,,,9.3175842755,,,,,1.7600228629,,,,,,,,,,4.3680863166,,,47.199975021,,,-7.4577230392,30.6980359234,,,,,,,-0.7916413629,27.2378636536,29.3717546539,,,-399.5045970638,,-76.2464623267,144.4401072235,,,,-37.7222428196,,,,,,,,,,66.346289073,,,,31.1795910574,,,,,,,,5.0743903156,,,-0.0055475228,,,14.4367263266,,20.525491661,-6.1228812216,35.5297324879,46.2366631762,3.4629970018,60.0302248609,35.5297324879,5.4266848081,13.7055096752,299.9999562402,-7.1988473578,-20.7154244034,60.2421166828,,,,,,48.0418060293,,,标准无保留意见,,0
300413.SZ,300413,芒果超媒,10181653,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,5390482319.7,3892561211.15,,,,,,,,,,,0,,,,,,,9244386503.55,,,887501144.34,1310784858.02,,,0,,0,,45466504.97,,,346437.97,,,224039940.04,,,,,0,,,,,463188826,175960028.27,,,,,,,419717.22,,,,,6730854241.29,,,,,1457439664.33,,136568105.93,,0,,,,,,22262279.91,,,80428253.58,,,30353606.43,7786290673.59,,0,,47666357.33,0,,6392596590.25,3892561211.15,1002114270.55,,,-1466.89,,113625138.61,135701079.38,,,,4486483.31,,,,,0,,,,,16988576.15,,,,1713927195.58,,,,,,,,1870720815,,,39781363.03,,,843703868.77,,87139560.14,131098685.17,26153339477.1,18725958102.14,9091293761.03,16862676091.05,26153339477.1,9290663386.05,7427381374.96,199369625.02,189960959.08,53424248.54,16832322484.62,,2358000000.0,,,,5630077072.82,,188930431.34,,7.6139810276,29.2053618954,,,,,,,,,,,,,,,,,,91.0416513818,,,15.9647072348,-31.0940468408,,,,,,,,-18.4636905852,,,,,79.6563414302,,,,,,,,,,198.227301752,,7.6152306819,,,,,,,,,,,18.5158191552,,,,,-26.9781226736,,,,,,,,,,4.1711793998,,,67.2061082917,,,-10.1446188448,58.9759834857,,,,358.3303589423,,,13.9982131397,29.2053618954,67.4270961054,,,,,-78.609865564,-16.3102292454,,,,283.313338995,,,,,,,,,,391.0467903768,,,,16.7127500396,,,,,,,,5.0743903156,,,5.4327631555,,,32.6366457573,,2.7803419185,1.4331944703,38.1719319852,45.3219749966,5.4992727494,64.4899756195,38.1719319852,7.0769709927,22.9236431739,236.648220992,44.0599048233,-9.660118283,64.7367231218,,,,,,60.2360913017,,,,,0
300413.SZ,300413,芒果超媒,10181653,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,5694338793.88,3712537661.58,,,,,,,,,,,0,,,,,,,4838937706.35,,,985308032.19,1383417076.86,,,0,,0,,43801850.89,,,355925.31,,,194730888.72,,,,,0,,,,,226300000,181766280.52,,,,,,,419717.22,,,,,6283025991.17,,,,,1679171089.93,,153359087.36,,0,,,,,,22625060.56,,,69108518.28,,,33007836.65,5793823585.06,,0,,46937898.34,0,,6599820215.17,3712537661.58,905481421.29,,,-5544.72,,139106252.35,139800417.31,,,,4807972.77,,,,,0,,,,,11548576.15,,,,1715652638.66,,,,,,,,1780377511,,,39782475.56,,,713491851.52,,87139560.14,114908672.97,21270163889.69,14308871295.08,9220356679.94,11840741770.04,21270163889.69,9429422119.65,6961292594.61,209065439.71,182198072.21,56972035.31,11807733933.39,,,,,,5101284700.62,,204808165.37,,20.4377754369,41.560088674,,,,,,,,,,,,,,,,,,0.0,,,44.2869291936,-20.7714834825,,,,,,,,5.0244565932,,,,,146.9146314846,,,,,,,,,,682.5142666312,,9.9476504843,,,,,,,,,,,23.3767343723,,,,,-21.4229598645,,,,,,,,,,9.5231936622,,,31.9704428733,,,-6.6292784267,17.3633557619,,,,351.3259455769,,,27.5254447244,40.4090142396,102.4494757665,,,,,-72.2231379172,-18.9140436828,,,,375.4519325757,,,,,,,,,,-17.8310135443,,,,16.6691063921,,,,,,,,0.0,,,-65.9049337358,,,66.8102019198,,2.7803419185,-15.4509683103,19.0007818055,14.8470676604,14.2029285481,21.5114468093,19.0007818055,15.9913060594,28.5579950006,274.9312976987,-36.9835931325,-2.1442428198,21.6139077449,,,,,,69.754269224,,,,,0
300413.SZ,300413,芒果超媒,10181653,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,5594299907.84,3643088866.83,,,,,,,,,,,0,,,,,,,4838937706.35,,,914058282.97,1746269208.39,,,0,,0,,46766207.71,,,,,,177193603.2,,,,,0,,,,,64200000,183487250.93,,,,,,,,,,,,5901717578.25,,,,,1778803894.71,,155641944.43,,0,,,,,,22727696.52,,,73684527.49,,,32971804.38,5742411864.02,,0,,46822523.49,0,,6327723910.7,3643088866.83,733424002.86,,,12060.94,,531999739.67,114136950.63,,,,1435220.24,,,,,0,,,,,10388576.15,,,,1481118081.96,,,,,,,,1780377511,,,69796610.68,,,546688249.41,,87139560.14,150547154.35,20799767560.71,14230012415.91,9192550864.65,11394419967.77,20799767560.71,9405347592.94,6569755144.8,212796728.29,190566257.0,74331685.75,11361448163.39,,,,,,4654981324.96,,209509268.17,,17.8472619266,26.0200833354,,,,,,,,,,,,,,,,,,0.0,,,31.1592600607,8.6092404346,,,,,,,,-16.8237611165,,,,,241.7953650071,,,,,,,,,,,,6.6582364382,,,,,,,,,,,18.5244372355,,,,,27.4482603886,,,,,,,,,,-89.1406375901,,,27.9062527084,,,-5.3946417444,17.752318302,,,,350.2165720192,,,24.3253293812,23.4385492705,114.0926822387,,,,,36.208977085,36.7563004254,,,,27.2923397824,,,,,,,,,,-26.269916416,,,,0.5686265054,,,,,,,,0.0,,,-78.2027837922,,,61.7386334854,,2.7803419185,28.96958732,19.8778184971,19.8374921348,15.1673383674,22.5393218567,19.8778184971,16.8043557295,19.965258049,202.6315313562,-54.1472968592,93.2408220937,22.6444148173,,,,,,81.8612764257,,,,,0
300413.SZ,300413,芒果超媒,10181653,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,,5217087330.62,2976696672.95,,,,,,,,,,,0,,,,,,,4838937706.35,,,817451396.56,1330475023.1,,,0,,0,,48938835.69,,,,,,157264231.85,,,,,0,,,,,164410000,186924296.25,,,,,,,,,,,,5894454399.68,,,,,1660324608.09,,,,0,,,,,,22882969.51,,,77342051.99,,,33243061.28,5336319786.7,,0,,,0,,5929379366.37,2976696672.95,712292035.75,,,-2759.37,,520087664.2,138698825.59,,,,2023481.01,,,,,0,,,,,8305486.15,,,,1398350153.72,,,,,,,,1780377511,,,39789110.68,,,856712827.84,,87139560.14,131527885.95,19265699802.98,12924808372.69,8587234234.44,10621221246.7,19265699802.98,8644478556.28,6340891430.29,57244321.84,160651194.91,51168090.47,10587978185.42,,,,,,3881526167.3,,,,3.3405026193,-0.6778032913,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-84.1326874331,,,,,310.1951233278,,,,,,,,,,,,3.4983005275,,,,,,,,,,,21.5081344044,,,,,-13.3611994271,,,,,,,,,,-89.1259337633,,,25.4598373238,,,-7.9092766073,5.3728897853,,,,,,,10.3279023339,-3.7436195237,118.5746359117,,,,,5.8640315073,76.2466575892,,,,79.466276387,,,,,,,,,,-41.6457481319,,,,23.9964386227,,,,,,,,0.0,,,-88.6257338511,,,45.3634307616,,2.7803419185,-4.3875172706,12.8086851402,10.2044647046,8.2116615432,20.4225914502,12.8086851402,4.676897023,18.5173463198,-82.2585342665,-20.8429455947,42.3460639759,20.5390241505,,,,,,86.6332188254,,,标准无保留意见,,0
