603988.SH,603988,中电电机,10183541,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,182509036.93,382261249.32,,,,,,,,,,,0,,,,,,,172842633.55,,,66304819.13,91602120.34,,,0,,0,,,,16447718.83,1940707.97,,,,,,,,0,,,,,89798806.62,125680967.32,,,,,,,,,,,,26536903.69,,,,,340798360.32,,466090.41,,0,,,,,,,,,,,,,74432583.4,,0,,,0,,396509036.93,382261249.32,214000000.0,,,,,291925.68,10399367.32,,,,,,,,,0,,,,,35220755.3,,,,15414907.91,,,,,,,,235200000,,,,,5369408.18,5209600.0,,67331265.62,5976521.0,1188917416.1,1019445161.59,510348210.06,640941652.36,1188917416.1,547975763.74,169472254.51,37627553.68,651564.47,2033985.89,640941652.36,,48108523.32,,,,160198345.01,,806664.67,,-2.4739714926,46.0525332694,,,,,,,,,,,,,,,,,,0,,,45.3912427156,-15.3553053475,,,,,,,,,26.9952379693,-83.8646524919,,,,,,,,,,,,,-55.7802902777,,6.9756823133,,,,,,,,,,,-2.9860218984,,,,,-4.2469334766,,-48.8400474167,,,,,,,,,,,,,,,27.4767652749,,,,,,,0.1757113859,45.2037093228,2.5519378695,,,,,1177.0744400222,-18.8417441034,,,,,,,,,,,,,,47.6272235153,,,,-4.5049477989,,,,,,,,0,,,,,164.0110225786,37.8366177718,,11.019052839,64.4398998862,1.7613625118,1.0071261128,-3.0565074636,5.9226908198,1.7613625118,-2.7092956956,6.5472557146,2.2581643032,-70.0847146438,-54.3432019548,5.9226908198,-22.9282472762,,,,,19.2143085554,,-36.3636363636,,,0
603988.SH,603988,中电电机,10183541,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,214392047.39,361471791.86,,,,,,,,,,,0,,,,,,,172842633.55,,,66304819.13,86994926.0,,,0,,0,,,,16404351.72,6209271.03,,,,,,,,0,,,,,107034855.99,127051494.91,,,,,,,,,,,,26741100.49,,,,,347492729.44,,466090.41,,0,,,,,,,,,,,,,59238580.59,,0,,,0,,387392047.39,361471791.86,173000000.0,,,,,275049.38,9321950.24,,,,,,,,,0,,,,,31268298.01,,,,12261910.66,,,,,,,,235200000,,,,,5369408.18,17330756.8,,67331265.62,4261151.29,1178696735.4,1007693123.61,507441979.32,633311096.63,1178696735.4,545385638.77,171003611.79,37943659.45,2141147.6,3249562.88,633311096.63,,50363823.68,,,,152567789.28,,806664.67,,10.8549195781,11.8662995216,,,,,,,,,,,,,,,,,,0,,,45.3912427156,-16.1832635087,,,,,,,,,18.3145860905,-48.3751561855,,,,,,,,,,,,,-8.2637600016,,6.0505598705,,,,,,,,,,,-2.9638962506,,,,,3.2928954338,,-48.8400474167,,,,,,,,,,,,,,,-45.2015933333,,,,,,,-11.8283169113,11.2164974201,-29.6640176043,,,,,1103.2464322493,-21.4711326435,,,,,,,,,,,,,,37.8610068771,,,,21.5706685114,,,,,,,,0,,,,,157.1602750865,13.8559880876,,11.019052839,-39.3929077527,-2.3969789656,-3.5839135592,-12.5537083838,7.0263034132,-2.3969789656,-11.4503804339,5.2373373698,6.5241960827,-28.955747595,11.2184801692,7.0263034132,-49.788995025,,,,,26.1359058453,,-36.3636363636,标准无保留意见,,0
603988.SH,603988,中电电机,10183541,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,190946990.18,245037979.39,,,,,,,,,,,0,,,,,,,172842633.55,,,56076088.85,114173869.49,,,0,,0,,,,13814280.83,4121661.35,,,,,,,,0,,,,,134641567.78,116679523.86,,,,,,,,,,,,26945297.29,,,,,390007035.49,,,,0,,,,,,,,,,,,,76179679.4,,0,,,0,,368207696.27,245751978.2,177260706.09,713998.81,,,,,13089228.2,,,,,,,,,0,,,,,27086071.67,,,,24499697.22,,,,,,,,235200000,,,,,2181959.99,13084100.0,,60648387.73,701480.98,1161326194.11,1003404592.14,511758995.43,618359465.66,1161326194.11,542966728.45,157921601.97,31207733.02,2502620.49,1541290.7,618359465.66,,74707254.5,,,,147486484.39,,482499.99,,-3.1374613712,-9.4915719049,,,,,,,,,,,,,,,,,,0,,,21.7739578658,-14.4240568809,,,,,,,,,-3.8660205809,-64.7684803775,,,,,,,,,,,,,173.5087819668,,-4.0419454658,,,,,,,,,,,-2.9420960818,,,,,10.2689950481,,,,,,,,,,,,,,,,,-19.2759430389,,,,,,,6.2206338007,-10.0037988803,18.5592798301,-69.4126517203,,,,,-19.3764684161,,,,,,,,,,,,,,42.3741238319,,,,129.0647757902,,,,,,,,0,,,,,0.1369721751,8.7410444884,,5.6802969863,-78.0077858249,4.7918832134,6.2371176261,-0.6018334887,9.9031069763,4.7918832134,-0.4791620241,-3.5453107347,1.5765481736,-25.0296050651,-61.0403382905,9.9031069763,-33.3635819201,,,,,55.1992482921,,,,,0
603988.SH,603988,中电电机,10183541,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,174705381.83,263749790.58,,,,,,,,,,,0,,,,,,,172842633.55,,,55867265.32,98562380.33,,,0,,0,,,,13754801.84,4296643.97,,,,,,,,0,,,,,113459853.55,115517240.83,,,,,,,,,,,,27149494.09,,,,,364654653.13,,911045.43,,0,,,,,,,,,,,,,89164496.73,,0,,,0,,369119177.07,265279789.39,194413795.24,1529998.81,,,,,10453621.43,,,,,,,,,0,,,,,26018903.34,,,,17742256.32,,,,,,,,235200000,,,,,2033781.82,10724300.0,,60648387.73,-2131172.9,1134043561.76,976354409.09,489284896.73,613532072.29,1134043561.76,520511489.47,157689152.67,31226592.74,2556590.8,4011957.15,613532072.29,,66174137.5,,,,142807269.19,,1267615.91,,-21.7379848944,11.3763217272,,,,,,,,,,,,,,,,,,0,,,21.1495333344,-16.1171412278,,,,,,,,,-0.279659086,-61.2220390577,,,,,,,,,,,,,82.3258496908,,-6.7132895554,,,,,,,,,,,-2.9206142623,,,,,10.0082104462,,,,,,,,,,,,,,,,,-13.4304378507,,,,,,,29.8144442518,11.8116574987,218.1254759516,242.7727134875,,,,,-26.9310478687,,,,,,,,,,,,,,49.2556187812,,,,73.1962149604,,,,,,,,0,,,,,-10.7336988755,20.3956575619,,6.0363229959,-220.6363414717,7.0871166045,9.285051959,14.018488123,2.0255589627,7.0871166045,13.7381367557,-4.7713236984,9.5187148757,10.9969453631,13.0325438538,2.0255589627,-31.3527065124,,,,,6.7043602246,,,,,0
603988.SH,603988,中电电机,10183541,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,187138797.43,261728599.13,,,,,,,,,,,0,,,,,,,172842633.55,,,45604410.48,108219564.99,,,0,,0,,,,12951445.34,12027680.03,,,,,,,,0,,,,,203074165.76,117485548.68,,,,,,,,,,,,27353690.89,,,,,355913781.87,,911045.43,,0,,,,,,,,,,,,,58389137.22,,0,,,0,,395813547.46,263258597.94,208674750.03,1529998.81,,,,22858.94,12813690.0,,,,,,,,,0,,,,,23857899.96,,,,16142101.14,,,,,,,,235200000,,,,,2033781.82,3779547.18,,60648387.73,3634471.32,1168338735.6,1009280434.78,526438852.89,605103257.29,1168338735.6,563235478.31,159058300.82,36796625.42,2178031.94,4454946.42,605103257.29,,62420435.01,,,,134378454.19,,1267615.91,,17.0606308695,6.6991446058,,,,,,,,,,,,,,,,,,0,,,10.4619502905,-2.2597313725,,,,,,,,,1.6072063752,-44.6235498785,,,,,,,,,,,,,139.1879450361,,-6.9931512013,,,,,,,,,,,-2.8994438695,,,,,19.6565974438,,,,,,,,,,,,,,,,,-57.6053652528,,,,,,,46.1430896595,7.3055924912,88.0378202067,3771.4544787449,,,,-99.9090832972,0.1311248568,,,,,,,,,,,,,,66.3561356081,,,,3.5215594931,,,,,,,,0,,,,,,-35.3475653538,,10.6544946331,143.290183382,-9.1391221975,-9.7743636659,20.0647769836,-25.4184370763,-9.1391221975,18.6949184568,-4.8900884463,2.0390775122,25.9146179715,31.4992459822,-25.4184370763,-76.6913094284,,,,,-61.4386306876,,,,,0
603988.SH,603988,中电电机,10183541,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,193398766.79,323128407.22,,,,,,,,,,,0,,,,,,,172842633.55,,,45604410.48,103791831.61,,,0,,0,,,,13865029.04,12027680.03,,,,,,,,0,,,,,116676741.92,119802757.35,,,,,,,,,,,,27557887.69,,,,,336414937.33,,911045.43,,0,,,,,,,,,,,,,108102742.75,,0,,,0,,439361066.75,325016342.22,245962299.96,1887935.0,,,,22858.94,11870730.54,,,,,,,,,0,,,,,22681031.22,,,,10086241.04,,,,,,,,235200000,,,,,2087961.75,15221647.18,,60648387.73,7030779.95,1207643700.89,1045150410.9,580289878.44,591734065.77,1207643700.89,615909635.12,162493289.99,35619756.68,3013822.41,2921783.21,591734065.77,,100304353.01,,,,120955082.74,,1267615.91,,9.6013232831,60.8361485864,,,,,,,,,,,,,,,,,,0,,,10.4619502905,-6.2587111319,,,,,,,,,1.9405349292,-14.9854064271,,,,,,,,,,,,,-13.7722791003,,-7.3005641388,,,,,,,,,,,-2.8785781799,,,,,17.8960551126,,,,,,,,,,,,,,,,,-39.9109992808,,,,,,,30.0775312411,61.7440456963,52.4761239291,4677.1634615385,,,,-99.8128049171,-7.2375247222,,,,,,,,,,,,,,66.0823760861,,,,-16.2367332259,,,,,,,,0,,,,,,11.75960942,,10.6544946331,68.4185107486,-4.5752571978,-4.4942154395,20.6279922807,-21.7990510705,-4.5752571978,21.0367506632,-5.0932451589,28.1089086001,52.5426534821,-26.3167753742,-21.7990510705,-55.0846303746,,,,,-58.8353732275,,,标准无保留意见,,0
603988.SH,603988,中电电机,10183541,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,197131928.28,270734985.18,,,,,,,,,,,0,,,,,,,172842633.55,,,46049327.65,133418184.28,,,0,,0,,,,14369821.07,11698789.59,,,,,,,,0,,,,,49227511.75,121594299.12,,,,,,,,,,,,27762084.49,,,,,353686941.03,,,,0,,,,,,,,,,,,,94370479.22,,0,,,0,,346644228.24,273069279.75,149512299.96,2334294.57,,,,1328367.61,16234997.33,,,,,,,,,0,,,,,19024574.79,,,,10695532.36,,,,,,,,235200000,,,,,2178975.4,12032347.18,,57388547.78,3189678.74,1108221513.44,944495308.76,514857580.77,562640568.29,1108221513.44,545580945.15,163726204.68,30723364.38,3338145.0,3956119.31,562640568.29,,112111750.08,,,,95030411.56,,,,3.1520475703,6.8176581225,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,34.8206615231,-47.4054096625,,,,,,,,,,,,,-64.4723737711,,19.4494441642,,,,,,,,,,,-2.8580106621,,,,,20.1511625572,,,,,,,,,,,,,,,,,-5.4008453542,,,,,,,-13.8419218844,7.7209664799,-29.2172519443,5511.2850240385,,,,-98.7700299907,,,,,,,,,,,,,,,62.6802624709,,,,-49.2351519788,,,,,,,,0,,,,,,22.5289936864,,32.2756105802,-27.875934837,-16.1436566963,-18.2848392729,-2.8257325445,-25.7538677631,-16.1436566963,-3.2257976585,-1.2108306582,-9.4715240618,1033.1311912381,8.7110424803,-25.7538677631,-52.6846774854,,,,,-68.9824565805,,,,,0
603988.SH,603988,中电电机,10183541,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,223231387.02,236809571.81,,,,,,,,,,,0,,,,,,,172842633.55,,,46114305.01,117500025.36,,,0,,0,,,,13793376.27,11080118.36,,,,,,,,0,,,,,62229164.84,123830329.4,,,,,,,,,,,,27966281.29,,,,,331479488.35,,,,0,,,,,,,,,,,,,102997513.81,,0,,,0,,284343687.02,237255931.38,61112300.0,446359.57,,,,3134499.16,14306516.14,,,,,,,,,0,,,,,17432444.79,,,,10244020.82,,,,,,,,235200000,,,,,2278331.01,8907547.18,,57195860.83,1766609.36,1058991592.75,893401605.79,429127683.4,601351346.2,1058991592.75,457640246.55,165589986.96,28512563.15,2303298.34,3549382.34,601351346.2,,96397300.08,,,,133834520.81,,,,46.6238312686,33.4913973153,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,33.8129302203,-66.811036616,,,,,,,,,,,,,-54.7464218996,,22.0061411718,,,,,,,,,,,-2.8377349701,,,,,21.2500944777,,,,,,,,,,,,,,,,,80.3442504477,,,,,,,-5.5977833534,33.7430136763,-58.9731320041,,,,,-97.9378295,,,,,,,,,,,,,,,109.7762760609,,,,-38.7440994084,,,,,,,,0,,,,,,68.7578799992,,31.8314839217,57.0703743922,-17.7210930904,-20.3665788414,2.3268229243,-27.1981226768,-17.7210930904,-0.7427185065,0.2466020474,-31.6162933297,1635.574941544,3.8335752067,-27.1981226768,-68.3263653197,,,,,-64.2710209025,,,,,0
603988.SH,603988,中电电机,10183541,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,159864846.14,245295873.83,,44924030.1,,,,,,,,,0,,,,,,,172842633.55,,,41285175.9,110721575.16,,,0,,0,,,,12746581.47,21719846.62,,,,,,,,0,,,,,84901505.27,126319244.44,,,,,,,,,,,,28170478.09,,,,,297446015.91,,,,0,,,,,,,,,,,,,137727657.21,,0,,,0,,270839728.64,245335393.83,110974882.5,39520.0,,,,25142728.77,12796910.07,,,,,,,,,0,,,,,14341460.79,,,,15592984.9,,,,,,,,235200000,,,,,,5845947.18,,54808788.32,-8395601.58,1285854554.63,1118618250.63,438462358.5,811330888.72,1285854554.63,474523665.91,167236304.0,36061307.41,1729768.93,3387811.38,811330888.72,,267798977.46,,,,348479466.85,,,,7.3289736495,78.0475657547,,-61.4075335024,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,25.5046247142,7.8729458069,,,,,,,,,,,,,-51.0937783611,,23.7432508696,,,,,,,,,,,-2.8177449367,,,,,9.5418589925,,,,,,,,,,,,,,,,,7.3511641977,,,,,,,7.6500346127,78.0394208416,8.1159300926,38.6666666667,,,,-79.0154491032,,,,,,,,,,,,,,,167.6374562413,,,,-5.6964520046,,,,,,,,0,,,,,,99.1207889609,,26.3294894302,-648.6902386572,8.3075607198,9.4226171286,18.5490638554,2.456988732,8.3075607198,20.0260727392,1.396211932,41.4546335643,3851.44358892,-27.2391393972,2.456988732,57.4792788318,,,,,2.3595688118,,,,,0
603988.SH,603988,中电电机,10183541,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-16 00:00:00,CNY,,176456598.33,200905337.55,,,,,,,,,,,0,,,,,,,172842633.55,,,41285175.9,110721575.16,,,0,,0,,,,13601095.04,14147782.78,,,,,,,,0,,,,,135312334.25,129237849.44,,,,,,,,,,,,28374674.89,,,,,285348765.07,,,,0,,,,,,,,,,,,,179904377.6,,0,,,0,,337768608.12,200944857.55,161312009.79,39520.0,,,,12211292.97,12796910.07,,,,,,,,,0,,,,,13656494.9,,,,12041365.42,,,,,,,,235200000,,,,,,13619989.6,,54808788.32,4174588.6,1265545670.26,1094332050.89,481057395.94,756683996.64,1265545670.26,508861673.62,171213619.37,27804277.68,1975724.39,3965330.27,756683996.64,,223318551.86,,,,293832574.77,,,,22.5881681077,21.3678039967,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,8.0852669423,150.0228370244,,,,,,,,,,,,,6.9400165005,,26.7293729959,,,,,,,,,,,-2.7980345674,,,,,19.1873568604,,,,,,,,,,,,,,,,,-12.0858796618,,,,,,,52.5669233645,21.3707818251,108.2846707773,38.6666666667,,,,-81.4461533401,,,,,,,,,,,,,,,288.3107719899,,,,58.9994809757,,,,,,,,0,,,,,,10.9530507754,,26.3294894302,-48.0393144488,20.0822794209,22.2140651588,37.4899327646,8.9008203952,20.0822794209,41.7201039424,8.0372792174,203.0275663072,420.1868252524,10.6286335323,8.9008203952,171.3236947454,,,,,20.7153180495,,,标准无保留意见,,0
