300438.SZ,300438,鹏辉能源,10195203,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2633815427.88,2013855413.17,,,,,,,,,,,0,,,,,,,1631789038.32,558596948.64,,12090564.67,430719355.44,,,0,,0,,447066580.15,,203292743.57,139864638.05,,,,,,,,0,,,,,772294060.23,3184124639.19,,,,,,,12147367.88,,,,,398668897.24,,,,,2436027940.44,14804536.71,75189451.93,,0,,,,,,120286137.65,1161916948.61,,19888077.89,,,251996603.18,1346998738.47,,0,,38848376.32,0,,4807762747.93,2733517409.38,2173947320.05,719661996.21,,36137259.8,,112335408.34,615300165.82,82916934.86,,,1036566227.1,7433333.33,,,,0,,,,,173066870.44,,,,91643885.33,,,,,,,,461291966,,,683861482.85,,,130337053.49,,75197102.33,69222922.35,13287444091.91,7562995247.38,6883008762.31,4407330840.42,13287444091.91,8880113251.49,5724448844.53,1997104489.18,106811447.25,44510702.13,4155334237.24,,13576538.39,,145210.86,12252099.64,1963170970.43,,85723000.47,,45.3788819083,35.3853444319,,,,,,,,,,,,,,,,,,52.3138870106,31.5823581423,,-44.5306506861,0.2295313364,,,,,,,,86.3774538689,43.6437136811,34.5206018496,,,,,,,,,,,,,323.5856140047,,45.3026828946,,,,,,-57.3774297645,,,,,12.7771721409,,,,,8.653610103,153.7368176406,74.8515894516,,,,,,,,10.7211625946,742.8849826696,,31.0170751215,,,29.0160812279,-4.9694141592,,,,229.4346706331,,,28.6635491658,81.5160918225,12.9321414594,3803.1769216401,,1369.3162363624,,5.2037686561,1117.5793038157,1407.5806338182,,,438.3337530052,-25.6666667,,,,,,,,,167.5042994408,,,,-68.8500006227,,,,,,,,6.3839743323,,,-13.0559660362,,,56.0087845867,,2.1097016339,63.6993412,40.8971455109,29.1200845499,31.126934984,44.3741020446,40.8971455109,39.2329318541,60.202236092,76.9284513053,-1.0822982082,-22.707412137,45.4239248227,-53.6002872761,,,,-79.6368675987,55.0531383862,,60.036043168,,,0
300438.SZ,300438,鹏辉能源,10195203,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2508935908.63,1881033683.93,,,,,,,,,,,0,,,,,,,1615105256.81,442375289.35,,24746751.32,362333936.92,,,0,,0,,443035098.74,,184542384.42,140406212.66,,,12300523.31,,,,,0,,,,,331240336.78,3178444882.25,,,,,,,12147367.88,,,,,395077525.87,,,,,2607706685.46,15956888.7,52650892.68,,0,,,,,,122852986.37,631661635.16,,19393745.66,,,211983183.53,1261988582.02,,0,,37586035.97,0,,4284332702.89,2655384413.08,1775396794.26,774350729.15,,35895186.75,,108544178.77,797148061.15,74359434.86,,,440640278.77,10000000.0,,,,0,,,,,148308261.39,,,,86898671.99,,,,,,,,461291966,,,803659104.58,,,117973494.67,,75197102.33,35349526.29,12115407968.33,7143258024.91,6531432458.28,4167913409.42,12115407968.33,7947494558.91,4972149943.42,1416062100.63,87108266.69,29934924.1,3955930225.89,,36813481.39,,5941329.12,12252099.64,1780692813.64,,64058635.98,,29.5611632549,9.4463103256,,,,,,,,,,,,,,,,,,51.2578448894,1.5495541806,,-2.5995672007,24.0622084291,,,,,,,,83.2313807154,34.6418595087,45.5353954229,,,-74.8541972335,,,,,,,,,,515.323822081,,49.4597469597,,,,,,-57.3774297645,,,,,29.1379836532,,,,,62.5528194214,165.9176220889,16.5559636635,,,,,,,,23.6726435231,358.2238920276,,26.9638429395,,,10.9270060346,3.333438163,,,,210.1078230569,,,29.1867364537,52.3807204457,28.6612831783,3137.6590270001,,2688.3903224941,,11.8561398316,2121.9539630936,1251.9897247273,,,219.5720359347,0.0,,,,,,,,,195.7015755028,,,,-63.6937120819,,,,,,,,6.4117138468,,,35.3446468692,,,32.3105181596,,2.1097016339,14.3039971975,42.4196997859,40.2364028752,46.8421652222,41.1226183187,42.4196997859,43.1095067297,45.6780539581,28.0914493888,12.2414234206,-31.9218769648,43.2116141619,-44.2470459476,,,,-79.6368675987,51.4774486034,,13.4774567118,标准无保留意见,,0
300438.SZ,300438,鹏辉能源,10195203,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,2130011930.2,1885889232.18,,,,,,,,,,,0,,,,,,,1628609663.29,251526419.01,,30475832.86,313187283.9,,,0,,0,,333936026.92,,151589817.6,94233215.76,,,9065929.32,,,,,0,,,,,187122793.94,2663826436.75,,,,,,,28499848.35,,,,,404644166.28,,,,,2402137527.05,13956055.12,39606686.4,,0,,,,,,124443891.95,370771758.82,,19099599.55,,,201444325.75,1056479989.31,,0,,11289357.9,0,,3652002467.28,1892728711.11,1521990537.08,6839478.93,,1063309.48,,42361047.02,42347386.63,8500000.0,,,480224699.46,10000000.0,,,,0,,,,,113550568.81,,,,114029592.6,,,,,,,,461291966,,,743804444.44,,,111149434.41,,73643445.36,106641013.25,9991638583.76,5777309826.53,5088748419.28,3950791907.77,9991638583.76,6040846675.99,4214328757.23,952098256.71,81651170.99,18402810.76,3749347582.02,,33571521.88,,26675860.48,12252099.64,1596991297.53,,48951893.84,,36.5545928532,-0.1205148057,,,,,,,,,,,,,,,,,,68.0737197379,-32.867034401,,42.8700244956,174.6128260479,,,,,,,,39.3470269249,25.613697493,-0.1444435985,,,-84.6701793869,,,,,,,,,,326.305438872,,38.7541739859,,,,,,-40.7566517141,,,,,27.6448378024,,,,,84.5892330801,,1127.9108925909,,,,,,,,41.7655860282,,,70.1723493667,,,8.2058725969,8.0248376618,,,,291.7682545579,,,24.7738413865,-1.5731136142,11.3320549444,-80.3545731592,,-17.2818380635,,17.6468610741,173.6565732956,54.5454545455,,,153.7589292015,0.0,,,,,,,,,299.999065969,,,,-31.4237750747,,,,,,,,8.2796897652,,,33.8787018246,,,73.4238813926,,3.781361751,117.1940977894,30.2658659488,27.7986240361,33.7245134714,39.1875290935,30.2658659488,25.0247029035,33.8071613927,-7.2323416767,5.595161611,-59.6683547149,41.3621638378,548.8313446994,,,,-79.6368675987,37.6949025578,,714.4474587669,,,0
300438.SZ,300438,鹏辉能源,10195203,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2198322793.67,1737579914.49,,,,,,,,,,,0,,,,307418582.11,,,1332968387.54,328545558.86,,25195237.98,213089163.67,,,0,,0,,249781273.72,,146349404.22,92196082.7,,,11227177.4,,,,,0,,,,,259103391.52,2492224753.82,,,,,,,28499848.35,,,,,379838044.68,,,,,2304679194.72,23964870.92,42069206.44,,0,,,,,,111010460.35,135351364.15,,20476885.51,,,192175246.08,1025192858.84,,0,,11289357.9,0,,3986344812.41,1750333250.47,1788022018.74,12753335.98,,1851157.58,,61391203.98,26849804.57,8500000.0,,39520226.24,291876574.19,10000000.0,,,,0,,,,,90619434.28,,,,157696332.7,,,,,,,,446676680,,,721467495.12,,,126591971.94,,73643445.36,62555207.25,9591998691.2,5687895498.65,5241825814.49,3432736933.31,9591998691.2,6159261757.89,3904103192.55,917435943.4,78052214.97,48968365.62,3240561687.23,,55335662.82,,15585786.66,51819373.88,1397721164.39,,51589614.25,,56.8456910627,-4.1651224264,,,,,,,,,,,,,,,-60.2487423116,,,56.7400305232,35.7531320331,,15.6909997733,43.0231305459,,,,,,,,7.6096264523,25.4225269414,-1.4361865701,,,-74.0873761895,,,,,,,,,,148.9461218334,,31.0437416957,,,,,,-40.7566517141,,,,,18.6133129271,,,,,95.6403873941,,985.6222312934,,,,,,,,28.4361790393,,,94.9370607714,,,12.6988485634,-12.2330112937,,,,291.7682545579,,,46.8256706217,-5.1069102346,36.1331862251,-59.4284492737,,36.0197481805,,20.4534728972,20.2265909275,54.5454545455,,-62.3835380541,53.0521625618,0.0,,,,,,,,,257.2706915672,,,,190.1020670946,,,,,,,,6.466055174,,,24.2621147599,,,97.1918151809,,3.781361751,55.1753647409,28.7355210239,27.290111851,43.4599260955,28.6237340187,28.7355210239,28.7979075605,30.9010783409,-18.6852317525,-1.8541827809,12.3045841294,29.7106844573,1727.0677865628,,,,-18.0987649494,25.4453661471,,670.2955649169,,,0
300438.SZ,300438,鹏辉能源,10195203,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1811690524.31,1487498829.08,,,,,,,,,,,0,,,,539370923.87,,,1071333067.75,424522676.54,,21796838.83,429732983.58,,,0,,0,,239871599.74,,141525680.7,103972652.61,,,42571966.57,,,,,0,,,,,182323014.45,2191373604.23,,,,,,,28499848.35,,,,,353501413.16,,,,,2242012886.76,5834603.29,43001869.28,,0,,,,,,108638795.72,137850000.0,,15179760.25,,,195321855.06,1417437056.24,,0,,11792437.1,0,,3736693709.37,1505936681.39,1925003185.06,18437852.31,,2459461.0,,106778882.33,50534709.64,5500000.0,,70387651.35,192550851.83,10000000.0,,,,0,,,,,64696855.64,,,,294201884.95,,,,,,,,433610390,,,786553661.79,,,83544688.74,,73643445.36,42286622.44,9430598500.58,5857334491.18,5249118926.75,3052715672.69,9430598500.58,6377882827.89,3573264009.4,1128763901.14,107980114.09,57587284.06,2857393817.63,,29259962.17,,,60168049.78,1266127851.95,,53564808.76,,22.3292543908,-10.9160815879,,,,,,,,,,,,,,,-29.1972648351,,,27.1370313331,141.6587621424,,5.4451540505,1631.0073983092,,,,,,,,2.0021634489,18.6034259265,14.5424719517,,,-1.22492892,,,,,,,,,,359.809705548,,17.3050490142,,,,,,-39.6406033982,,,,,25.2197538952,,,,,114.2206392741,,25.772392835,,,,,,,,132.0657103308,,,59.4193916438,,,27.9810468663,0.3031110365,,,,293.0851675183,,,43.2288246774,-10.9752584977,70.6710592552,-15.5035832377,,-14.3451712668,,110.1989046735,,-38.5474860335,,-33.0199476478,26.1594697625,0.0,,,,,,,,,153.960757766,,,,686.3982050428,,,,,,,,3.3544176299,,,45.5008749657,,,42.2840396119,,3.781361751,-27.1454413722,31.9699542027,34.7856550712,55.4218522909,16.4586038754,31.9699542027,40.9560615845,27.6004713401,-1.6237449239,32.731701652,25.7761407416,15.7462650183,305333.000063676,,,,-4.9035675542,16.0707218647,,47.7128625674,,,0
300438.SZ,300438,鹏辉能源,10195203,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,1936487636.88,1718681679.02,,,,,,,,,,,0,,,,534066164.77,,,1067782803.59,435625043.28,,25407229.32,292058267.79,,,0,,0,,241789969.06,,137061672.42,96475645.84,,,48916805.02,,,,,0,,,,,53831872.73,2126622683.97,,,,,,,28499848.35,,,,,305934408.06,,,,,1604221135.47,6000688.7,45172199.71,,0,,,,,,99337236.49,137850000.0,,15275014.69,,,191101510.0,1221278033.96,,0,,12120312.09,0,,3316387440.77,1742598673.45,1379899803.89,23916994.43,,1287308.54,,97039088.72,35875993.58,5500000,,70704429.19,137884492.14,10000000,,,,0,,,,,50154707.88,,,,239348820.75,,,,,,,,433497356,,,593787137.63,,,89164109.03,,73643445.36,30925888.12,8506834368.1,5093725935.96,4447927098.05,2953398582.79,8506834368.1,5553435785.31,3413108432.14,1105508687.26,77607949.04,43971429.83,2762297072.79,,66029651.73,,,60168049.78,1175549779.89,,56450539.02,,27.016495372,-0.9603263101,,,,,,,,,,,,,,,-29.0390841023,,,19.0334340528,72.2114169271,,25.187096073,963.1106598485,,,,,,,,1.5567646979,19.5716928898,11.4998847644,,,-16.5508246204,,,,,,,,,,9.3358408886,,21.110534573,,,,,,-39.6406033982,,,,,14.8245488318,,,,,83.0031499463,,,,,,,,,,120.7905404384,,,45.4912938141,,,1.9718139351,-17.1818290354,,,,,,,33.7203339803,-0.5667492331,44.4170128604,39.178034645,,-41.7621770655,,114.6107176028,1228.6706886998,-62.4381082465,,-32.7185056207,44.1224222091,0,,,,,,,,,145.4820715945,,,,1100.631179611,,,,,,,,3.3274750946,,,14.0616914558,,,25.5293680726,,3.781361751,-46.5460380344,22.239985325,18.8242636229,38.1626153103,11.781240774,22.239985325,28.6410236074,27.7192093504,0.7150218458,30.1975311844,-5.5344940587,12.530144688,3666.2882189649,,,,-22.2121250567,13.3358897528,,,标准无保留意见,,0
300438.SZ,300438,鹏辉能源,10195203,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1559824452.4,1888164750.26,,,,,,,,,,,0,,,,660699411.02,,,968985315.39,374669012.11,,21331159.54,114046852.22,,,0,,0,,239643452.96,,120679369.07,94369526.5,,,59139174.22,,,,,0,,,,,43894066.76,1919817155.93,,,,,,,48106410.55,,,,,317007858.09,,,,,1301342167.67,,3225534.25,,0,,,,,,87781453.48,,,11223679.77,374955.9,,186167645.91,977997294.12,,0,,2881641.83,0,,2926897518.5,1922979361.24,1367073066.1,34814610.98,,1285460.72,,36006950.49,15474646.24,5500000,,85413172.85,189244453.77,10000000,,,,0,,,,,28387708.49,,,,166281525.01,,,,,,,,426018921,,,555580861.11,,,64091192.93,,70960184.1,49099406.63,7670189355.43,4520635390.33,3805396846.98,2838466875.23,7670189355.43,4831722480.2,3149553965.1,1026325633.22,77324727.52,45628713.21,2652299229.32,,5174152.29,,,60168049.78,1159804225.04,,6010442.21,,10.8240413683,5.1743338545,,,,,,,,,,,,,,,,,,3.8602795963,35.081697837,,,199.8047678979,,,,,,,,27.1794394556,48.8241764692,30.7731923488,,,50.6617532878,,,,,,,,,,-58.9066214193,,20.1907856058,,,,,,-10.1901444583,,,,,23.1650219101,,,,,43.9256584384,,,,,,,,,,88.3335753155,,,44.0861616336,-57.0869066023,,-15.8746077681,108.2319564123,,,,1929.3252323944,,,32.610285177,6.4501755279,70.9559866877,211.1743706821,,218.0257427377,,-22.3512985514,,-56.0,,,102.4080967042,0,,,,,,,,,103.2062180991,,,,483.8942640744,,,,,,,,1.5449317976,,,4.6765632151,,,5.1949929938,,12.1464127309,92.0618862874,30.3186466525,32.6288417586,30.3762726532,5.42606551,30.3186466525,51.3061266287,27.1399924091,273.8046274276,37.5746163937,-0.0265677194,7.3336501454,490.2523716632,,,,-22.2121250567,2.4343399015,,,,,0
300438.SZ,300438,鹏辉能源,10195203,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1401583160.35,1813097651.38,,,,,,,,,,,0,,,,773355611.84,,,850432645.12,242016927.3,,21778044.99,148989301.84,,,0,,0,,232117963.75,,116685102.58,93539484.21,,,43327057.43,,,,,0,,,,,104080107.62,1901826612.68,,,,,,,48106410.55,,,,,320232219.56,,,,,1178018110.38,,3875123.89,,0,,,,,,86432390.92,,,10504357.37,451155.9,,170521037.73,1168084804.95,,0,,2881641.83,0,,2715018971.5,1844531835.56,1313435811.15,31434184.18,,1360947.66,,50966736.37,22332667.31,5500000,,105060987.12,190703985.69,10000000,,,,0,,,,,25364362.77,,,,54358913.84,,,,,,,,419548446,,,580601333.33,,,64197376.46,,70960184.1,40312589.15,7450933988.47,4468450389.38,3653860668.38,2668820773.63,7450933988.47,4782113214.84,2982483599.09,1128252546.46,79526786.96,43603176.13,2498299735.9,,3028659.54,,,63270564.66,1114207090.56,,6697379.11,,5.8292126334,15.7522939213,,,,,,,,,,,,,,,,,,-9.0198857766,40.4412858745,,,475.7409658748,,,,,,,,44.5676229943,55.0048001657,72.0832406554,,,-8.6413832953,,,,,,,,,,68.7965526044,,18.3676209191,,,,,,-10.1901444583,,,,,124.751771497,,,,,27.834951182,,,,,,,,,,86.3278191086,,,34.8169740747,-55.0926185832,,-16.0647308153,163.2993663845,,,,-86.8418932312,,,41.5251200678,15.9630926742,121.1102000047,29.5735875409,,2310.7331404404,,2.2997087253,,-56.0,,,6.1273107298,0,,,,,,,,,95.3612152907,,,,128.2352266386,,,,,,,,-0.130393935,,,4.1167286374,,,19.1496859594,,12.1464127309,33.5572316103,35.4080322128,41.972163582,37.1091444033,2.4991187551,35.4080322128,64.967064697,26.6358128737,382.3641917061,46.9408000951,-22.6160508602,4.070143888,,,,,-21.3892798555,4.8149349301,,,,,0
300438.SZ,300438,鹏辉能源,10195203,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1480995313.29,1669772564.56,,,,,,,,,,,0,,,,761793908.97,,,842660125.47,175670301.7,,20671257.04,24825600.63,,,0,,0,,235163247.16,,119326806.62,90772139.66,,,43099909.83,,,,,0,,,,,39651841.24,1868098281.06,,,,,,,47216920.57,,,,,282304829.84,1290500.01,,,,1046590512.64,,34190229.12,,0,,,,,,46813807.85,,,9521903.26,462777.2,,152617797.59,1413153631.62,,0,,2999970.0,0,,2608897837.28,1691593433.44,1127902523.99,21820868.88,,2871362.93,,50798971.81,,8950000,,105087483.33,152624969.17,10000000,,,,0,,,,,25475138.84,,,,37411311.86,,,,,,,,419537355,,,540583458.33,,,58716837.79,,70960184.1,58042520.93,7146019378.09,4345666078.55,3377336487.36,2621288226.98,7146019378.09,4524731151.11,2800353299.54,1147394663.75,81352165.87,45785539.07,2468670429.39,,9579.83,,1918096.53,63270564.66,1090824483.22,,36262792.44,,13.2970317936,23.8372825545,,,,,,,,,,,,,,,,,,-21.4586602532,-30.0523764437,,,-21.2574954675,,,,,,,,63.075119229,63.2413224954,77.9747363878,,,-5.6037588147,,,,,,,,,,-29.3351695575,,23.0386623302,,,,,,-14.4852083724,,,,,104.6838180315,,,,,10.1351043822,,,,,,,,,,5.1452722942,,,40.86548518,-59.1083773285,,-12.03956357,212.4618917869,,,,-84.2495077894,,,46.3076217963,20.3790725356,136.9642967262,-61.624891651,,518.7783286697,,15.0860018103,,-28.4,,,71.4322652216,0,,,,,,,,,119.2511919865,,,,16.9595023782,,,,,,,,49.2208999084,,,-3.2524982953,,,30.2590487318,,12.1464127309,34.1889896306,35.1740458522,42.890928593,33.172581016,3.8453613976,35.1740458522,63.8024745649,24.7214997296,407.1369904679,57.8072479734,-25.2390886944,5.0178345811,-99.976050425,,-47.9685838836,,-21.3892798555,7.6375799158,,,,,0
300438.SZ,300438,鹏辉能源,10195203,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1524595393.07,1735346669.66,,,,,,,,,,,0,,,,752620168.46,,,897044441.41,252959444.3,,20295405.93,27472047.72,,,0,,0,,238083568.12,,114627190.69,86525332.33,,,58618679.93,,,,,0,,,,,49235339.75,1755935345.73,,,,,,,47216920.57,,,,,266436412.05,,,,,876608482.39,,,,0,,,,,,44991617.98,,,10498920.1,754427.2,,187406208.27,1474649850.07,,0,,,0,,2480092101.22,1752531130.19,955496708.15,17184460.53,,2210433.83,,45216329.27,2700141.87,14642500,,105087483.33,95671783.77,10000000,,,,0,,,,,20431108.29,,,,19935249.46,,,,,,,,419537355,,,520584194.44,,,71030477.09,,70960184.1,57855184.13,6959125809.35,4286772567.03,3219341996.43,2642123635.72,6959125809.35,4317002173.63,2672353242.32,1097660177.2,59607849.96,46547604.22,2454717427.45,,1753175.75,,,77348879.66,1037226409.44,,,,10.8243366581,14.5032521105,,,,,,,,,,,,,,,,,,-16.3270986838,-10.7601837446,,,,,,,,,,,62.898181951,54.9555988378,84.2652689797,,,37.3479225311,,,,,,,,,,-31.2097470416,,18.7510638015,,,,,,-11.8507332592,,,,,92.4196521716,,,,,-2.3783918677,,,,,,,,,,2.0191151791,,,79.8712345845,-40.3613164433,,5.9443368817,222.9529935629,,,,,,,32.7789646816,12.3608936263,94.1479948864,-61.1127687664,,926.9175338003,,-9.9642846553,,17.14,,,-1.5458442013,0,,,,,,,,,63.1024183854,,,,-56.2954549081,,,,,,,,49.2208999084,,,-10.0139237147,,,38.064774783,,12.1464127309,-19.2325797993,28.9146976517,35.8056239542,20.6677066516,5.4638724727,28.9146976517,49.2223196428,19.2115061346,387.7182025258,9.8517286842,16.8692641175,5.4273702495,-94.9909264286,,,,-3.8976313059,4.5476557922,,,标准无保留意见,,0
