600117.SH,600117,*ST西钢,10002340,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1689582547.69,389919294.08,,,,,,,,,,,0,,,,,,,2212433394.75,60448838.65,,,1386263142.86,,,0,,0,,544394335.5,,100703637.46,552961.46,,,,,,31991266.59,,0,,,,,11894308.03,9005456710.82,,,,,,,,,,,,695007003.3,,,,,2096764097.5,7703672.9,1923036.4,,0,,,,,,47035636.94,824250000.0,230470901.56,11178114.94,,,1291741223.7,1213861612.24,,0,,4202268994.86,0,,2373450769.69,1085561862.87,683868222,695642568.79,,,,15009583.34,890553619.17,,,,332590455.66,,,,,0,,,,,18199690,,,,1956407468.13,,,,,,,,1045118252,,,4309185167.17,,30813905.54,154994799.38,,192877289.99,343079556.71,16662740476.99,6400404560.48,14850722623.28,192226928.79,16662740476.99,16470513548.2,10262335916.51,1619790924.92,1190926573.44,20799872.09,-1099514294.91,,105756.28,,,,-4580757137.19,,2211845.84,,0.0233110268,-44.6398157945,,,,,,,,,,,,,,,,,,-0.407492993,-33.8836387004,,,45.5306835692,,,,,,,,1.5889400731,-18.5545844528,,,,,,,,,,,,,,-84.05240016,,-5.0350019048,,,,,,,,,,,-3.57097219,,,,,-4.8784080746,-6.4251401683,,,,,,,,,-64.5389246528,-58.0149755501,10.9996743791,-40.9485972519,,,-28.9857226674,-13.9737421519,,,,2.0559699501,,,-4.3081857466,54.1265220967,-13.5567601678,,,,,29.9185556483,380.999718803,,,,19.8700914783,,,,,,,,,,59.205098149,,,,47.6478353961,,,,,,,,0,,,31.3076246581,,147.7662368001,55.8658236296,,0.1984515619,6.6160666304,-0.0504862444,10.0642006403,23.2673235993,-89.9116747837,-0.0504862444,11.5456351086,-5.4685472544,-40.4081824993,95.5631480718,-75.2816083527,-1371.8294370281,-31.7880530725,,,,,-35.3217912713,,,,,0
600117.SH,600117,*ST西钢,10002340,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1631019883.23,267906787.74,,,,,,,,,,,0,,,,,,,2212433394.75,59357512.63,,,1143225345.52,,,0,,0,,525274985.92,,100996297.9,552961.46,,,,,,31991266.59,,0,,,,,746665.4,9127380690.45,,,,,,,,,,,,701460843.24,,,,,2040793109.54,7835912.42,1923036.4,,0,,,,,,70529713.32,804250000.0,258434522.39,13607620.72,,,1419861535.19,1229662521.98,,0,,4544372589.76,0,,2364888105.23,1204334770.69,733868222,936427982.95,,,,10692872.78,1091623070.41,,,,347311947.75,,,,,0,,,,,18199690,,,,1850495553.93,,,,,,,,1045118252,,,4017184211.91,,26404014.5,141917439.92,,192877289.99,378423454.83,16785474237.84,6354781853.57,14614256382.94,562582658.73,16785474237.84,16222891579.11,10430692384.27,1608635196.17,932622165.36,17950602.97,-857278876.46,,105756.28,,,,-4334111827.7,,2211845.84,,-1.8234216296,-37.4139444538,,,,,,,,,,,,,,,,,,-0.6990147042,-31.6741903313,,,43.5960249228,,,,,,,,-2.4917919295,-18.1614913728,,,,,,,-3.0311052086,,,,,,,-89.7283028785,,-4.9968295001,,,,,,,,,,,-3.5495950057,,,,,-10.5540030859,-6.3235656786,,,,,,,,,-48.9562605268,-56.1286275365,49.1644928798,-35.516390398,,,-25.4982310345,10.4995246798,,,,9.4499062477,,,2.2667211854,-53.3944873566,12.701981977,-56.5672706078,,,,-18.332211804,-50.2598183814,,,,32.0042082852,,,,,,,,,,59.205098149,,,,23.4645920952,,,,,,,,0,,,14.5170880704,,203.0093395508,40.7327944612,,0.0,17.6952665652,-9.5056391622,-16.0850478805,5.9601846617,-74.4262206364,-9.5056391622,-0.7701352647,-4.9660801417,-37.0787404502,129.3494361361,-76.0793078739,-391.5591973314,-31.7880530725,,,,,-36.2634965355,,,带强调事项段的无保留意见,,0
600117.SH,600117,*ST西钢,10002340,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1619231169.77,363301758.85,,,,,,,,,,,0,,,,,,,2221485793.7,79912623.11,,,851009500.65,,,0,,0,,544348583.27,,121363406.52,,,,,,,31991266.59,,0,,,,,16720443.15,9239421205.44,,,,,,,,,,,,707914683.21,,,,,2074775172.89,7968151.94,,,0,,,,,,100468375.9,3937600000.0,296413744.84,15068935.89,,,1541670717.78,1143694868.79,,0,,1811418151.3,0,,2410269391.77,1957149689.26,791038222,1593847930.41,,,,5188562.62,1642237756.89,,,,344099650.94,,,,,0,,,,,11431600,,,,1545109167.17,,,,,,,,1045118252,,,3629297182.19,,20919580.01,123857625.34,,192495280.1,354077018.33,17421827130.21,6805610097.26,11512749486.84,1119283715.26,17421827130.21,16302543414.95,10616217032.95,4789793928.11,690582860.37,62817152.68,-422387002.52,,155040.7,,,,-3902405908.33,,,,-8.2294875865,-43.6093050707,,,,,,,,,,,,,,,,,,0.0,-96.3844870982,,,-3.1198856527,,,,,,,,0.7896360284,-2.1603165943,,,,,,,-3.0311052086,,,,,,,-39.4677705039,,-5.7884362146,,,,,,,,,,,-2.8062456094,,,,,-25.7531669933,-6.2251527726,,,,,,,,,-12.5309036482,229.7546269157,43.8921684352,-43.4214941442,,,-55.9442088452,2.5971010955,,,,-54.7622853785,,,-3.669885874,203.7833656722,7.2364136138,,,,,-79.2975877557,835.4812753415,,,,17.0547516739,,,,,,,,,,0.0,,,,17.3449551463,,,,,,,,0,,,-12.8652880264,,68.1748640715,91.9110163692,,0.0,20.7531164011,-9.7127238791,13.7630073686,-8.6975875628,-76.3610450115,-9.7127238791,11.9596999932,-20.2610994373,145.4274928921,31.2221867323,5.7002637789,-134.186095941,,,,,,-74.5272587791,,,,,0
600117.SH,600117,*ST西钢,10002340,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1733845054.3,355501197.03,,,,,,,,,,,0,,,,,,,2221485793.7,82151077.47,,,774428221.85,,,0,,0,,543193291.19,,121304825.31,,,,,,,31991266.59,,0,,,,,49063046.19,9359972486.55,,,,,,,,,,,,714368523.15,,,,,2177988163.49,8100391.46,,,0,,,,,,123230042.72,1907941945.07,169808153.79,16756482.27,,,1679530227.78,1376907147.79,,0,,4092085856.09,0,,2474883276.3,2286124158.95,741038222,1930622961.92,,,,7176479.71,1986841517.73,,,,297266614.83,,,,,0,,,,,11431600,,,,1440197156.28,,,,,,,,1045118252,,,3447075575.81,,17280149.08,119718006.11,,192495280.1,355849288.82,18120276629.48,7397126185.72,13934034166.69,1553867472.74,18120276629.48,16566409156.74,10723150443.76,2632374990.05,683152423.98,59514992.61,-125662755.04,,155040.7,,,,-3602042229.92,,,,-7.1854339864,-51.2057201006,,,,,,,,,,,,,,,,,,0.0,-96.3903679388,,,17.5171583426,,,,,,,,4.1771318823,-3.1362087109,,,,,,,-3.0311052086,,,,,,,-29.5253537286,,-5.4932789999,,,,,,,,,,,-2.6900711744,,,,,-21.7176823423,-6.1297561021,,,,,,,,,9.5108739832,45.1900118005,-31.7148795262,-40.462511534,,,-52.3131700006,-5.5403983041,,,,3.1058884599,,,-7.3194584592,213.7817341502,-7.6315351771,,,,,-83.5958669726,1124.8842546883,,,,14.6642858462,,,,,,,,,,0.0,,,,12.9679739277,,,,,,,,0,,,-24.2085972987,,19.0832663329,59.8566875482,,0.0,4.2874309133,-8.7743168276,15.3041408207,8.1261690819,-68.1629027849,-8.7743168276,10.5721070637,-20.2610122819,25.6131852361,47.7869905998,1.5313439082,-109.2488727848,,,,,,-70.3150858287,,,,,0
600117.SH,600117,*ST西钢,10002340,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1689188780.44,704331641.37,,,,,,,,,,,0,,,,,,,2221485793.7,91427957.41,,,952557295.04,,,0,,0,,535879530.89,,123645556.7,,,,,,,,,0,,,,,74583687.51,9482922014.9,,,,,,,,,,,,720744592.25,,,,,2204298787.54,8232630.98,,,0,,,,,,132640187.81,1963200000.0,207632051.94,18929465.55,,,1818988057.36,1411036168.03,,0,,4117612126.87,0,,2480307002.44,704331641.37,791118222,,,,,11553071.28,185146390.81,,,,277459082.21,,,,,0,,,,,11431600,,,,1325049881.62,,,,,,,,1045118252,,,3281747863.76,,12436684.65,99441170.47,,192495280.1,321789733.53,16671157118.11,5815155630.3,12047574482.56,1905439452.72,16671157118.11,14765717665.39,10856001487.81,2718143182.83,608972899.64,84147352.25,86451395.36,,155040.7,,,,-3385084615.09,,,,-13.2136434812,-8.639233346,,,,,,,,,,,,,,,,,,0.0,-95.9930865863,,,18.4817066682,,,,,,,,2.3114166981,-1.415378158,,,,,,,,,,,,,,94.3314291146,,-5.2802740081,,,,,,,,,,,-2.2354148654,,,,,-19.1585715638,-6.0372390942,,,,,,,,,95.4373079296,64.5047762695,-28.7793904936,-36.1034343373,,,-49.0689736101,-15.8361498917,,,,-10.7442731885,,,7.2037081511,-8.639233346,115.40904829,,,,,-75.5359601737,40.5932211473,,,,7.6509898849,,,,,,,,,,0.0,,,,-7.2132615188,,,,,,,,0,,,-29.4393402579,,12.4966522193,145.5723961246,,0.0,-13.5563902256,-17.7545598815,-13.8502194056,-9.3808780243,-61.5461411657,-17.7545598815,-3.5857826095,-19.7038640074,34.5523369495,65.2766102186,35.2304310253,-93.751970541,,,,,,-62.2377785384,,,,,0
600117.SH,600117,*ST西钢,10002340,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,1661312616.82,428061467.37,,,,,,,,,,,0,,,,,,,2228007494.75,86874217.69,,,796139967.06,,,0,,0,,538698224.81,,123409260.01,,,,,,,32991266.59,,0,,,,,7269153.2,9607448511.9,,,,,,,,,,,,727276203.02,,,,,2281592446.78,8364870.5,,,0,,,,,,138175051.53,1833200000,173254718.6,21102448.83,,,1905809157.16,1112821548.82,,0,,4152011404.63,0,,2312470838.82,2584103687.27,651158222,2156042219.9,,,,13093133.8,2194650350.86,,,,263106723.84,,,,,0,,,,,11431600,,,,1498806680.14,,,,,,,,1045118252,,,3507934300.11,,8713927.61,100841769.3,,192877289.99,321528185.35,18548641133.48,7572883846.16,13792214905.62,2199841684.45,18548641133.48,16348799449.03,10975757287.32,2556584543.41,406638089.49,75042155.45,294032527.29,,155040.7,,,,-3180684437.06,,,,-15.5154654674,-51.9556212252,,,,,,,,,,,,,,,,,,0.2935738355,-96.2031077345,,,12.9335598552,,,,,,,,0.84633957,-1.6527842793,,,,,,,,,,,,,,-49.9497246319,,-5.092337432,,,,,,,,,,,-2.1145877786,,,,,-6.4026411503,-5.9474732984,,,,,,,,,85.3209795575,52.9706275033,-49.5909972293,-33.7663265079,,,-45.5970138485,-33.990232023,,,,-11.6441505096,,,-6.705308618,190.0323103302,27.1139914775,,,,,-64.7478252511,1204.4329883352,,,,3.4114554338,,,,,,,,,,0,,,,-12.8930765326,,,,,,,,0,,,-24.9346916624,,14.8740737346,224.778970041,,0.1984515619,-15.3964022885,-9.4623023219,10.7468561093,2.5600165054,-55.5726655323,-9.4623023219,5.2340726724,-19.5867478862,22.4589820024,30.0808860252,46.5279373118,-79.6997274659,,,,,,-57.5947271135,,,标准无保留意见,,0
600117.SH,600117,*ST西钢,10002340,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1764435140.64,644258346.71,,,,,,,,,,,0,,,,,,,2221485793.7,2210270721.77,,,878415045.63,,,0,,0,,540083886.32,,124043130.86,,,,,,,32991266.59,,0,,,,,27622381.15,9807098867.91,,,,,,,,,,,,728354087.82,,,,,2794429188.25,8497110.02,,,0,,,,,,114861568.36,1194100000,205997135.26,26633675.92,,,3499359964.65,1114743844.2,,0,,4004221182.38,0,,2502093362.64,644258346.71,737658222,,,,,25062599.27,175550040.41,,,,293964701.15,,,,,0,,,,,11431600,,,,1316723982.93,,,,,,,,1045118252,,,4165156571.92,,12439183.54,64539090.92,,192495280.1,293223917.43,19295993719.96,5982269856.15,12609469103.31,4734911995.07,19295993719.96,14561081724.89,13313723863.81,1951612621.58,526269891.98,59429513.64,1235552030.42,,,,,,-2235986478.92,,,,-10.5876127827,-36.2991488306,,,,,,,,,,,,,,,,,,0.0,-27.3457697186,,,32.5676500475,,,,,,,,27.9763728168,-8.529139589,,,,,,,,,,,,,,159.6019147068,,3.502532959,,,,,,,,,,,-2.7239978942,,,,,12.6804801563,-5.860337792,,,,,,,,,21.3625620864,-3.7311146584,-63.8115535711,-17.2962584131,,,-0.9516449707,-43.6823657226,,,,-10.5352779001,,,6.1210866447,-36.2991488306,91.8963934291,,,,,-62.1221647893,12.8366969992,,,,58.2467816037,,,,,,,,,,0,,,,-34.0664463256,,,,,,,,0,,,-24.3654168752,,57.7786052481,62.224460352,,0.0,9.2909492391,-9.7153363277,-21.7901095753,-11.2987851398,-3.6378228681,-9.7153363277,-11.5297440335,-2.9852350959,-12.9934712507,-29.7292440516,-43.0825337362,-10.5113998165,,,,,,-7.1746133604,,,,,0
600117.SH,600117,*ST西钢,10002340,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,1868074299.94,728571459.12,,,,,,,,,,,0,,,,,,,2221485793.7,2275885078.51,,,658991616.86,,,0,,0,,521413175.21,,125232373.93,,,,,,,32991266.59,,0,,,,,69618009.86,9904028398.72,,,,,,,,,,,,734116787.23,,,,,2782222382.6,8629349.54,,,0,,,,,,112527677.15,1314100000,248675191.04,28144422.45,,,3522000157.7,1457667746.92,,0,,3968818771.86,0,,2670337521.94,728571459.12,802263222,,,,,43747997.52,162206470.54,,,,259249523.63,,,,,0,,,,,11431600,,,,1274872077.64,,,,,,,,1045118252,,,4548108958.21,,14510980.1,74890833.75,,192495280.1,341219728.69,19863130644.07,6415317032.91,12886828678.95,4880681998.87,19863130644.07,14982448645.2,13447813611.16,2095619966.25,462254777.1,58617359.25,1358681841.17,,,,,,-2114928464.73,,,,-14.6439571059,-12.6959072664,,,,,,,,,,,,,,,,,,0.0,-22.9420020028,,,-9.0053665957,,,,,,,,31.3968177185,-6.1283894793,,,,,,,68.0235686672,,,,,,,32.3556162971,,3.3151232261,,,,,,,,,,,-2.7031931104,,,,,12.6595084864,-5.7757186365,,,,,,,,,2.3728994544,-58.6729816087,-28.2435259268,-18.02953091,,,0.664513526,-36.3152026817,,,,54.9242457521,,,7.524383112,-12.6959072664,172.0417281431,,,,,-26.6212931965,-5.9273100147,,,,55.5694490587,,,,,,,,,,0,,,,-23.3813116689,,,,,,,,0,,,-21.6874246367,,65.0795285172,263.7208550649,,0.0,63.011048652,-7.1806113376,-16.1624677311,2.5143522742,-0.281088635,-7.1806113376,-9.2265751836,-2.181230053,-46.7382620087,-21.8264780045,-79.2842618023,-2.6515490227,,,,,,-2.0619659961,,,,,0
600117.SH,600117,*ST西钢,10002340,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1946375960.69,770934469.1,,,,,,,,,,,0,,,,,,,2221485793.7,2281755255.74,,,803969930.74,,,0,,0,,523772955.34,,125420734.38,,,,,,,,,0,,,,,38379632.08,10011559805.09,,,,,,,,,,,,737224621.02,,,,,2726694505.75,8761589.06,,,0,,,,,,67868407.12,1193400000,291533663.33,29625168.98,,,3571473395.09,1676534719.14,,0,,4613274995.3,0,,2313639187.69,770934469.1,367263227,,,,,47224707.62,131689415.25,,,,257739462.04,,,,,0,,,,,11431600,,,,1428059551.73,,,,,,,,1045118252,,,4650959721.4,,11055159.78,40493627.15,,192495280.1,372253928.74,20270007788.98,6750052745.55,13294737600.51,4955131969.8,20270007788.98,15314875819.18,13519955043.43,2020138218.67,368456794.24,62225160.13,1383658574.71,,,,,,-2086495910.87,,,,-15.900424291,-4.7978812818,,,,,,,,,,,,,,,,,,0.0,-22.1209407422,,,43.2417567945,,,,,,,,67.4413169589,-6.4458931359,,,,,,,,,,,,,,-43.7944384725,,3.1955951623,,,,,,,,,,,-3.0319015965,,,,,7.7722631397,-5.6935083804,,,,,,,,,-42.5782036881,-76.0060799074,-27.9315517738,-15.5602559809,,,0.9941329272,-9.4027231111,,,,442.5461295608,,,-14.0134774743,-4.7978812818,-2.409020635,,,,,-12.7571016562,-29.2681921527,,,,66.2497941839,,,,,,,,,,0,,,,-27.1961646453,,,,,,,,0,,,-15.3409873757,,-1.1677802498,-4.3710660236,,0.0,2.6153906554,-4.5332544606,-8.6495968902,24.0506197549,2.9569312584,-4.5332544606,-6.7287202698,-2.3360667708,-64.5746699363,-30.4628933402,-45.8353497746,8.3945066127,,,,,,4.8904896114,,,,,0
600117.SH,600117,*ST西钢,10002340,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,,1966410332.98,890970969.52,,,,,,,,,,,0,,,,,,,2221485793.7,2288034835.2,,,704963137.69,,,0,,0,,534177271.19,,125483227.06,,,,,,,,,0,,,,,14523702.71,10122942923.62,,,,,,,,,,,,742987322.13,,,,,2437667552.61,8893828.58,,,0,,,,,,74559853.86,1198400000,343697968.77,31860604.61,,,3503133360.83,1685843751.5,,0,,4699192445.75,0,,2478673549.98,890970969.52,512263217,,,,,37141350.55,168245541.97,,,,254427058.14,,,,,0,,,,,11431600,,,,1720651608.94,,,,,,,,1045118252,,,4673176435.02,,7585634.71,31049353.13,,192495280.1,380040795.01,20487202136.99,6838012483.79,13447945286.64,4951550010.39,20487202136.99,15535652126.6,13649189653.2,2087706839.96,312604028.09,51213547.96,1448416649.56,,,,,,-2018268310.95,,,,-14.0126633251,34.5364773452,,,,,,,,,,,,,,,,,,0.0,-22.0630075891,,,,,,,,,,,68.0517337153,-6.7454414286,,,,,,,,,,,,,,-74.3994257859,,3.1166848168,,,,,,,,,,,-0.4772743201,,,,,3.6541679872,-5.613605604,,,,,,,,,-51.6193010192,-75.6652262907,-26.0411772975,-14.1983686399,,,-0.5796306983,-15.1192666777,,,,429.687940455,,,-5.9956523436,34.5364773452,46.4008983002,,,,,-23.715116307,-17.9811288661,,,,124.8371469027,,,,,,,,,,0,,,,8.9970056728,,,,,,,,0,,,-12.3618847948,,18.4987247863,-52.8999354382,,0.0,16.7730504274,-2.4797857872,-3.1510770911,29.3534167722,1.1919265671,-2.4797857872,-3.5946845872,-2.1399691832,-63.4930232622,-38.63408264,-86.3915200711,5.7493643814,,,,,,3.700827086,,,带强调事项段的无保留意见,,0
