688607.SH,688607,康众医疗,10000039834,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,32573175.46,55285667.22,,,,,,,,,,,0,,,,,,,548751882.91,43407698.73,,,5606049.1,,,0,,0,,,,9492481.35,1601994.95,,,,,,,,0,,,,,899839.0,9315007.0,,,,,,,,,,,,6065941.93,,,,,127605150.33,,1710137.67,,0,,,,,,17936089.13,,,3941083.86,,,-19626.0,184502195.11,,0,,2499432.97,0,,32573175.46,60537517.52,,5251850.3,,2617523.96,,3906236.38,260905.68,4707643.62,,,111470.96,,,,,0,,,,,2573374.02,,,,5794082.57,,,,,,,,88129027,,,7494500.0,,,6053467.73,,25902104.59,756559.7,900801285.14,801490350.3,58514113.12,836401665.38,900801285.14,64399619.76,99310934.84,5885506.64,2691683.4,6098445.57,836421291.38,,412146883.82,,578339.08,,171020752.92,,4333518.26,,97.7851561525,15.5845943435,,,,,,,,,,,,,,,,,,-0.2806477935,387.7317865953,,,124.2783706594,,,,,,,,,15.7525293346,-32.2990933552,,,,,,,,,,,,,-35.1740081718,,8.8683497328,,,,,,,,,,,-38.5284717964,,,,,11.2231361485,,221.1826031907,,,,,,,,-11.5521047372,,,-4.6806286363,,,-90.8713208692,-14.9247073166,,,,187.9146002236,,,97.7851561525,10.1488011792,,-26.325129485,,548.3676620229,,-24.2805355644,157.8365739098,40.0716268295,,,,,,,,,,,,,-12.5959299412,,,,48.7731173735,,,,,,,,0,,,-65.6353205906,,,2.9155668844,,6.5233008297,-75.2336854563,-2.5724351606,-6.7787550173,9.9054772574,-3.351910758,-2.5724351606,8.826828822,53.2258117268,-0.847909546,5.265978189,26.7070129553,-3.3507912626,-10.0036702301,,,,,-15.8620313701,,186.1221000234,,,0
688607.SH,688607,康众医疗,10000039834,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,28756837.65,49724424.93,,,,,,,,,,,0,,,,,,,548751882.91,31019584.78,,,1504524.23,,,0,,0,,,,9703542.48,2142001.38,,,,,,,,0,,,,,1333675.73,10027077.82,,,,,,,,,,,,7017372.38,,,,,122977294.48,,2202007.07,,0,,,,,,18774261.7,,,3901412.53,,,-45802.5,198253632.14,,0,,3013591.66,0,,28756837.65,53762924.93,,4038500.0,,3702058.7,,2489474.45,62467.42,4771287.27,,,144430.96,,,,,0,,,,,2768664.98,,,,3866254.78,,,,,,,,88129027,,,4875220.0,,,7588735.72,,25902104.59,2283551.36,902683287.61,812134833.48,51413780.0,844156834.18,902683287.61,58526453.43,90548454.13,7112673.43,1577378.84,4434230.91,844202636.68,,425017346.06,,1751473.12,,177717563.48,,5189484.21,,31.875884984,-15.9140525935,,,,,,,,,,,,,,,,,,0.0,604.2058042359,,,-57.4270845726,,,,,,,,,41.6031823448,-7.8694152772,,,,,,,,,,,,,76.1094513022,,43.3705812608,,,,,,,,,,,-35.1735423729,,,,,23.6786778451,,520.0706568526,,,,,,,,-11.3695425107,,,-9.0148944313,,,-76237.5,-44.2346785098,,,,230.9919156407,,,31.875884984,-25.9179533881,,-69.9447045077,,574.1221157324,,49.1894331159,-29.689025137,41.3529534509,,,-95.558703567,,,,,,,,,,1.6300141517,,,,75.2026459385,,,,,,,,0,,,-77.9363501169,,,-18.1592490875,,6.5233008297,-46.0463256267,-4.0785644564,-7.5654666835,-20.4565234363,-3.0708602792,-4.0785644564,-16.5865086057,44.970760064,28.662121378,-41.4836260334,-9.8630393859,-3.0656077487,24.4436157384,,,,,-15.5676098131,,303.6767710938,标准无保留意见,,0
688607.SH,688607,康众医疗,10000039834,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,16204509.99,45956941.0,,,,,,,,,,,0,,,,,,,548751882.91,9574170.55,,,4322133.08,,,0,,0,,30959.07,,9161218.25,1799939.81,,,,,,,,0,,,,,867457.87,8097639.92,,,,,,,,,,,,7970515.74,,,,,131469312.92,,261930.49,,0,,,,,,19655738.89,,,4979180.7,,,-5371.68,126065735.02,,0,,1300086.93,0,,16204509.99,52312521.0,,6355580.0,,1152614.05,,1971327.5,224209.68,3758797.42,,,,,,,,0,,,,,3763472.85,,,,10544003.84,,,,,,,,88129027,,,4969860.0,,,7741024.69,,24315904.96,3928055.38,891003058.6,826119087.52,41467151.23,843679605.15,891003058.6,47323453.45,64883971.08,5856302.22,2777271.48,5968058.96,843684976.83,,496920670.41,,,,181335547.91,,1686709.61,,-45.7952288793,-16.6951562758,,,,,,,,,,,,,,,,,,0.0,327.0914563482,,,17.3016166621,,,,,,,,-73.2356688306,44.196794776,-62.2872525012,,,,,,,,,,,,,93.2885765917,,15.998301565,,,,,,,,,,,-30.2602877615,,,,,18.4912735688,,-78.4237725907,,,,,,,,81.2357297327,,,180.9615628511,,,-151.604821092,-32.6034722686,,,,-58.2087618216,,,-45.7952288793,-13.7062928029,,16.5244491032,,268.7062391508,,-9.6673544096,119.7840425833,58.3681231461,,,,,,,,,,,,,58.6780781574,,,,128.4871830547,,,,,,,,0,,,-82.8813704107,,,-0.8274045356,,48.4975138884,-21.9436630608,-5.1634278647,-7.1881166181,-49.1099143556,-0.6917329501,-5.1634278647,-47.3937949514,31.3078069324,-30.8923904263,-1.5636362095,426.654249174,-0.6898838521,-5.0040260115,,,,,-7.9391303132,,-60.5876865166,,,0
688607.SH,688607,康众医疗,10000039834,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,28383191.02,54920476.0,,,,,,,,,,,0,,,,,,,548751882.91,8929911.78,,,3240183.54,,,0,,0,,61918.17,,8517338.25,1941794.53,,,,,,,,0,,,,,541955.37,8681357.9,,,,,,,,,,,,8928143.11,,,,,121245199.71,,290592.42,,0,,,,,,20596145.46,,,4011641.62,,,-7986.92,167033405.34,,0,,911419.45,0,,28383191.02,58140276.0,,3219800.0,,-96686.25,,3133136.66,45394.19,3553169.52,,,,,,,,0,,,,,3324969.01,,,,6730094.54,,,,,,,,88129027,,,,,,6660942.84,,24315904.96,3269522.22,894043385.88,829647713.85,45176530.36,843247581.39,894043385.88,50795804.49,64395672.03,5619274.13,2628841.33,6139569.21,843255568.31,,466684077.02,,37035.77,,182155439.69,,1177964.39,,-11.5495532993,-7.1748628105,,,,,,,,,,,,,,,,,,0.0,489.4958408149,,,29.8440113958,,,,,,,,-67.4973119661,22.7017880605,-36.5355600008,,,,,,,,,,,,,-82.6129172281,,30.7463610451,,,,,,,,,,,-27.8102056877,,,,,25.0336911437,,-83.4048951651,,,,,,,,272.6658772488,,,82.4031293861,,,-149.2362965205,-32.5187716283,,,,-74.7629896847,,,-11.5495532993,-12.8283021502,,-57.2446577141,,86.7438885331,,35.2205953123,-13.6119672254,50.2907683078,,,,,,,,,,,,,47.1771135534,,,,-7.6289057776,,,,,,,,0,,,,,,6.4195193434,,48.4975138884,-37.4333941194,-3.170614427,-5.7749872394,-46.0006732098,1.3035868761,-3.170614427,-44.132350679,50.3799255751,-22.603731036,-75.6660002173,659.4313407096,1.3065206302,2.3933432275,,,,,1.2795098407,,-77.639162612,,,0
688607.SH,688607,康众医疗,10000039834,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,16468968.7,47831345.98,,,,,,,,,,,0,,,,,,,550296277.27,8899911.78,,,2499594.18,,,0,,0,,92877.27,,8200668.62,2366282.86,,,,,,,,0,,,,,1388083.66,8556212.18,,,,,,,,,,,,9867888.61,,,,,114728962.65,,532450.28,,0,,,,,,20278706.55,,,4134609.58,,,-10282.32,216869303.99,,0,,868116.09,0,,16468968.7,54959760.68,,7128414.7,,-583789.64,,5158827.27,101190.33,3360883.09,,,,,,,,0,,,,,2944226.76,,,,3894576.3,,,,,,,,88129027,,,21808729.57,,,5881974.82,,24315904.96,3054793.23,924585651.53,859772201.55,53240397.64,865409416.72,924585651.53,59176234.81,64813449.98,5935837.17,2557030.72,4813029.23,865419699.04,,457959657.77,,,,203262279.45,,1514569.57,,-64.4689886332,-22.6308756897,,,,,,,,,,,,,,,,,,0.2814376421,,,,38.1469866469,,,,,,,,-64.995632617,36.7082684799,-15.8630551238,,,,,,,,,,,,,-68.3555531745,,22.6599329849,,,,,,,,,,,-23.0232038289,,,,,29.1471836933,,-70.5163256742,,,,,,,,759.9032344465,,,100.2310366172,,,-148.4115826357,-55.3772640622,,,,-73.0976649618,,,-65.2193641963,-21.6255986469,,-14.1399608256,,24.5945298548,,-7.3336932441,-56.980280631,39.7519024291,,,,,,,,,,,,,48.8647693166,,,,-30.8027104295,,,,,,,,0,,,,,,30.5768605819,,48.4975138884,110.9092411572,1.9039361072,-0.9666677096,-14.4083004994,3.2404054902,1.9039361072,-14.3170738099,65.5661352364,-13.4900545666,-27.606747226,628.5176620413,3.2442481243,121.2844000577,,,,,9.4312627011,,-70.8117702704,,,0
688607.SH,688607,康众医疗,10000039834,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,21805986.48,59135237.77,,,,,,,,,,,0,,,,,,,548751882.91,4404903.31,,,3533993.89,,,0,,0,,123836.37,,6852630.23,2324962.32,,,,,,,,0,,,,,757299.35,6993818.21,,,,,,,,,,,,10824858.61,,,,,99432898.72,,355121.96,,0,,,,,,21182629.8,,,4287968.35,,,-60.0,355514192.05,,0,,910472.89,0,,21805986.48,72572137.77,,13436900.0,,-780823.88,,1668666.74,88844.48,3375442.22,,,3252000.0,,,,,0,,,,,2724259.17,,,,2206733.1,,,,,,,,88129027,,,22096162.81,,,9272563.65,,24315904.96,4232429.74,941065240.0,878605434.94,64636073.53,870900986.65,941065240.0,70164253.35,62459805.06,5528179.82,2695619.59,4919436.91,870901046.65,,341534070.3,,,,210485055.66,,1285554.33,,-43.317576472,-5.4849908774,,,,,,,,,,,,,,,,,,344.5435281416,,,,186.2372919514,,,,,,,,-63.5946005894,17.5105512738,-23.6638680129,,,,,,,,,,,,,-26.5839196058,,-1.769144368,,,,,,,,,,,-24.0129143202,,,,,52.3061369221,,,,,,,,,,542.2734430963,,,96.2927393458,,,-100.1535308644,272.2635207288,,,,,,,-43.317576472,6.5178895297,,141.4808925496,,-90.7609116949,,35.1021387102,27.9384912429,41.3554106555,,,,,,,,,,,,,53.6949481062,,,,-69.575030743,,,,,,,,33.3333338376,,,382.8302917259,,,-0.8455030113,,48.4975138884,241.3187774903,118.0683217954,121.6021995051,12.3233340006,136.1169630139,118.0683217954,11.8993311595,78.1136239299,7.1693210889,3.5948050773,380.6412063568,136.1419992747,117.511993128,,,,,28.8945194867,,,标准无保留意见,,0
688607.SH,688607,康众医疗,10000039834,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,29894988.31,55167189.5,,,,,,,,,,,0,,,,,,,548751882.91,2241714.37,,,3684632.15,,,0,,0,,115672.87,,6353274.54,4772762.34,,,,,,,,0,,,,,448789.0,6980826.28,,,,,,,,,,,,11428948.42,,,,,110952738.51,,1213977.24,,0,,,,,,10845399.48,,,1772192.84,,,10409.26,187050786.24,,0,,3110907.9,0,,29894988.31,60621478.32,,5454288.82,,-683207.72,,2182297.98,102013.63,2373455.81,,,3138180.0,,,,,0,,,,,2371766.09,,,,4614702.54,,,,,,,,88129027,,,29031880.0,,,7805608.65,,16374620.91,5032333.74,939514196.41,890100553.31,81483752.1,849556265.77,939514196.41,89957930.64,49413643.1,8474178.54,2821387.72,1133202.47,849545856.51,,523096558.25,,,,196973533.41,,4279651.36,,-12.4179651285,-14.2014369905,,,,,,,,,,,,,,,,,,344.5435281416,,,,-49.3490214218,,,,,,,,-71.6367144365,17.3852208944,48.563809947,,,,,,,,,,,,,-20.0230598701,,-0.9122445063,,,,,,,,,,,-23.6287629682,,,,,83.8735726483,,,,,,,,,,544.7351874069,,,-25.4928895242,,,-79.814583478,54.4005717363,,,,,,,-14.1779683975,-13.1829545844,,-1.3369845519,,-798.7372961545,,-98.0497161104,-78.5661015786,15.9431898372,,,,,,,,,,,,,32.4538518665,,,,-44.1616808404,,,,,,,,33.3333338376,,,537.1339213547,,,28.8227371707,,68.0749436416,2.7981693481,131.0703772745,138.5931807879,33.5445410385,149.7482850476,131.0703772745,35.4232881869,47.3705461657,56.6083941155,14.4006311809,10.5505758856,149.7830915187,,,,,,39.9608035478,,,,,0
688607.SH,688607,康众医疗,10000039834,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,32089369.9,59165520.96,,,,,,,,,,,0,,,,,,,548751882.91,1514838.81,,,2495443.19,,,0,,0,,190501.69,,6941494.81,3059657.55,,,,,,8066994.36,,0,,,,,3117000.0,6639846.67,,,,,,,,,,,,12367597.38,,,,,96970023.52,,1751073.12,,0,,,,,,5526705.48,,,2199327.19,,,16221.61,247525733.26,,0,,3611439.86,0,,32089369.9,66696275.78,,7530754.82,,-729371.13,,2317055.81,52546.85,2364196.79,,,,,,,,0,,,,,2259161.72,,,,7285931.38,,,,,,,,88129027,,,23124520.0,,,6259136.37,,16374620.91,5225666.59,923318247.44,880496260.54,83661284.4,832396568.96,923318247.44,90921678.48,42821986.9,7260394.08,10803161.64,808442.96,832380347.35,,455775797.83,,,,179854187.66,,5267979.77,,18.3952444966,-4.5726787301,,,,,,,,,,,,,,,,,,344.6064911626,,,,-68.9296401592,,,,,,,,-59.9359439261,21.5399671108,-14.9031882886,,,,,,,,,,,,,225.7328990228,,-9.0759932134,,,,,,,,,,,-20.0462883706,,,,,65.7071455487,,,,,,,,,,170.047298273,,,-20.3952223202,,,-71.0132162684,156.5190866852,,,,,,,10.4256865897,5.2330176035,,446.1025975344,,-253.7104363043,,-98.0558811219,-93.962342383,11.0960505371,,,,,,,,,,,,,28.3192159072,,,,-2.1621066132,,,,,,,,33.3333338376,,,72.9003295829,,,65.4523424528,,68.0749436416,47.5415625844,141.484234256,153.7953853344,34.6177147584,164.7803583174,141.484234256,33.7498896255,20.8984135913,24.5014443081,417.0589689392,-15.1024469149,164.822339889,,,,,,56.970125827,,,,,0
688607.SH,688607,康众医疗,10000039834,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,46350970.79,61822266.19,,95139.28,,,,,,,,,0,,,,,,,548751882.91,,,,1809372.93,,,0,,0,,265330.52,,5998663.22,2812418.33,,,,,,,,0,,,,,4386500.0,6975555.89,,,,,,,,,,,,12819302.83,,,,,88835822.33,,1805915.62,,0,,,,,,2358254.48,,,2064919.43,,,21239.38,486006291.26,,0,,3226917.25,0,,47350970.79,70124632.19,1000000.0,8302366.0,,-774200.65,,5567101.41,235218.48,2404892.55,,,1336000.0,,,,,0,,,,,1977786.13,,,,5628220.88,,,,,,,,88129027,,,,,,4504607.32,,16374620.91,1448392.31,907311029.24,868164467.12,62202757.92,838246820.72,907311029.24,69064208.52,39146562.12,6861450.6,3532139.56,660660.61,838225581.34,,206955238.44,,,,185744251.17,,5188973.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688607.SH,688607,康众医疗,10000039834,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-29 00:00:00,CNY,,38470455.43,62567033.87,,,,,,,,,,,0,,,,,,,123441653.78,,,,1234637.83,,,0,,0,,340159.35,,5831502.07,3045690.5,,,,,,,,0,,,,,1031517.0,7119777.35,,,,,,,,,,,,14245655.71,,,,,65284893.13,,,,0,,,,,,3298070.32,,,2184476.29,,,39080.09,95500679.56,,0,,,0,,38470455.43,68131407.87,,5564374.0,,-409320.69,,1235114.97,69443.12,2387911.58,,,,,,,,0,,,,,1772510.55,,,,7253033.13,,,,,,,,66096770,,,4576382.88,,,9351631.98,,16374620.91,1240022.53,431546055.04,396478661.72,57544653.66,368843040.98,431546055.04,62703014.06,35067393.32,5158360.4,2602079.89,1023515.43,368803960.89,,157018500.63,,,,163300236.89,,,,56.7906544346,-13.5519709411,,,,,,,,,,,,,,,,,,0.4933408696,,,,,,,,,,,,-46.8064396232,37.5281981642,-21.5977519302,,,,,,,,,,,,,39.9616010855,,-5.2730213557,,,,,,,,,,,5.6239614846,,,,,46.3829730378,,,,,,,,,,22.3872532675,,,-44.1602185334,,,-43.0750805621,0.8467562131,,,,,,,34.2198785365,-9.8175496746,,75.3610906702,,-590.9997800029,,-99.0517463659,,54.2900595633,,,,,,,,,,,,,19.5249229189,,,,131.0054290359,,,,,,,,0.0,,,-88.0985334022,,,54.5639710678,,68.0749436416,-78.3766269688,12.6586099912,13.3902662535,-31.0300767401,25.6213713629,12.6586099912,-29.8949852147,4.998569988,-14.1294516511,43.8087402257,51.6813749194,25.6374374801,1659879.96238527,,,,,72.2794638936,,,标准无保留意见,,0
