603829.SH,603829,洛凯股份,10284765,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,538010259.02,844794411.6,,528893.45,,,,,,,,,0,,,,,,,337323452.52,6140079.17,,,8784687.23,,,0,,0,,44134747.6,,23588208.31,7772016.46,,,,,,,,0,,,,,107839165.61,362486383.3,,,,,,,2775558.22,,,,,124393534.2,,,,,332336111.8,67786470.21,2682508.7,,0,,,,,,32233738.3,121708121.54,,5435311.84,,,197247246.43,127605392.73,,0,,6538925.84,0,,586133997.81,882841897.1,48123738.79,38047485.5,,,,24311905.27,13692050.48,,,,,,,,,0,,,,,,,,,25272125.36,,,,,,,,160000000,,,241127219.62,,,15448431.55,,36871150.91,18604711.63,2139042629.65,1505116840.89,898951139.35,1063794096.0,2139042629.65,1075248533.65,633925788.76,176297394.3,8092221.74,4909229.11,866546849.57,,1013.91,,,,332352246.14,,9086505.21,,27.0182312628,34.1333914633,,,,,,,,,,,,,,,,,,-0.6159946109,200.0814735132,,,91.408838207,,,,,,,,-3.6693463995,31.0074942623,18.1357194809,,,,,,,,,,,,,50.3696615185,,0.7473962084,,,,,,0.0,,,,,10.2665323165,,,,,7.9517062089,-4.3444176678,-51.7958537938,,,,,,,,3.2036177777,89.8514680862,,31.7255779249,,,47.6035472649,-2.7510161788,,,,0.6230589226,,,30.376778649,35.7244293526,85.0913030385,84.2508394165,,,,302.3281125006,2194.8844746475,,,,,,,,,,,,,,,,,,-21.0274212533,,,,,,,,0,,,-5.2582532631,,,36.6791468252,,15.0214504519,70.581608232,17.2773894695,24.3946027572,15.3986422669,15.2721550929,17.2773894695,19.3311185699,3.2513238173,44.4271080828,-80.2739761548,-0.9360578958,9.7977137184,-99.9822121053,,,,,28.9430964522,,-26.1464616545,,,0
603829.SH,603829,洛凯股份,10284765,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,572587736.82,802221018.55,,658506.7,,,,,,,,,0,,,,,,,337323452.52,5018883.44,,,3344924.63,,,0,,0,,44555033.54,,21254815.73,6584145.05,,,,,,,,0,,,,,198236682.97,362400207.61,,,,,,,2775558.22,,,,,121877541.6,,,,,314120410.54,68384566.82,4201560.06,,0,,,,,,33210710.92,84108221.54,,5776314.2,,,185880967.17,134183978.84,,0,,6462097.3,0,,626475357.82,833862884.59,53887621.0,31641866.04,,,,4048865.93,21038848.44,,,,,,,,,0,,,,,,,,,16559785.1,,,,,,,,160000000,,,240924390.56,,,32518685.59,,36411906.55,27185355.6,2136570840.67,1505097199.81,962346833.69,1034775046.79,2136570840.67,1101795793.88,631473640.86,139448960.19,3738667.05,4084591.84,848894079.62,,,,,,315158720.55,,10775042.32,,25.8214343574,30.0914481701,,-45.7842884417,,,,,,,,,,,,,,,,-2.462632367,236.983568074,,,-67.3577947515,,,,,,,,-3.635992113,16.0583633001,0.0799106193,,,,,,,,,,,,,-7.9453314049,,-1.2830731778,,,,,,0.0,,,,,2.5399818794,,,,,16.1124837071,-3.7155216654,-58.280917984,,,,,,,,4.6885328462,29.2357757734,,34.254378597,,,25.7023591445,-18.833045752,,,,-0.5592029498,,,14.8053850422,29.7598297551,-40.5246719276,21.8827697345,,,,-33.1359330292,32.7759077126,,,,,,,,,,,,,,,,,,-19.8627932366,,,,,,,,0,,,6.721001634,,,4.8836306753,,10.9552592319,122.3173247978,9.0775388622,13.4750885513,8.7555684804,9.3929669522,9.0775388622,8.7829497898,-0.1457556302,8.9722866257,-89.7279990566,122.985187156,6.3709370873,,,,,,21.49817271,,-21.9097515551,标准无保留意见,,0
603829.SH,603829,洛凯股份,10284765,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2023-03-04 00:00:00,CNY,,538952479.94,871707595.93,,5545397.52,,,,,,,,,0,,,,,,,340354670.3,3630469.57,,,2017311.57,,,0,,0,,44975319.48,,18313902.7,6259149.63,,,,,,,,0,,,,,81642833.78,356101121.33,,,,,,,2775558.22,,,,,112194627.54,,,,,326902068.0,70548527.02,4091487.56,,0,,,,,,31385048.48,79481121.54,,4316613.6,,,176362403.3,92418024.59,,0,,5605064.0,0,,596252479.94,885285002.69,57300000.0,13577406.76,,,,1657894.33,7266479.71,,,,,,,,,0,,,,,,,,,37385927.29,,,,,,,,160000000,,,249610000.0,,,12099068.95,,34745730.91,24210399.61,2043868539.1,1434742352.91,916111669.43,992949791.46,2043868539.1,1050918747.64,609126186.19,134807078.21,13505468.13,9450602.23,816587388.16,,,,,,281486986.95,,9860317.73,,29.9428706501,29.4043091679,,,,,,,,,,,,,,,,,,0.2770786751,-41.3120794041,,,-69.7219292217,,,,,,,,-3.6032387439,11.9051908327,787.3119033045,,,,,,,,,,,,,74.0946000594,,19.1181923312,,,,,,1607.8813301197,,,,,-19.7041201536,,,,,22.3078614097,18.5906706537,247.0933782772,,,,,,,,-0.6186896419,117.635802874,,57.8305061246,,,45.4810104516,-61.820801727,,,,,,,16.4387700164,29.786129829,-41.117678334,60.1184873858,,,,-83.8709003223,871.7326196781,,,,,,,,,,,,,,,,,,-50.2966505035,,,,,,,,0,,,-27.6492753623,,,24.1411529912,,13.7045264618,292.926985815,7.2324615459,6.3116449109,-1.8447446321,11.8657201554,7.2324615459,3.1941238223,9.4657101227,58.4830203114,-74.4877540256,-35.7867923852,6.5485397043,,,,,,19.1087346162,,681.9338971688,,,0
603829.SH,603829,洛凯股份,10284765,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,464057708.48,734395132.39,,338539.6,,,,,,,,,0,,,,,,,339414225.86,2835764.73,,,6201505.5,,,0,,0,,45395605.42,,17993173.97,6356170.55,,,,,,16000000.0,,0,,,,,74065860.67,355329652.98,,,,,,,2775558.22,,,,,110728928.51,,,,,301530837.39,70706837.62,5558007.18,,0,,,,,,31949097.58,83307021.54,,3861867.55,,,144385929.15,100910516.83,,0,,5605064.0,0,,470307708.48,742366204.19,6250000.0,7971071.8,,,,1688163.25,413580.73,,,,,,,,,0,,,,,,,,,32413188.74,,,,,,,,160000000,,,242110000.0,,,13420821.18,,34035366.93,24361840.23,1870043483.45,1262493492.92,785183427.0,944243251.76,1870043483.45,925800231.69,607549990.53,140616804.69,22424367.28,5518721.85,799857322.61,,4000000.0,,,,266407729.82,,11369109.37,,43.5695007907,51.8325917807,,,,,,,,,,,,,,,,,,0.0,-44.5128444511,,,14.1402174195,,,,,,,,2422.3598800961,94.0420090946,803.1177770099,,,,,,0.0,,,,,,,-0.4560477276,,46.9376302093,,,,,,1607.8813301197,,,,,12.9958900568,,,,,20.8142381547,,292.8452955667,,,,,,,,-45.6426016188,98.3243548713,,79.0813016326,,,53.9462595334,-12.914573786,,,,,,,26.0879164348,50.8687490227,-87.4425398249,-4.8064497171,,,,-83.3858653029,-41.4457375544,,,,,,,,,,,,,,,,,,-49.3522084157,,,,,,,,0,,,44.5432835821,,,-1.7623992325,,15.8270108011,390.4950030036,27.6830142389,20.477467323,33.9669448511,13.412758322,27.6830142389,46.4813194431,45.8038032432,206.1960556049,7.6304132287,202.1494999059,8.2669542754,-90.0,,,,,26.8707136343,,715.3520755936,,,0
603829.SH,603829,洛凯股份,10284765,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,423569320.46,629816634.31,,,,,,,,,,,0,,,,,,,339414225.86,2046137.37,,,4589488.82,,,0,,0,,45815891.36,,18005235.84,6578887.82,,,,,,,,0,,,,,71716039.34,359797272.13,,,,,,,2775558.22,,,,,112811686.0,,,,,307856284.51,70865148.23,5564892.05,,0,,,,,,31233147.63,64107021.54,,4126238.75,,,133633134.22,131215142.53,,0,,6498436.75,0,,449569320.46,650466464.52,26000000.0,20649830.21,,,,6042805.49,596633.54,,,,,,,,,0,,,,,,,,,32001139.84,,,,,,,,160000000,,,254510000.0,,,11302698.26,,32055891.11,10906633.97,1823917329.1,1209953492.78,778996287.73,922854348.6,1823917329.1,901062980.5,613963836.32,122066692.77,41023075.93,4955616.55,789221214.38,,5700000.0,,,,257751097.41,,12303412.15,,46.4296391141,38.0727885864,,,,,,,,,,,,,,,,,,0.0,-54.8272796584,,,26.0165546425,,,,,,,,2356.0653547804,110.0330712891,834.7626053231,,,,,,,,,,,,,40.0725952331,,47.5055532748,,,,,,1607.8813301197,,,,,13.069974751,,,,,69.8199315527,,,,,,,,,,-49.8039875308,268.1609619836,,73.9815615514,,,61.5376456511,-16.8017213044,,,,,,,44.7570284271,32.3348365819,22.0458336557,-41.6383267941,,,,-47.1928014384,-90.9081707224,,,,,,,,,,,,,,,,,,-13.8034840129,,,,,,,,0,,,56.4225566097,,,2.6789416667,,10.6007773588,-2.1876956886,34.7004640995,29.7533366868,53.4616837151,11.6640510633,34.7004640995,70.7858525537,45.6438740825,510.8835244509,1973.3787056875,124.6272145097,6.1165736295,,,,,,19.6989773049,,,,,0
603829.SH,603829,洛凯股份,10284765,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,,455079645.01,616659303.77,,1214604.92,,,,,,,,,0,,,,,,,345840225.86,1489355.54,,,10247238.52,,,0,,0,,46236177.3,,18313902.7,6578887.82,,,,,,,,0,,,,,215346691.26,367110504.02,,,,,,,2775558.22,,,,,118858555.82,,,,,270531126.81,71023458.82,10071075.05,,0,,,,,,31723351.18,65081221.54,,4302514.57,,,147873889.11,165318484.7,,0,,6498436.75,0,,545684645.01,642620205.47,90605000,25960901.7,,,,6055368.92,15845380.99,,,,3000000.0,,,,,0,,,,,,,,,20664290.37,,,,,,,,160000000,,,225751620.46,,,31004538.44,,32816746.86,12228176.83,1958763337.49,1326367944.74,884871319.36,945924656.42,1958763337.49,1012838681.07,632395392.75,127967361.71,36396677.44,1831777.21,798050767.31,,4000000.0,,,,259393794.59,,13798191.88,,41.4741245966,66.5342210863,,,,,,,,,,,,,,,,,,1.8932618348,-64.7060644609,,,680.204054815,,,,,,,,2528.3862086633,128.1108181794,834.7626053231,,,,,,,,,,,,,21.8797339543,,49.6682857081,,,,,,1607.8813301197,,,,,18.1277629037,,,,,65.2882591044,,,,,,,,,,-46.3991013568,273.7557065303,,64.0003915718,,,82.6422651497,-4.7082146203,,,,,,,49.4480424574,62.3672190218,108.462407237,1.8388276402,,,,-58.9481374394,109.5015749869,,,,,,,,,,,,,,,,,,51.7093354789,,,,,,,,0,,,54.8247650843,,,58.0349861669,,17.0753636208,-10.7615824316,41.2411017647,37.2054147735,59.6474361805,16.3955845608,41.2411017647,76.4092151241,50.5272741441,543.8388457877,3140.6323211087,7.6216183629,9.0654648452,-85.1851851852,,,,,26.9841790214,,,标准无保留意见,,0
603829.SH,603829,洛凯股份,10284765,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,414761100.2,673631041.76,,,,,,,,,,,0,,,,,,,339414225.86,6186059.3,,,6662615.94,,,0,,0,,46656463.24,,16365552.45,705405.8,,,,,,,,0,,,,,46895672.67,298947721.05,,,,,,,162514.7,,,,,139726506.21,,,,,267278050.84,59489103.68,1178785.83,,0,,,,,,31580433.35,36520241.84,,2734967.85,,,121227095.38,242063816.87,,0,,,0,,512073839.2,682110641.45,97312739,8479599.69,,,,10278901.88,747785.92,,,,,,,,,0,,,,,,,,,75218124.47,,,,,,,,160000000,,,345000000.0,,99533.28,9746219.25,,30557913.56,6161551.76,1906016620.0,1349562744.62,933329209.93,887626513.36,1906016620.0,1018390106.64,556453875.38,85060896.71,52937197.86,14717536.44,766399417.98,,11000000.0,,,,236327745.28,,1261016.79,,45.7369072782,63.8364660236,,,,,,,,,,,,,,,,,,0.0,-92.6615114076,,,84.1414972537,,,,,,,,2577.8667323056,217.4336563748,-12.4413087586,,,,,,,,,,,,,-12.5237958537,,123.5291408742,,,,,,7.9990986048,,,,,105.5092437278,,,,,28.8810575971,,,,,,,,,,-48.9582280682,133.0137295987,,122.8169930791,,,57.5509072477,-13.3356275322,,,,,,,56.3158201942,61.3241958948,126.3430573832,-27.2709952068,,,,-12.2951758598,-94.1318731146,,,,,,,,,,,,,,,,,,154.9361083272,,,,,,,,0,,,69.9507389163,,,29.4110347632,,12.3961322117,111.6139403959,38.6730359401,34.0936958036,65.3630513638,12.0974136583,38.6730359401,74.7909737929,51.1957365066,366.8305209703,654.2379454029,606.4378371498,7.205185677,,,,,,25.5137501485,,,,,0
603829.SH,603829,洛凯股份,10284765,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,323228614.66,483687411.1,,,,,,,,,,,0,,,,,,,339414225.86,5110668.77,,,5433234.35,,,0,,0,,1799727.54,,9272823.99,703803.06,,,,,,16000000.0,,0,,,,,74405183.82,241823454.26,,,,,,,162514.7,,,,,97993766.37,,,,,249582203.22,,1414808.13,,0,,,,,,58775987.32,42005441.84,,2156488.43,,,93789826.13,115875320.61,,0,,,0,,372999825.66,492060952.98,49771211,8373541.88,,,,10161006.16,706320.45,,,,,,,,,0,,,,,,,,,63997240.01,,,,,,,,160000000,,,167500000.0,,,13661592.99,,29384654.49,4966786.63,1464598478.19,1047908393.97,586102361.2,832572336.42,1464598478.19,632026141.77,416690084.22,45923780.57,20834601.12,1826487.17,738782510.29,,40000000.0,,,,209983629.94,,1394380.38,,49.2141808919,54.0361470816,,,,,,,,,,,,,,,,,,0.0,-91.9248037612,,,59.8072089337,,,,,,,,-4.3659737503,77.6066951054,-12.6402493071,,,,,,0.0,,,,,,,15.3365410405,,85.6407358251,,,,,,7.9990986048,,,,,49.9411959628,,,,,40.0822807002,,,,,,,,,,-2.7362894519,,,74.1599284355,,,86.3564148283,-20.2964424308,,,,,,,69.7841739006,56.7028034779,1521.2120846906,,,,,-74.6861276802,59.8072074516,,,,,,,,,,,,,,,,,,148.4584826736,,,,,,,,0,,,66.6666666667,,,133.4251623819,,16.6369288419,-46.0844524412,32.346648338,36.1065200733,61.5918450527,12.3207732226,32.346648338,72.9716365822,23.7496242871,1608.7740003309,-11.7482993555,-6.2618292347,6.9278237567,,,,,,26.2607516336,,,,,0
603829.SH,603829,洛凯股份,10284765,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,289264743.82,456148268.43,,,,,,,,,,,0,,,,,,,339414225.86,4529586.34,,,3641972.94,,,0,,0,,1865418.25,,8572571.8,703803.06,,,,,,,,0,,,,,51199193.69,243921170.52,,,,,,,162514.7,,,,,99771567.34,,,,,181283952.77,,,,0,,,,,,62222368.06,17412770.0,,2371652.9,,,82725691.39,157713770.75,,0,,,0,,310568215.82,491530787.6,21303472,35382519.17,,,,11443147.25,6562304.7,,,,,,,,,0,,,,,,,,,37125792.7,,,,,,,,160000000,,,162706712.84,,,11007805.57,,28983422.97,11150574.61,1354054227.87,932502796.21,507616148.13,826456088.43,1354054227.87,527598139.44,421551431.66,19981991.31,1978561.65,2206151.45,743730397.04,,,,,,215332748.21,,,,76.3850183105,95.4868005233,,,,,,,,,,,,,,,,,,0.0,-91.8394587678,,,,,,,,,,,-4.9628743144,153.2049668991,-12.6402493071,,,,,,,,,,,,,-10.3247345161,,90.7668326,,,,,,7.9990986048,,,,,51.1036444766,,,,,43.6751986879,,,,,,,,,,56.2625873865,,,89.8847687133,,,73.8674216229,-25.5606854396,,,,,,,78.7076479629,110.6503250738,117.6172407466,,,,,-75.5390762366,,,,,,,,,,,,,,,,,,,68.5579398228,,,,,,,,0,,,103.38339105,,,137.9453821573,,25.0891409292,198.7141135287,35.0885287364,33.0632938208,90.677262736,12.6944740622,35.0885287364,96.1434041913,39.7951450937,621.7705180101,58.3824322253,-37.1595250673,8.4502657889,,,,,,31.9475539103,,,,,0
603829.SH,603829,洛凯股份,10284765,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2023-04-28 00:00:00,CNY,,321669878.72,370289841.78,,,,,,,,,,,0,,,,,,,339414225.86,4219862.47,,,1313404.93,,,0,,0,,1759108.96,,8028511.25,703803.06,,,,,,,,0,,,,,176687858.0,245282761.33,,,,,,,162514.7,,,,,100618646.2,,,,,163672319.06,,,,0,,,,,,59184364.41,17412770.0,,2623478.23,,,80963674.53,173486606.47,,0,,,0,,365133350.72,395781986.87,43463472,25492145.09,,,,14750533.94,7563370.82,,,,,,,,,0,,,,,,,,,13620974.81,,,,,,,,160000000,,,145811053.12,,,19618781.38,,28030446.24,13702816.75,1386822470.95,966702332.36,554265912.77,812680876.16,1386822470.95,574141594.79,420120138.59,19875682.02,1123135.05,1702053.21,731717201.63,,27000000.0,,,,204272529.53,,,,69.5925049652,81.880486012,,,,,,,,,,,,,,,,,,0.0,-91.8078357508,,,,,,,,,,,43.8741745741,114.2039637974,-12.6402493071,,,,,,,,,,,,,30.307367802,,92.1033542797,,,,,,,,,,,51.2358690674,,,,,75.4086240568,,,,,,,,,,41.5306292558,,,108.2507967495,,,3548.8013965514,-32.0226767304,,,,,,,47.1269856002,89.340126658,-25.707813585,368.3788767341,,,,38.2778618756,32.0170177808,,,,,,,,,,,,,,,,,,176.5616367172,,,,,,,,0,,,189.9826745742,,,129.7493685991,,21.1474318944,78.2637619181,37.2063365031,36.0288277135,71.7151476226,18.4758621571,37.2063365031,76.7620187933,39.9947961314,879.9136825013,151.232602948,-11.3704400508,7.0188409465,,,,,,26.7389842864,,,标准无保留意见,,0
