600979.SH,600979,广安爱众,10007281,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,439017918.55,432832697.33,,,,,,,,,,,0,,,,334071582.79,,,1511953001.2,499390253.12,,,443998964.25,,21975908.19,0,,0,,290579838.22,,63019648.37,51300873.51,,,,,,,1336314.54,0,,,,,1000000.0,6292485819.7,,,,,,,80331892.62,,,,,326469134.9,,,,,126809405.84,9001609.8,5293588.09,,0,,,,,,1154319777.94,1664283489.34,1080433601.36,15258509.88,29869773.85,,213297440.01,620391668.25,2243459.1,0,,395654614.56,0,,439017918.55,443166786.14,,10334088.81,,744853.5,,170769364.74,218004737.61,200000000.2,,,14906570.05,,150000000.0,,,0,,,,,1500000.0,,,,70177276.9,,,,,,,,1232259790,,,316000000.0,,7416651.03,68460665.44,,207169666.06,51554942.06,10289253034.91,1575995477.49,2266699706.62,4445090354.98,10289253034.91,5844162679.93,8713257557.42,3577462973.31,334007864.15,92412512.4,4231792914.97,,49025004.12,,,,1272248953.18,,6228658.8,,22.3253802824,30.2242970958,,,,,,,,,,,,,,,-56.3910701635,,,0.9361065,-3.9835777025,,,3.8716630229,,277.5617040258,,,,,,8.3157652147,17.4191819952,17.7025784949,,,,,,,0.0,,,,,,-89.7843908655,,2.9406124115,,,,,,-0.7420682993,,,,,14.5795403379,,,,,-26.8780250857,183.1778247844,-27.7904830477,,,,,,,,15.0849226605,85.4540885107,-4.8340356202,6.579502383,118.6255814683,,-6.3357003536,-7.7082946323,12686.1642460756,,,-23.3099159656,,,21.3616386509,33.3334648174,,,,0,,65.4649326521,1755.1130026548,0,,,-80.689503675,,,,,,,,,,,,,,-18.6862926499,,,,,,,,0,,,-44.0753709097,,-5.3881407153,6.9836289182,,13.8496712231,45.4740585036,4.8848152419,10.0418729244,-2.7930635028,1.9458500998,4.8848152419,7.2362049676,4.0032280943,14.7367603959,-4.7035860483,154.9760924736,2.402210687,165.79486731,,,,,4.9901909908,,-25.0445824744,,,0
600979.SH,600979,广安爱众,10007281,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,433842091.38,387148650.17,,,,,,,,,,,0,,,,324687500.6,,,1511953001.2,453363364.67,,,370543926.01,,7089917.48,0,,0,,290124936.59,,61941190.0,51068956.91,,,,,,,1336314.54,0,,,,,1500000.0,6330696517.16,,,,,,,80471865.18,,,,,326263169.01,,,,,76086071.95,9021794.97,4328059.89,,0,,,,,,1144071137.78,1594725981.87,1072742167.11,15155570.04,29869773.85,,217865974.33,853348902.99,2233916.0,0,,396927697.68,0,,433842091.38,400653376.17,,13504726.0,,744853.5,,120232982.27,223068737.82,200000000.2,,,16179515.96,,150000000.0,,,0,,,,,1500000.0,,,,66286292.51,,,,,,,,1232259790,,,437404861.11,,7686625.29,112013964.75,,207169666.06,48728504.48,10331041995.01,1650311419.9,2393523805.46,4448340586.58,10331041995.01,5882701408.43,8680730575.11,3489177602.97,370994022.23,83766012.79,4230474612.25,,46203865.22,,,,1270660676.2,,6606758.81,,21.5697034502,13.1003557568,,,,,,,,,,,,,,,-57.0904142251,,,0.9361065,20.7361699011,,,-5.58962382,,,,,,,,11.6922022051,18.4336133036,18.6760490792,,,,,,,-57.9468530792,,,,,,-87.8943993494,,2.5160056108,,,,,,-0.6909516486,,,,,14.227114713,,,,,-41.6487774789,170.0428019187,-41.5319542402,,,,,,,,14.2054105146,77.5053735206,-4.8500042607,0.4386821001,118.6255814683,,-6.0152695756,73.0999216671,,,,-26.5144712426,,,20.6065193245,17.0455827758,,,,0,,-37.315459217,1468.7168159918,0,,,-79.0404846697,,,,,,,,,,,,,,-3.9929259323,,,,,,,,0,,,24.1400748885,,-24.7732447218,9.6336237618,,13.8496712231,30.2215461445,7.3501564483,23.711021425,9.7214064887,2.2717221262,7.3501564483,11.5382795546,4.7173073868,12.819822929,-3.1230658554,15.2212722035,2.7382440504,107.9746260169,,,,,6.3670181372,,-25.3031481776,标准无保留意见,,0
600979.SH,600979,广安爱众,10007281,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,386088486.63,404638602.57,,,,,,,,,,,0,,,,365993642.32,,,1497930773.86,495019157.52,,,467674664.82,,5567015.19,0,,0,,282120014.55,,56293377.02,50254825.63,,,,,,,1336314.54,0,,,,,280000.0,6184336959.38,,,,,,,80611837.75,,,,,318122354.46,,,,,215148394.74,3280320.42,8202685.37,,0,,,,,,1060353882.39,1941552500.0,1185344836.59,14211323.34,13662524.6,,221718856.8,935574266.43,3492.26,0,,143462336.09,0,,386088486.63,412442378.57,,7803776.0,,744853.5,,157203064.34,17388513.41,200000000.2,,,77099192.97,,,,,0,,,,,,,,,70736125.35,,,,,,,,1232259790,,,491546215.13,,7017464.62,68528908.01,,181967733.27,51757332.2,10355282948.68,1839839365.39,2112261746.91,4409552697.31,10355282948.68,5945730251.37,8515443583.29,3833468504.46,485815290.62,43055551.72,4187833840.51,,5396091.98,,,,1267913225.26,,6885638.05,,3.8936946045,6.0291907334,,,,,,,,,,,,,,,-50.2141056379,,,0.0295645024,-11.4365557863,,,-2.3963955644,,,,,,,,13.3364712775,25.2170629744,56.9028481759,,,,,,,0.0,,,,,,-96.8415720517,,5.3064081339,,,,,,-21.4589382626,,,,,26.2855627456,,,,,-12.100492488,-66.4846475824,44.6544505474,,,,,,,,-1.1390125991,71.0612787344,3.6832676058,-15.7844628226,913.9066405203,,-1.2756451081,9.19226666,-92.2892218545,,,-78.2655188749,,,3.6426889407,8.0740476716,,,,0,,268.7324372112,145.6392926154,0,,,28.2037667781,,,,,,,,,,,,,,-20.9501742822,,,,,,,,0,,,63.6430638755,,-51.5118414916,-13.8657306085,,11.7809668723,41.2630971823,4.2988355133,6.2611742949,-8.4387782282,2.1011878754,4.2988355133,5.9907743761,3.8843378537,16.0697442903,31.9066890125,-55.3831463829,2.286420058,-49.5435698523,,,,,6.864516696,,33.0890313809,,,0
600979.SH,600979,广安爱众,10007281,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,343712049.53,387755990.8,,,,,,,,,,,0,,,,775554272.45,,,1497930773.86,395163632.79,,169181.27,449519722.89,,5985336.0,0,,0,,269539208.31,,52923860.82,50200862.31,,,,,,3000000.0,1336314.54,0,,,,,8337399.28,6246147851.96,,,,,,,80751810.31,,,,,317128950.89,,,,,191416648.2,3300505.59,8223182.57,,0,,,,,,1004798040.72,900752500.0,1178649721.84,14077999.56,13662524.6,,222658689.0,521860181.38,11697.34,0,,452156210.3,0,,343712049.53,387755990.8,,,,744853.5,,153315069.67,10530469.89,200000000.2,,,76008225.33,,,,,0,,,,,,,,,68598662.7,,,,,,,,1232259790,,,555046215.13,,6784592.93,65109180.28,,181967733.27,44887086.88,9796684106.77,1379171970.57,2249528019.11,4364236340.18,9796684106.77,5432447766.59,8417512136.2,3182919747.48,328567084.21,40192436.32,4141577651.18,,7514703.61,,,,1221889907.62,,7563397.43,,-9.9418318526,11.133903653,,,,,,,,,,,,,,,25.1540615277,,,-0.1139835672,-33.2421555109,,,-1.9257546287,,,,,,,,7.6433617551,17.1819602112,56.7897249528,,,,,,-75.6640412523,0.0,,,,,,10.4331260454,,7.5350407337,,,,,,-20.7509489099,,,,,23.6561535046,,,,,-18.6860202213,-66.4850005811,52.1461174726,,,,,,,,19.179096612,-33.7118536767,20.6747921483,-15.950593362,832.0336626827,,-5.9305907564,-5.9025548364,,,,35.7586322026,,,-12.9675885178,11.133903653,,,,0,,120.8707061806,-2.0200679125,0,,,26.3896600995,,,,,,,,,,,,,,-15.8334668131,,,,,,,,0,,,186.9845904752,,-59.5404044084,46.4138250566,,11.7809668723,17.5505382213,3.8809223169,-7.4401115366,16.7988292162,2.484138064,3.8809223169,5.030934949,6.0052689849,-1.950900303,-27.4441512278,-58.7741113978,2.979378175,-92.1033346889,,,,,10.1246922468,,39.5251068029,,,0
600979.SH,600979,广安爱众,10007281,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,358893565.29,332374761.84,,,,,,,,,,,0,,,,766062327.24,,,1497930773.86,520109207.54,,169181.27,427449557.78,,5820481.25,0,,0,,268271047.75,,53670658.66,43585173.89,,,,,,2600240.12,1336314.54,0,,,,,9788941.48,6112734004.87,,,,,,,80932466.8,,,,,284927949.56,,,,,173421746.32,3178783.44,7330873.15,,0,,,,,,1003015643.8,897409975.0,1135315139.61,14316552.0,13662524.6,,227725441.62,672207394.78,17545.99,0,,515913653.69,0,,361743565.29,332374761.84,2850000.0,,,744853.5,,103205774.18,11751561.08,200000000.2,,,77194132.14,,,,,0,,,,,,,,,86304362.68,,,,,,,,1232259790,,,565046215.13,,7839028.94,63991721.1,,181967733.27,35439268.41,9810050207.15,1432177984.26,2331829176.29,4360246494.22,9810050207.15,5449803712.93,8377872222.89,3117974536.64,350493633.81,36243598.96,4132521052.6,,18444676.76,,,,1211778873.03,,8309818.03,,-5.9210401587,21.9484912927,,,,,,,,,,,,,,,24.4890249209,,,-0.1139835672,-5.7922830907,,,6.2095928113,,,,,,,,3.885354484,18.6048748165,35.7492557056,,,,,,,0.0,,,,,,-13.1972143246,,5.2447795991,,,,,,207.6551707697,,,,,11.7334902954,,,,,-4.8356355123,,72.3395434842,,,,,,,,88.3842046421,-26.3170822439,16.7520291227,-24.5587608976,,,-5.5504527551,-24.3131953468,-9.5532559248,,,35.3070525381,,,-10.3151758539,21.9484912927,-86.9676070806,,,0,,-13.3069166304,19.1783250568,0,,,27.9605309794,,,,,,,,,,,,,,3.3441040287,,,,,,,,0,,,133.0579549703,,-51.6136697018,17.6501847543,,11.7809668723,-11.8401093037,6.709760822,-15.2083643045,26.0718627839,2.796809394,6.709760822,10.0616609125,11.6431542131,0.5153576196,11.0548221991,-30.6600143491,3.2998934158,-76.94415405,,,,,11.2874073325,,46.9709373747,,,0
600979.SH,600979,广安爱众,10007281,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,356866948.81,342305422.1,,,,,,,,,,,0,,,,756678245.05,,,1497930773.86,375499210.42,,169181.27,392482204.82,,,0,,0,,259753976.43,,52300346.39,43032235.49,,,,,,2600240.12,3177680.24,0,,,,,12390958.89,6175324993.83,,,,,,,81031755.43,,,,,285626726.92,,,,,130393278.26,3340875.93,7402436.38,,0,,,,,,1001766144.55,898409975.0,1127422191.43,15089375.65,13662524.6,,231809968.86,492980525.22,,0,,540144031.61,0,,359716948.81,342305422.1,2850000.0,,,744853.5,,191806433.88,14219821.93,200000000.2,,,77194132.14,,,,,0,,,,,,,,,69043133.7,,,,,,,,1232259790,,,352347830.87,,10217940.76,102171177.88,,181967733.27,37419694.3,9623686016.69,1334005168.57,2181455635.74,4349531321.17,9623686016.69,5274154695.52,8289680848.12,3092699059.78,382953925.52,72700128.36,4117721352.31,,22216106.89,,,,1194600260.92,,8844762.06,,-5.8510065846,34.1054296393,,,,,,,,,,,,,,,25.2231731996,,,-0.1139835672,-22.5329309372,,,20.1719110118,,,,,,,,-1.6656125178,16.913195,34.0179849563,,,,,,,137.7943324631,,,,,,42.8615771528,,4.7886852695,,,,,,208.0326047171,,,,,15.98874947,,,,,7.3302305522,,,,,,,,,,87.2265932338,-9.9730811579,15.9403446101,-4.2956308257,,,-4.930751024,-21.5570336466,,,,40.5047954189,,,-7.2045168629,34.1054296393,-66.8604651163,,,0.0,,1332.2321899891,18.0120936391,0.0,,,38.3456745924,,,,,,,,,,,,,,-14.4257971542,,,,,,,,0.0,,,132.5728256568,,-33.9410276821,20.0841663592,,11.7809668723,-6.7027136883,8.7400317536,-1.0690268245,24.2020290701,3.0389476886,8.7400317536,13.9390108814,10.5031828677,7.6638476548,3.7928542823,93.5812593269,3.5275244698,-77.9553701314,,,,,12.0097243576,,,标准无保留意见,,0
600979.SH,600979,广安爱众,10007281,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,371618786.01,381629435.98,,3237668.49,,,,,,,,,0,,,,735135216.53,,,1497488048.97,558942983.66,,,479157165.89,,,0,,0,,248922532.5,,44956634.25,32029262.83,,,,,,9557137.11,1336314.54,0,,,,,8865169.78,5872707149.52,,,,,,,102636552.1,,,,,251907144.05,,4579494.01,,,244766325.58,9787515.82,5670537.85,,0,,,,,,1072570596.62,1135004084.13,1143236381.3,16874942.34,1347513.08,,224583748.4,856813669.18,45290.63,0,,660067913.58,0,,372518786.01,381629435.98,900000.0,,,744853.5,,42633370.02,7078881.08,200000000.2,,,60138009.13,,,,,0,,,,,2730467.55,,,,89482961.8,,,,,,,,1232259790,,,300377054.48,,14472532.75,79560561.08,,162789550.28,36638961.79,9928474174.92,1731431426.01,2306939232.61,4318806459.62,9928474174.92,5609667715.3,8197042748.91,3302728482.69,368302240.21,96500645.45,4094222711.22,,10694557.59,,,,1186467935.72,,5173708.14,,-15.0268083606,55.7788191748,,,,,,,,,,,,,,,-13.908475043,,,-0.0655621305,-37.0664779304,,,5.5028877838,,,,,,,,2.859722191,14.6488037119,53.8769847163,,,,,,,119.3382756211,,,,,,40.9478774206,,9.0834668655,,,,,,284.3578874925,,,,,1.1319769858,,,,,-9.3834650323,,,,,,,,,,180.497624768,5.5650979553,19.79644691,51.4101194267,,,-9.9386477207,16.1270598534,-88.0834054244,,,86751.0412605263,,,-14.8210171698,55.7788191748,,,,-81.4691515977,,-18.5008968176,,-53.5098083711,,,57.2005019748,,,,,,,,,,63.1376057113,,,,13.3442146739,,,,,,,,0.0,,,49.0704985012,,-17.2861495216,48.1701838869,,18.9137730493,-8.2413336604,10.2029337874,10.9571431358,39.1438111703,2.7446721504,10.2029337874,16.7263297299,10.0449346203,4.9192771523,-21.7321752878,40.4513587973,3.5445591313,-89.4003951216,,,,,11.413351734,,,,,0
600979.SH,600979,广安爱众,10007281,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,381655608.37,348908819.05,,,,,,,,,,,0,,,,619679667.59,,,1499640117.16,591935877.82,,,458346348.92,,,0,,0,,250400214.11,,45163829.59,32017954.19,,,,,,12327437.07,1336314.54,0,,,,,7549726.77,5808476761.94,,,,,,,101896248.85,,,,,256460306.99,,3520750.27,,,235404353.25,9847846.18,5404792.91,,0,,,,,,843099225.69,1358844001.47,976715767.11,16749671.56,1465883.17,,236696170.19,554595483.94,,0,,333058902.38,0,,394924193.96,348908819.05,13268585.59,,,744853.5,,69413944.62,10747578.27,200000000.2,,,60138009.13,,,,,0,,,,,3188468.07,,,,81503490.88,,,,,,,,1232259790,,,193406278.09,,16768810.54,44469284.41,,162789550.28,38185352.07,9430686490.14,1490032014.37,1925985075.54,4258450549.15,9430686490.14,5172235940.99,7940654475.77,3246250865.45,452847137.44,97493195.86,4021754378.96,,95163000.0,,,,1109551257.48,,5420814.65,,-12.633800518,22.9655113495,,,,,,,,,,,,,,,-29.082324893,,,0.0780555264,16.7449126752,,,12.2886065699,,,,,,,,3.2443771099,17.863259763,53.8052620274,,,,,,,119.3382756211,,,,,,37.9953714129,,0.5201220311,,,,,,281.5855672279,,,,,2.9565689336,,,,,-1.7959249729,,,,,,,,,,137.4393306099,84.6548538727,3.9632488148,51.1956238265,,,-5.4582561632,-4.3932543907,,,,540.3747402038,,,-9.5964394258,22.9655113495,,,,-81.4691515977,,36.8134435279,,-27.6285620859,,,651.3006292695,,,,,,,,,,87.3683172005,,,,-18.0939823402,,,,,,,,0.0,,,-4.0167354392,,0.156949487,-23.8198471177,,18.9137730493,2.8680655289,9.5702947585,9.8126331382,15.2785425227,3.3094499046,9.5702947585,15.3245335467,9.5249400667,15.3518371495,-5.0010740852,75.1767617264,3.8764132815,128.7500528715,,,,,12.8415100313,,,,,0
600979.SH,600979,广安爱众,10007281,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,381481221.62,272553402.11,,,,,,,,,,,0,,,,615365352.67,,,1499640117.16,552087689.42,,,402458522.31,,,0,,0,,258237601.52,,45251646.48,32107118.13,,,,,,,1336314.54,0,,,,,11277220.43,5808111364.91,,,,,,,26306226.74,,,,,255006756.53,,2473514.62,,,182233914.19,,4253738.29,,0,,,,,,532430861.55,1217934905.85,972415767.11,18977090.21,,,241108028.85,888143445.69,19399.25,0,,381291029.56,0,,403349807.21,272553402.11,21868585.59,,,744853.5,,119047299.01,9860485.18,200000000.2,,,60326517.52,,,,,0,,,,,1673720.5,,,,83511646.35,,,,,,,,1232259790,,,242448800.0,,16200916.44,54391517.73,,162789550.28,40198857.02,9193207942.35,1689055733.52,1849603174.57,4241616563.71,9193207942.35,4951591378.64,7504152208.83,3101988204.07,315604155.56,52269406.49,4000508534.86,,80000000.0,,,,1088873307.48,,5654055.27,,-9.9457959585,5.0626487608,,,,,,,,,,,,,,,-28.5720920903,,,-15.8846729528,33.6480930981,,,8.7683802881,,,,,,,,2.5898932486,14.7356733519,52.4608933181,,,,,,,119.3382756211,,,,,,25.664991466,,-1.1691032824,,,,,,-1.4872817646,,,,,3.2652347645,,62336.6328086348,,,-15.4043525716,,,,,,,,,,88.8168274107,72.4062443486,-17.9574290662,67.4985658715,,,-4.6627253288,58.9123546202,-99.7663608894,,,159.5859976938,,,-4.7833975042,5.0626487608,,,,-85.0462733204,,16.9896494324,,-13.1183739131,,,653.6556535557,,,,,,,,,,-70.1105937168,,,,-19.5914779422,,,,,,,,30.0000000211,,,49.5460723809,,0.9524415667,-22.1204482517,,18.9137730493,-13.3128558546,4.597712912,2.250009041,10.5951954977,3.8310425638,4.597712912,5.2635161963,5.1410817745,2.3222373066,-30.4163443281,21.100814403,4.3915734797,-77.279486308,,,,,15.400841504,,,,,0
600979.SH,600979,广安爱众,10007281,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-29 00:00:00,CNY,,379044890.3,255250979.04,,,,,,,,,,,0,,,,604263752.24,,,1499640117.16,484721075.63,,,326600618.66,,,0,,0,,264153754.43,,44734340.2,32109298.99,,,,,,,1336314.54,0,,,,,8673402.0,5893121931.96,,,,,,,26306226.74,,102143025.64,,,246253820.5,,1526608.42,,,121487932.7,,,,0,,,,,,535055478.63,997934825.0,972415767.11,15766652.85,,,243832754.92,628457270.47,,0,,384431029.56,0,,387644890.3,255250979.04,8600000.0,,,744853.5,,13392132.59,12049461.62,200000000.2,,,55798009.13,,,,,0,,,,,1673720.5,,,,80682181.55,,,,,,,,1232259790,,,151500000.0,,15467907.54,85082972.2,,162789550.28,40108020.05,8850177677.43,1348420141.59,1756376809.68,4221249749.48,8850177677.43,4628927927.95,7501757535.84,2872551118.27,368959817.29,37555354.59,3977416994.56,,100777863.01,,,,1066514776.08,,,,-16.0808335142,0.1604680066,,,,,,,,,,,,,,,-28.8463220659,,,-15.8846729528,31.8114322986,,,,,,,,,,,2.0893984017,18.1730611163,52.452691316,,,,,,,119.3382756211,,,,,,45.291568286,,-0.221817675,,,,,,-1.4872817646,,,,,-1.1562307645,,,,,-25.0136218015,,,,,,,,,,82.9694679068,43.2585716483,-17.4399885802,36.9297155942,,,-4.0601978646,-12.6279483872,,,,144.5240915316,,,-14.1768246481,0.1604680066,,,,-85.0462733204,,-87.6466804899,,-13.1183739131,,,597.0812632113,,,,,,,,,,-70.1105937168,,,,-40.0779481545,,,,,,,,30.0000000211,,,-15.8587080565,,-1.2451428766,-9.935412592,,18.9137730493,-16.5015007825,0.3991288555,-19.8553345604,1.0857692243,3.7567304792,0.3991288555,-2.4787517258,5.1769386405,-4.5369925682,-13.0064646867,1.3997395418,4.2775883262,-60.0047514815,,,,,15.1303720828,,,标准无保留意见,,0
