301041.SZ,301041,金百泽,10116491,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,132307376.76,198954284.89,,,,,,,,,,,0,,,,,,,270866627.33,30701841.59,,,5341369.21,,,0,,0,,4979430.03,,13812309.89,4329885.64,,,,,,,,0,,,,,3570907.51,180739190.5,,,,,,,37680.56,,,,,12018159.84,,,,,74888632.89,,3088938.68,,0,,,,,,1350226.1,,,25285890.2,,,1663532.47,205008626.62,,0,,1741522.34,0,,137843472.72,234983626.34,5536095.96,36029341.45,,,,12648096.12,19388365.75,,,,12774452.95,5171566.31,,,,0,,,,,,,,,4275290.66,,,,,,,,106680000,,,,,,13830672.85,,9799060.16,2689656.35,835452250.36,536926592.54,183826679.39,639227316.62,835452250.36,196224933.74,298525657.82,12398254.35,2991620.17,1551412.4,637563784.15,,,,,,250218096.66,,16634339.88,,13.9400852934,-3.4869213163,,,,,,,,,,,,,,,,,,0.0,273.5225166227,,,-43.7883012876,,,,,,,,-45.0384375686,116.3410052374,6314.205425613,,,,,,,,,,,,,-0.7625085553,,8.6616497149,,,,,,0,,,,,8.8493328859,,,,,2.8702481004,,-16.2084932166,,,,,,,,-32.488695,,,38.7284047522,,,-18.2639735574,-5.3996095097,,,,-47.8109968284,,,-6.1153013056,-11.8411457629,-81.9682619656,-40.3521154409,,,,1.6736747965,-50.4916861895,,,,54.6606799197,,,,,,,,,,,,,,-30.3314007562,,,,,,,,0.0,,,,,,-4.744102864,,2.9754527637,-36.2008213839,-0.6564129082,-10.5982684586,-15.6320790591,4.7446985336,-0.6564129082,-14.9439517204,24.1812547805,-3.2429793766,810.6509308205,-60.6023915762,4.8216889786,,,,,,13.1318037843,,-16.3835582084,,,0
301041.SZ,301041,金百泽,10116491,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,128113165.84,204322541.08,,,,,,,,,,,0,,,,,,,270866627.33,38216301.48,,,6218543.02,,,0,,0,,5204138.07,,13976862.8,4331802.46,,,,,,,,0,,,,,7424075.07,178184920.7,,,,,,,37680.56,,,,,12253996.41,,,,,69962490.02,,3119684.19,,0,,,,,,1350226.1,,,25357716.63,,,1797266.16,203819291.78,,0,,2701544.35,0,,134460486.91,240746443.74,6347321.07,36423902.66,,,,14161735.32,20078361.36,,,,3409234.52,5171566.31,,,,0,,,,,,,,,2089172.16,,,,,,,,106680000,,,,,,15729124.19,,9799060.16,4243567.81,835555825.93,539659748.65,187520444.41,635379756.8,835555825.93,200176069.13,295896077.28,12655624.72,4088816.77,1456540.56,633582490.64,,,,,,246236803.15,,17937571.77,,-9.6202035123,-3.6204706765,,,,,,,,,,,,,,,,,,0.0,644.4705518119,,,-31.7433457925,,,,,,,,-43.6665713123,130.9177790252,6139.8616854013,,,,,,,,,,,,,-27.1553286446,,6.5837340148,,,,,,0,,,,,8.887179893,,,,,13.2769588093,,-32.8381824392,,,,,,,,,,,38.1804282447,,,-19.0840085074,-24.7378766538,,,,-73.2012422774,,,-25.4890025248,-9.7535010356,-83.6018115858,-33.4936416078,,,,2.8679222189,-16.7269533029,,,,-58.8302163758,,,,,,,,,,,,,,-52.0803743664,,,,,,,,0.0,,,,,,-3.1320454768,,2.9754527637,26.6580329661,-3.8892698249,-14.6408140446,-23.678625148,4.2089826009,-3.8892698249,-22.9057227474,24.7739799258,-9.2952379467,73.9735063791,-68.0835983528,4.2941473888,,,,,,11.7058693149,,-13.9998830125,标准无保留意见,,0
301041.SZ,301041,金百泽,10116491,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,106873574.62,199678337.26,,,,,,,,,,,0,,,,,,,270866627.33,6445616.11,,,7700186.13,,,0,,0,,10316005.75,,7718242.14,63670.99,,,,,,,,0,,,,,9805984.86,178345715.82,,,,,,,37680.56,,,,,11779344.9,,,,,64701695.14,,3883396.09,,0,,,,,,1162500.0,,,22739111.91,,,1893904.98,214353935.98,,0,,2852280.4,0,,133279485.17,235833029.23,26405910.55,36154691.97,,,,10286562.91,20136761.71,,,,12065492.01,2000000.0,,,,0,,,,,,,,,3699194.47,,,,,,,,106680000,,,,,,15306672.67,,9515918.5,6171356.32,828989784.97,567814879.4,188374527.67,626352184.47,828989784.97,202637600.5,261174905.57,14263072.83,2927785.27,5563140.81,624458279.49,,23571336.0,,,,237395733.66,,18881202.12,,-16.0021402272,-6.867383873,,,,,,,,,,,,,,,,,,0.0,12.1777599608,,,8.6833355322,,,,,,,,27.9076740556,33.8279767427,-9.3048474929,,,,,,,,,,,,,-48.300625383,,19.3654020896,,,,,,0,,,,,2.7274670371,,,,,-7.086398512,,-42.4298171674,,,,,,,,,,,16.0564056466,,,-17.1548108699,-13.2045316802,,,,56.1377934939,,,-19.5577312015,6.3926794764,-31.3235140176,397.951987081,,,,-34.8578062232,,,,,43.7274385192,,,,,,,,,,,,,,-68.1047762185,,,,,,,,0.0,,,,,,6.6595815605,,8.5203012956,82.5812060025,0.7520144573,-7.5499660262,-11.9757381554,5.5322682665,0.7520144573,-11.621944911,25.1937893761,-6.6675708888,-44.3308391257,37.2526611379,5.6199910041,-7.6090040251,,,,,15.850423265,,130.269220815,,,0
301041.SZ,301041,金百泽,10116491,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,122073217.71,209936283.11,,,,,,,,,,,0,,,,,,,270866627.33,7309617.04,,,7698428.33,,,0,,0,,10540713.79,,6953197.28,65587.81,,,,,,,,0,,,,,8318076.61,172458188.58,,,,,,,37680.56,,,,,11092652.9,,,,,66953496.6,,3290212.14,,0,,,,,,,,,21313191.75,,,1963072.03,213125079.51,,0,,3375952.05,0,,165379689.82,256578303.39,43306472.11,46642020.28,,,,10710839.39,22723589.55,,,,7518140.61,2000000.0,,,,0,,,,,,,,,4433945.24,,,,,,,,106680000,,,,,,15199222.74,,9515918.5,5760279.71,861909323.39,614314103.5,222835515.5,625177294.15,861909323.39,236732029.24,247595219.89,13896513.74,2698353.3,4731302.76,623214222.12,,49463060.0,,,,236151676.29,,18912551.17,,-12.3924636669,-5.197265892,,,,,,,,,,,,,,,,,,86.2220646664,37.3723127227,,,13.6994919957,,,,,,,,29.4801494331,14.2760501087,-9.0575417789,,,,,,,,,,,,,-34.6146426199,,12.2057546349,,,,,,0,,,,,-0.278855672,,,,,14.5780609303,,-52.525165404,,,,,,,,,,,21.3166513701,,,-21.1973125215,60.6952009044,,,,49.9255752834,,,-4.6435732647,11.9407201952,27.0275589782,500.7706045979,,,,-34.2882409428,,,,,-5.5460477849,,,,,,,,,,,,,,-26.9125423065,,,,,,,,33.35,,,,,,8.5323369662,,8.5203012956,2.3220310205,27.4040230047,31.8300461424,-0.3471885276,42.9433322445,27.4040230047,-1.0136897009,17.6072800762,-10.6015141628,-30.8711466111,39.1742182748,43.3107583132,584.0337238464,,,,,17.6952362375,,116.5345374681,,,0
301041.SZ,301041,金百泽,10116491,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,116120131.4,206142304.86,,,,,,,,,,,0,,,,,,,270866627.33,8219542.39,,,9502237.67,,,0,,0,,9059840.75,,6384508.51,67504.63,,,,,,,,0,,,,,3598345.2,166332087.7,,,,,,,37680.56,,,,,11041096.46,,,,,72799117.6,,3686457.97,,0,,,,,,2000000.0,,,18226901.87,,,2035249.99,216710127.26,,0,,3336952.68,0,,146822085.64,266545690.02,30701954.24,60403385.16,,,,12439892.77,39161838.2,,,,8259664.29,,,,,0,,,,,,,,,6136610.62,,,,,,,,106680000,,,,,,14519492.51,,9515918.5,4215816.58,840972502.42,600577397.42,217886937.76,610271761.31,840972502.42,230700741.11,240395105.0,12813803.35,328514.48,3937833.95,608236511.32,,18409780.0,,,,221173965.49,,19893623.22,,-2.4669898185,-1.0265115036,,,,,,,,,,,,,,,,,,86.2220646664,35.5026565093,,,12.0619875417,,,,,,,,8.5750251182,-3.9725805376,-8.823041579,,,,,,,,,,,,,-82.049312843,,8.7382296591,,,,,,0,,,,,-1.2945888725,,,,,30.2043780601,,-47.858110373,,,,,,,,,,,47.7216527029,,,-20.2482048293,102.1538252344,,,,25.1094185862,,,3.0385568092,21.6759679273,31.0083530482,460.2463441717,,,,-12.1375561106,,,,,84.7005413386,,,,,,,,,,,,,,24.5474726333,,,,,,,,33.35,,,,,,9.700981535,,-1.6160927559,1.0121706512,32.2985863412,38.9432231384,11.0010416816,44.1086574918,32.2985863412,8.7276547652,18.1791284087,-19.3568574685,-76.8293716644,8.9041729475,44.4988366073,151.3072981685,,,,,19.0371201904,,105.0575061395,,,0
301041.SZ,301041,金百泽,10116491,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,141749783.49,211997861.49,,,,,,,,,,,0,,,,,,,270866627.33,5133353.01,,,9110530.09,,,0,,0,,9238099.28,,6052744.34,69421.45,,,,,,,,0,,,,,10191651.54,167178343.25,,,,,,,37680.56,,,,,11253846.8,,,,,61762330.8,,4645026.45,,0,,,,,,,,,18351163.73,,,2221150.76,270812571.74,,0,,10080856.65,0,,180457236.47,266765410.85,38707452.98,54767549.36,,,,13766911.02,24111476.83,,,,8280914.35,,,,,0,,,,,,,,,4359742.24,,,,,,,,106680000,,,,,,16237696.22,,9515918.5,3350413.48,869367888.9,632222229.64,245698462.29,609716879.43,869367888.9,259651009.47,237145659.26,13952547.18,2350252.55,4563611.45,607495728.67,,,,,,220433182.84,,20857613.22,,31.0668083703,19.7761382784,,,,,,,,,,,,,,,,,,86.2220646664,38.284492089,,,50.3250258712,,,,,,,,-55.9076054709,-30.8651899218,-9.9460219272,,,,,,,,,,,,,-70.2408680327,,10.7301402191,,,,,,0.0,,,,,18.5374279335,,,,,68.7209883619,,,,,,,,,,,,,47.7778444136,,,-18.4563636881,74.5510974731,,,,,,,26.5563872691,42.0270539254,12.3922959319,405.6037495457,,,,-8.1161454535,,,,,99.937272744,,,,,,,,,,,,,,87.4479270258,,,,,,,,33.35,,,,,,4.8419862502,,8.5203012956,-72.0164891573,37.8056072223,43.2542960377,21.2055484965,49.9095084699,37.8056072223,15.8421371968,25.1185569806,-34.8921060969,49.4445422159,57.0871609019,50.3704508017,,,,,,29.8368532322,,,标准无保留意见,,0
301041.SZ,301041,金百泽,10116491,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,127233687.75,214402156.37,,,,,,,,,,,0,,,,,,,270866627.33,5745894.83,,,7084974.06,,,0,,0,,8065196.89,,5767285.98,70203.3,,,,,,,,0,,,,,18967318.14,149411565.41,,,,,,,37680.56,,,,,11466597.24,,,,,69636408.56,,6745498.97,,0,,,,,,,,,19593155.4,,,2286077.2,246964432.74,,0,,1826771.3,0,,165683398.99,221662834.69,38449711.24,7260678.32,,,,15790937.2,,,,,8394703.29,,,,,0,,,,,401112.64,,,,11597957.41,,,,,,,,106680000,,,16417538.89,,,14350958.86,,8768791.08,3380061.1,822802193.52,614185690.36,214002962.05,593517219.67,822802193.52,229284973.85,208616503.16,15282011.8,5259258.85,4053211.62,591231142.47,,25512590.0,,,,204915724.06,,8199620.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301041.SZ,301041,金百泽,10116491,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,139341000.58,221445388.77,,,,,,,,,,,0,,,,,,,145453562.56,5321026.41,,,6770855.52,,,0,,0,,8140795.2,,6084562.14,72120.12,,,,,,,,0,,,,,12721619.86,153698167.39,,,,,,,37680.56,,,,,11123671.89,,,,,58434831.29,,6930434.13,,0,,,,,,,,,17568232.81,,,2491123.2,132626910.02,,0,,2251751.94,0,,173433186.92,229209087.58,34092186.34,7763698.81,,,,16299730.13,,,,,7959582.88,,,,,0,,,,,401112.64,,,,6066629.46,,,,,,,,80000000,,,17618822.22,,,14004326.42,,8768791.08,5629559.59,676516567.58,465989447.38,223611870.26,437360235.23,676516567.58,239156332.35,210527120.2,15544462.09,3903367.65,3399554.04,434869112.03,,7231085.0,,,,200646758.39,,8734196.12,,17.1614057873,9.1828073764,,,,,,,,,,,,,,,,,,-0.008584113,213.4840645135,,,13.6152844173,,,,,,,,-61.0614572093,-34.6522403886,,,,,,,,,,,,,,-20.2119738808,,1.536659568,,,,,,0.0,,,,,20.5867119196,,,,,72.2376551737,,,,,,,,,,,,,36.7795159538,,,-9.4752616029,59.510013065,,,,,,,29.599972271,9.8821783952,128.9429217451,34.4462275635,,,,64.0440499785,,,,,292.7105878423,,,,,,,,,,0.0,,,,185.8311843408,,,,,,,,0.0,,,57.5387622564,,,-1.8435788172,,1.9219371641,-17.8299473942,18.8376761593,21.7432837461,27.248681546,17.4936112389,18.8376761593,21.3768907928,12.8747845416,-27.0483342929,7.1004828246,15.896293629,17.6944688139,-72.3573554431,,,,,48.1658745197,,,,,0
301041.SZ,301041,金百泽,10116491,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-16 00:00:00,2021-07-16 00:00:00,CNY,,119057261.93,208280326.37,,,,,,,,,,,0,,,,,,,145453562.56,6065964.02,,,8479447.74,,,0,,0,,8344313.75,,6648630.72,74036.94,,,,,,,,0,,,,,20045723.98,152965602.09,,,,,,,37680.56,,,,,11185907.98,,,,,55911420.71,,7070050.58,,0,,,,,,,,,12338679.9,,,2551980.16,107200606.77,,0,,2667227.39,0,,142492373.91,219061902.33,23435111.98,10781575.96,,,,14158373.27,,,,,4471922.08,,,,,0,,,,,401112.64,,,,4927125.77,,,,,,,,80000000,,,23826751.4,,,13235517.41,,9672230.72,4173572.9,635662500.77,432246628.41,196292696.41,423480290.45,635662500.77,212182210.32,203415872.36,15889513.91,1417805.66,3615870.58,420928310.29,,7325605.0,,,,185802517.01,,9701485.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301041.SZ,301041,金百泽,10116491,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-28 00:00:00,CNY,,108150786.04,176995071.42,,,,,,,,,,,0,,,,,,,145453562.56,3712168.25,,,6060554.48,,,0,,0,,20951684.25,,8754988.02,77088.71,,,,,,,,0,,,,,34247139.84,150978173.53,,,,,,,37680.56,,,,,9493918.5,,,,,36606193.1,,,,0,,,,,,,,,12418075.12,,,2723879.95,155148020.07,,0,,,0,,142590382.33,187827180.44,34439596.29,10832109.02,,,,14982948.95,,,,,4141756.18,,,,,0,,,,,401112.64,,,,2325841.8,,,,,,,,80000000,,,25028034.72,,,15487780.04,,8768791.08,11972813.2,630865395.41,441328635.25,202712223.44,406723286.37,630865395.41,224142109.04,189536760.16,21429885.6,1572658.67,2905146.05,403999406.42,,7286165.0,,,,169777052.78,,,,33.1771657806,3.4972305297,,,,,,,,,,,,,,,,,,-0.0258485378,-54.200113853,,,,,,,,,,,-0.4049559771,8.305012946,,,,,,,,,,,,,,39.9245406421,,2.2762334802,,,,,,0.0,,,,,1.7544996043,,,,,31.031191023,,,,,,,,,,,,,76.2499179537,,,-18.5826348625,129.8085009245,,,,,,,25.7481394267,1.3909806129,7.0036964254,-23.9108548913,,,,52.1594045145,,,,,70.719372337,,,,,,,,,,0.0,,,,70.3432976097,,,,,,,,0.0,,,202.1506878175,,,5.437979121,,1.9219371641,8.2615094314,19.3733741264,27.7515474101,29.8972158987,15.8798799728,19.3733741264,26.2816187612,3.5593897228,-0.0377897888,-61.0959065258,14.466367581,16.2115348557,-72.5398489176,,,,,49.521664718,,,标准无保留意见,,0
301041.SZ,301041,金百泽,10116491,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-29 00:00:00,2020-12-30 00:00:00,CNY,,118930802.89,202820749.98,,,,,,,,,,,0,,,,,,,145466049.53,1697383.38,,,5959458.32,,,0,,0,,20906779.29,,9311049.34,,,,,,,,,0,,,,,15944271.94,151372093.63,,,,,,,37680.56,,,,,9224624.93,,,,,33926861.83,,,,0,,,,,,,,,12844198.7,,,2751870.09,83146447.97,,0,,,0,,133821932.12,208595325.4,14891129.23,5774575.42,,,,9936191.0,,,,,2026831.75,,,,,0,,,,,401112.64,,,,2122451.92,,,,,,,,80000000,,,11183801.35,,,14267356.38,,8603438.4,6851108.66,569277849.79,382763987.5,175728241.38,372241716.48,569277849.79,197036133.31,186513862.29,21307891.93,3644584.55,2933272.44,369489846.39,,26159165,,,,135420358.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301041.SZ,301041,金百泽,10116491,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-17 00:00:00,2021-08-04 00:00:00,CNY,,81208205.18,171014306.87,,4588382.97,,,,,,,,,0,,,,,,,145491169.9,8105191.0,,,,,,0,,0,,21036874.33,,8083640.62,,,,,,,,,0,,,,,24475434.89,147618042.23,,,,,,,37680.56,,,,,9330219.83,,,,,27937007.07,,,,0,,,,,,375728.86,,,7045719.66,,,3345576.15,67511871.6,,0,,,0,,113393631.89,185250383.52,32185426.71,14236076.65,,,,9846876.7,,,,,2426061.04,,,,,0,,,,,401112.64,,,,1365384.98,,,,,,,,80000000,,,8283295.63,,,14688995.53,,8603438.4,11059159.68,528480827.51,345458543.71,156055864.66,350986975.88,528480827.51,177493851.63,183022283.8,21437986.97,4042398.96,2537990.95,347641399.73,,26533594,,,,113546791.43,,,,-0.5763460844,16.4900091793,,-29.822143317,,,,,,,,,,,,,,,,0.0,10.2203063388,,,,,,,,,,,-3.2656825152,4.2039817575,,,,,,,,,,,,,,,,-5.8156519352,,,,,,,,,,,-0.3501390391,,,,,2.8020649869,,,,,,,,,,-21.1588866761,,,3.0553504154,,,-16.7608413395,-36.0216567869,,,,,,,17.1477897798,11.1833316113,112.9171698327,-28.1407640208,,,,36.908949438,,,,,1210.6758725014,,,,,,,,,,,,,,-57.7103078006,,,,,,,,0.0,,,-83.9652406956,,,12.3836691433,,3.835203355,97.2020442148,5.2177637307,10.170338141,-11.3587703751,15.2768944895,5.2177637307,-10.266193523,-3.0118066569,-1.4212375251,140.1871463813,-33.7536339185,15.7054701024,,,,,,70.294064938,,,标准无保留意见,,0
