601088.SH,601088,中国神华,10032705,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,33564000000,14601000000,,,,,,,,,,,0,,,,3310000000,,,68136000000,24237000000,,,6397000000,,,0,,0,,,,5246000000,1164000000,,,,,,7134000000.0,15000000.0,0,,,,,161000000,244896000000,,,,,,,,,,,,52514000000,176000000.0,783000000.0,,,13408000000,,1342000000,,0,,,,,,52283000000,38612000000,8764000000,3580000000,,,68284000000,185766000000,,0,,7752000000,0,,34559000000,15911000000,995000000,1310000000,,789000000,,6126000000,836000000,2386000000,,,24752000000,,973000000.0,,,0,,,,,10413000000,,,,8601000000,,,,,,,,19869000000,,,4136000000,,16510000000,11068000000,,11433000000,9994000000,644093000000,232769000000,95851000000,483664000000,644093000000,160429000000,411324000000,64578000000,21109000000,2796000000,415380000000,,,,,,298643000000,,1430000000,,12.6535544069,5.8196840122,,,,,,,,,,,,,,,4.3505674653,,,-8.7553900956,-12.6940672166,,,-25.45157907,,,,,,,,,20.1832760596,13.5609756098,,,,,,512.3605150215,0.0,,,,,,-21.0784313725,,4.6537268275,,,,,,,,,,,3.9819416668,7.3170731707,-3.0940594059,,,11.1497968996,,-2.8240405503,,,,,,,,7.2010005946,-20.9822981684,14.3229846074,-6.7465485804,,,-5.6955032593,0.9246783727,,,,13.4328358209,,,12.1681272314,0.689786103,-2.0669291339,-34.630738523,,488.6699507389,,-19.0218109716,-57.6064908722,9.7516099356,,,3.8167938931,,,,,,,,,,47.2010178117,,,,2.0769048184,,,,,,,,0,,,23.4626865672,,39.2426414776,67.6461678279,,0,-35.2804040927,2.4897922813,0.6564295938,6.657542173,3.0398704716,2.4897922813,0.8663887684,3.5571948287,-6.6562594857,29.6860600848,-0.9915014164,4.6331491963,,,,,,6.9037110221,,-6.7796610169,,,0
601088.SH,601088,中国神华,10032705,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-29 00:00:00,CNY,,37871000000,10968000000,,,,,,,,,,,0,,,,3453000000,,,68014000000,22061000000,,,5597000000,,,0,,0,,,,5145000000,1166000000,,,,,,6904000000.0,25000000.0,0,,,,,502000000,248381000000,,,,,,,,,,,,52589000000,127000000.0,811000000.0,,,12096000000,,1445000000,,0,,,,,,49650000000,38438000000,8854000000,3619000000,,,65419000000,170503000000,,0,,8385000000,0,,38972000000,12100000000,1101000000,1132000000,,728000000,,6663000000,1918000000,2386000000,,,25286000000,,,,,0,,,,,10764000000,,,,6809000000,,,,,,,,19869000000,,,5216000000,,14349000000,8750000000,,11433000000,12680000000,621843000000,211050000000,98404000000,459319000000,621843000000,162524000000,410793000000,64120000000,16886000000,2377000000,393900000000,,,,,,279507000000,,1676000000,,12.0775377331,6.9214271788,,,,,,,,,,,,,,,8.8587641866,,,-8.9102280793,-15.8009236289,,,-18.4586247086,,,,,,,,,28.9473684211,19.7125256674,,,,,,,,,,,,,33.5106382979,,4.4490981956,,,,,,,,,,,3.3020350436,,,,,-4.2507717882,,-4.3046357616,,,,,,,,4.2103937537,-21.862866668,12.3461489659,-11.8177387914,,,-4.860313259,4.6762766597,,,,15.1311272827,,,10.6656065425,-11.0751818917,-22.7910238429,-66.1988653329,,237.0998116761,,-19.8580707241,40.3072421361,9.7516099356,,,7.2122111512,,,,,,,,,,56.0452305016,,,,-13.733688078,,,,,,,,0,,,22.7871939736,,30.5403930131,47.2816024238,,0,-35.4313066504,2.4745108573,1.3153473189,7.2546540524,3.1132492687,2.4745108573,0.7113821138,3.0804206596,-7.9106106739,50.8891073184,3.0342436064,4.5687435292,,,,,,7.3952970107,,-1.9883040936,标准无保留意见,,0
601088.SH,601088,中国神华,10032705,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,32605000000,11754000000,,,,,,,,,,,0,,,,3502000000,,,74686000000,28152000000,,,8775000000,,400000000.0,0,,0,,,,4147000000,1065000000,,,,,,1460000000.0,15000000.0,0,,,,,19000000,235537000000,,,,,,,,,38000000.0,,,50389000000,175000000.0,1435000000.0,,,12413000000,,1422000000,,0,,,,,,49343000000,44820000000,7422000000,3442000000,,,78395000000,183079000000,,0,,7682000000,0,,33562000000,13121000000,957000000,1367000000,,197000000,,6449000000,2130000000,2160000000,,,26235000000,,,,,0,,,,,7467000000,,,,8352000000,,,,,,,,19869000000,,,4972000000,,14734000000,13575000000,,11433000000,10435000000,628847000000,227503000000,94814000000,468335000000,628847000000,160512000000,401344000000,65698000000,13683000000,4032000000,389940000000,,,,,,269021000000,,1539000000,,13.1096926386,-1.5495435129,,,,,,,,,,,,,,,8.8591855766,,,0.1045464293,-29.2485549133,,,4.8637667304,,0.0,,,,,,,28.4696406444,10.020661157,,,,,,10.8580106302,-98.7794955248,,,,,,,,7.3261976041,,,,,,,,,,,4.7196475331,2.3391812865,267.0076726343,,,-16.1963273022,,218.1208053691,,,,,,,,0.2173206597,-15.3636981645,-10.5244122966,-16.8197196713,,,8.4811668004,25.5436161532,,,,93.4038267875,,,12.4618838589,-6.4723073633,-5.8997050147,-34.5933014354,,127.2475795297,,-30.1148677937,,12.5586242835,,,-2.3850275339,,,,,,,,,,14.3666717721,,,,-1.9718309859,,,,,,,,0,,,107.0803831737,,50.2702702703,86.7005913905,,0,10.0506222316,6.605016232,16.0327029398,20.6530591469,6.7092134913,6.605016232,6.3021536994,1.9112938243,-9.2719438767,-20.6644633849,10.4657534247,6.3599392291,,,,,,6.9109132023,,135.6814701378,,,0
601088.SH,601088,中国神华,10032705,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,29575000000,10095000000,,,,,,,,,,,0,,,,3336000000,,,74680000000,28393000000,,,6385000000,,400000000.0,0,,0,,,,4163000000,1024000000,,,,,,,,0,,,,,163000000,234019000000,,,,,,,,,38000000.0,,,51410000000,,,,,11666000000,,1406000000,,0,,,,,,49199000000,44838000000,7689000000,3607000000,,,75609000000,207924000000,,0,,8169000000,0,,30073000000,11982000000,498000000,1887000000,,93000000,,6379000000,1810000000,2160000000,,,25057000000,,,,,0,,,,,7372000000,,,,8471000000,,,,,,,,19869000000,,,5053000000,,12352000000,12884000000,,11433000000,9851000000,650214000000,250194000000,139562000000,444987000000,650214000000,205227000000,400020000000,65665000000,65337000000,3571000000,369378000000,,,,,,250951000000,,1612000000,,3.1998045921,-1.2327560904,,,,,,,,,,,,,,,3.6346691519,,,0.0978460466,-29.3653755255,,,-7.8377598152,,0.0,,,,,,,25.9606656581,8.7048832272,,,,,,,,,,,,,,,7.878650981,,,,,,,,,,,14.0341148548,,,,,-22.0968280467,,203.6717062635,,,,,,,,-2.7149410741,-13.2492357698,26.2768927574,8.3834134615,,,7.8372365006,28.937919744,,,,86.5068493151,,,0.9703196347,-5.0855513308,-55.7726465364,-21.4731585518,,114.1552511416,,-35.4482898199,,12.7937336815,,,-13.0719861232,,,,,,,,,,15.0796128629,,,,24.8673349057,,,,,,,,0,,,71.5207060421,,28.1992734821,102.6104733449,,0,32.0332395121,8.4894232598,20.2341305884,27.7455377574,5.6276244484,8.4894232598,15.2604532307,2.2428401641,-4.5636218298,27.1345734745,39.2202729045,5.1864508137,,,,,,6.210057644,,132.9479768786,,,0
601088.SH,601088,中国神华,10032705,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,29794000000,13798000000,,,,,,,,,,,0,,,,3172000000,,,74674000000,27761000000,,,8581000000,,400000000.0,0,,0,,,,4365000000,1025000000,,,,,,1165000000.0,15000000.0,0,,,,,204000000,234006000000,,,,,,,,,303000000.0,,,50503000000,164000000.0,808000000.0,,,12063000000,,1381000000,,0,,,,,,48771000000,48865000000,7666000000,3839000000,,,72408000000,184064000000,,0,,6834000000,0,,30810000000,15802000000,1016000000,2004000000,,-203000000,,7565000000,1972000000,2174000000,,,23842000000,,,,,0,,,,,7074000000,,,,8426000000,,,,,,,,19869000000,,,3350000000,,11857000000,6602000000,,11433000000,15442000000,628446000000,231251000000,89868000000,469395000000,628446000000,159051000000,397195000000,69183000000,16277000000,2824000000,396987000000,,,,,,279357000000,,1534000000,,4.9786829217,25.664845173,,,,,,,,,,,,,,,-2.2194821208,,,0.1932107876,-31.3339434564,,,20.6552305962,,0.0,,,,,,,29.0656416322,-2.2878932316,,,,,,,,,,,,,,,8.2043622811,,,,,,,,3687.5,,,23.5063950503,,,,,-26.7621880882,,118.5126582278,,,,,,,,-3.4581733244,-6.0017312686,33.880544883,11.7612809316,,,7.0253491981,29.7449706061,,,,85.0528025995,,,4.817309655,9.5915112005,0.2961500494,-41.7272462925,,67.6751592357,,-33.5178838211,,17.8319783198,,,-24.6078927397,,,,,,,,,,9.7595034911,,,,3.146039907,,,,,,,,0,,,-12.6238914971,,28.1283769181,34.8998774009,,0,52.5286448044,7.5605197579,18.7717640291,19.2547572919,6.7211873597,7.5605197579,10.1163813098,1.9572862387,0.1476527555,-0.1839700742,18.1589958159,6.6658964259,,,,,,8.3955455533,,95.9131545338,,,0
601088.SH,601088,中国神华,10032705,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-25 00:00:00,CNY,,33790000000,10258000000,,,,,,,,,,,0,,,,3172000000,,,74667000000,26201000000,,,6864000000,,400000000,0,,0,,,,3990000000,974000000,,,,,,,,0,,,,,376000000.0,237801000000,,,,,,,,,294000000.0,,,50908000000,,,,,12633000000,,1510000000,,0,,,,,,47644000000,49193000000,7881000000,4104000000,,,68761000000,162886000000,,0,,7283000000,0,,35216000000,13607000000,1426000000,3349000000,,-531000000,,8314000000,1367000000.0,2174000000,,,23585000000,,,,,0,,,,,6898000000,,,,7893000000,,,,,,,,19869000000,,,4248000000,,10992000000,5941000000,,11433000000,19638000000,606827000000,208310000000,91748000000,445451000000,606827000000,161376000000,398517000000,69628000000,11191000000,2307000000,376690000000,,,,,,260260000000,,1710000000,,21.2327784156,31.5465503975,,,,,,,,,,,,,,,-2.1289725393,,,-0.1310773758,-34.2426904254,,,30.5936073059,,0.0,,,,,,,27.353973827,8.7053571429,,,,,,,,,,,,,,,8.5636153632,,,,,,,,-89.4358605821,,,40.9178984665,,,,,-0.9176470588,,149.1749174917,,,,,,,,-3.7339367979,-2.1054307377,218.9397005261,13.9367018323,,,5.8822623612,27.7968255961,,,,53.8120380148,,,21.5182884748,15.7156220767,28.7003610108,-15.4506437768,,29.575596817,,-13.7462392364,,17.8319783198,,,-26.0380080281,,,,,,,,,,8.4761754993,,,,78.3325802079,,,,,,,,-0.1055806938,,,-15.7644259369,,24.8665227763,36.2927276898,,0,87.6182287188,8.6633109319,20.9494336029,32.0248082541,4.7799496625,8.6633109319,21.0468282365,3.1844709465,9.093757834,7.2345726332,-32.4450951684,4.581205978,,,,,,5.6644526365,,102.6066350711,标准无保留意见,,0
601088.SH,601088,中国神华,10032705,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,28826000000,11939000000,,,,,,,,,,,0,,,,3217000000,,,74608000000,39790000000,,,8368000000,,400000000,0,,0,,,,3228000000,968000000,,,,,,1317000000.0,1229000000.0,0,,,,,,219459000000,,,,,,,,,,,,48118000000,171000000.0,391000000.0,,,14812000000,,447000000,,0,,,,,,49236000000,52956000000,8295000000,4138000000,,,72266000000,145829000000,,0,,3972000000,0,,29843000000,14029000000,1017000000,2090000000,,-723000000,,9228000000,,1919000000,,,26876000000,,,,,0,,,,,6529000000,,,,8520000000,,,,,,,,19869000000,,,2401000000,,9805000000,7271000000,,11433000000,9482000000,589885000000,196068000000,78584000000,438889000000,589885000000,150996000000,393817000000,72412000000,17247000000,3650000000,366623000000,,,,,,251631000000,,653000000,,22.1078493667,23.5665493687,,,,,,,,,,,,,,,-4.8506359065,,,-0.157910232,1.015486164,,,27.892404096,,,,,,,,,5.7667103539,7.9152731327,,,,,,,,,,,,,,,0.4881108827,,,,,,,,,,,32.6222369219,,,,,3.6819263615,,-13.5396518375,,,,,,,,-1.7029687157,2.5921190282,253.12899106,24.7889022919,,,9.8634801909,9.1526261031,,,,12.0767494357,,,23.2163501239,11.6514126542,65.9053833605,-28.0055115398,,-23.5897435897,,2.1135332522,,5.7300275482,,,-8.8918268416,,,,,,,,,,5.0353925354,,,,46.1155890928,,,,,,,,-0.1055806938,,,-45.2201688341,,-11.7541175412,24.2693556657,,0,9.5298602287,5.011446699,9.4056201594,7.9257824839,3.5254739434,5.011446699,9.5833545007,2.9527713439,11.4407953461,-12.0723935763,-6.2178828366,2.3614814401,,,,,,4.1562150751,,-4.8104956268,,,0
601088.SH,601088,中国神华,10032705,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,28658000000,10221000000,,,,,,,,,,,0,,,,3219000000,,,74607000000,40197000000,,,6928000000,,400000000,0,,0,,,,3305000000,942000000,,,,,,,,0,,,,,,216928000000,,,,,,,,,,,,45083000000,,,,,14975000000,,463000000,,0,,,,,,50572000000,51686000000,6089000000,3328000000,,,70114000000,161259000000,,0,,4380000000,0,,29784000000,12624000000,1126000000,2403000000,,-657000000,,9882000000,,1915000000,,,28825000000,,,,,0,,,,,6406000000,,,,6784000000,,,,,,,,19869000000,,,2946000000,,9635000000,6359000000,,11433000000,7461000000,599334000000,208089000000,109250000000,421279000000,599334000000,178055000000,391245000000,68805000000,51392000000,2565000000,351165000000,,,,,,236278000000,,692000000,,23.9318457014,-2.6664127226,,,,,,,,,,,,,,,-8.3949914627,,,-0.1592484544,10.8087992061,,,36.1635220126,,-98.6305121884,,,,,,,-0.4817825956,5.8426966292,,,,,,,,,,,,,,,-1.1014661901,,,,,,,,,,,25.2479511043,,,,,6.0402209319,,-18.1978798587,,,,,,,,23.6781609195,57.6273254041,145.1288244767,-4.9685893775,,,3.9665475467,36.4347053598,,,,17.6470588235,,,27.2766121106,-1.7740429505,306.4981949458,2.2118247554,,-48.6425339367,,-56.1306934209,,5.5096418733,,,-2.5062571873,,,,,,,,,,83.6056176555,,,,39.962863627,,,,,,,,-0.1055806938,,,120.3440538519,,-29.1492021472,19.9132566472,,0,11.4913329348,4.070735608,18.9481025031,-6.8516276452,1.5443317457,4.070735608,10.5801178743,-2.4205013094,57.3297052569,-28.3515503011,6.9195498124,1.0741639395,,,,,,3.5276281947,,-6.6126855601,,,0
601088.SH,601088,中国神华,10032705,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,28381000000,10980000000,,,,,,,,,,,0,,,,3244000000,,,74530000000,40429000000,,,7112000000,,400000000,0,,0,,,,3382000000,1049000000,,,,,,,,0,,,,,,216263000000,,,,,,,,,8000000.0,,,40891000000,,,,,16471000000,,632000000,,0,,,,,,50518000000,51985000000,5726000000,3435000000,,,67655000000,141866000000,,0,,3693000000,0,,29394000000,14419000000,1013000000,3439000000,,-628000000,,11379000000,,1845000000,,,31624000000,,,,,0,,,,,6445000000,,,,8169000000,,,,,,,,19869000000,,,3834000000,,9254000000,4894000000,,11433000000,10124000000,584272000000,194702000000,75358000000,439833000000,584272000000,144439000000,389570000000,69081000000,16307000000,2390000000,372178000000,,,,,,257720000000,,783000000,,28.2699087047,12.7889060092,,,,,,,,,,,,,,,-7.7098150782,,,-0.2622915719,15.3137478608,,,14.5987753787,,-98.1005745762,,,,,,,-3.7290065471,22.8337236534,,,,,,,,,,,,,,,-2.6911862637,,,,,,,,,,,11.2710549947,,,,,15.8461105641,,-7.6023391813,,,,,,,,23.8307677223,43.1817555843,166.3255813953,-2.9661016949,,,3.4907377664,55.9601156514,,,,-15.9535730542,,,28.4646650059,16.771946874,34.1721854305,31.6111748948,,-15.0183150183,,-70.9333810156,,3.1302403577,,,6.302732865,,,,,,,,,,86.0565819861,,,,42.3418714062,,,,,,,,-0.1055806938,,,204.2857142857,,-34.0695354802,12.9210890632,,0,21.0859944983,0.7112002841,5.3114959812,-28.7913292449,2.9222291123,0.7112002841,-5.4724772744,-1.4405561852,47.0622046238,-72.0727509376,-2.169463774,2.8195551037,,,,,,6.305659708,,2.3529411765,,,0
601088.SH,601088,中国神华,10032705,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,,27872000000,7798000000,,,,,,,,,,,0,,,,3241000000,,,74765000000,39845000000,,,5256000000,,400000000,0,,0,,,,3133000000,896000000,,,,,,,,0,,,,,,219043000000,,,,,,,,,2783000000.0,217000000.0,,36126000000,,,,,12750000000,,606000000,,0,,,,,,49492000000,50251000000,2471000000,3602000000,,,64941000000,127457000000,,0,,4735000000,0,,28980000000,11759000000,1108000000,3961000000,,-754000000,,9639000000,,1845000000,,,31888000000,,,,,0,,,,,6359000000,,,,4426000000,,,,,,,,19890000000,,,5043000000,,8803000000,4359000000,,11433000000,10467000000,558447000000,172229000000,69493000000,425130000000,558447000000,133317000000,386218000000,63824000000,10436000000,3415000000,360189000000,,,,,256000000.0,246308000000,,844000000,,14.9313430374,-0.6244424621,,,,,,,,,,,,,,,-6.3294797688,,,0.0521906699,15.5094941296,,,9.8662207358,,-98.104894111,,,,,,,-3.3323048442,14.4316730524,,,,,,,,,,,,,,,-3.1263267761,,,,,,,,,,,-2.517607059,,,,,5.7827926657,,-2.7287319422,,,,,,,,22.2779493515,36.0230625558,14.1866913124,-1.7725661304,,,1.9626006814,147.5806608263,,,,-44.405307033,,,15.7209599489,12.6772709851,39.898989899,52.9934337582,,-47.265625,,-79.1322984997,,3.1302403577,,,9.0859332239,,,,,,,,,,86.5356409504,,,,-0.1804239964,,,,,,,,0.0,,,503.9520958084,,-35.6740957252,2.588844434,,0,33.5076530612,-0.0066250779,7.3117998181,-27.2195050428,2.2883939377,-0.0066250779,-6.6832324222,-2.9578632629,34.7009412857,-76.3971502884,38.5957792208,2.3473551408,,,,,,5.8451436577,,3.8130381304,标准无保留意见,,0
