002493.SZ,002493,荣盛石化,10132787,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,48588982874.74,4377285563.47,,,,,,,,,,,0,,,,2053437697.77,,,10823221691.95,29862787694.14,,,5985900909.7,,,0,,0,,188454827.74,,1089764199.93,1944638254.87,,,,,,108000000,,0,,,,,1503418383.48,218903063812.73,,,,,,,,,,,,6069366311.08,,,,,54519829400.31,10599159.1,208927997.72,,0,,,,,,8855956020.26,139098886634.56,,58257.1,,,48500044922.85,20100814229.17,,0,,19209154858.6,0,,51975966481.09,4377285563.47,3386983606.35,,,155291173.16,,6320998972.28,759012390.86,,,,3263694636.42,,,,,0,,,,,,,,,4129555369.98,,,,,,,,10125525000,,,41792736878.58,,,484321770.06,,886470394.72,1095659010.15,362917854543.85,94642550324.75,125114442379.12,94309066752.07,362917854543.85,268608787791.78,268275304219.1,143494345412.66,3346409135.51,3588247990.32,45809021829.22,,102400415.74,,465280944.57,3978202364.65,27796715934.04,,220014128.34,,-17.8307924575,-42.0591509576,,,,,,,,,,,,,,,-0.6586296702,,,0.0288892207,-64.3878580458,,,44.8614855072,,,,,,,,-13.3381875973,359.1826370908,-35.0830422568,,,,,,-42.4,,,,,,,122.8902383618,,44.9599354918,,,,,,,,,,,6.6131926177,,,,,35.9639406698,-2.4970643079,-8.6809848975,,,,,,,,7.8175927722,28.9257422546,,-98.7572851731,,,-1.225566088,-27.3774908148,,,,43.9917079432,,,-16.9918057315,-42.0591509576,-2.7463397486,,,2720.3867009548,,-49.1442814296,51.4125078268,,,,64.7124240081,,,,,,,,,,,,,,-3.0109333697,,,,,,,,0,,,5.3762398432,,,18.9444245832,,24.3827396283,-89.8725487653,3.8323390271,-3.6926940857,-7.4309083655,-6.5927502345,3.8323390271,8.0670697838,6.7755872361,26.538692127,-9.0209517229,-32.9580519588,-11.6741226901,-54.6190599461,,11723.6404879071,,3549.9447982189,-8.2883557452,,-10.3792453592,,,0
002493.SZ,002493,荣盛石化,10132787,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-27 00:00:00,CNY,,69079366976.43,7128011047.03,,,,,,,,,,,0,,,,2034827122.23,,,10822594513.39,26135157629.45,,,3734262391.81,,,0,,0,,195662553.73,,397203189.14,1955971401.12,,,,,,108000000,,0,,,,,187298909.35,222161110736.65,,,,,,,,,,,,5997771881.12,,,,,60689909793.94,10667020.6,213400396.45,,0,,,,,,8733329806.35,130962386969.29,,117159.13,,,49905399878.19,18238774380.21,,0,,20461387778.93,0,,72488167438.46,7128011047.03,3408800462.03,,,139462613.71,,2467681369.5,458588848.28,,,,3206152216.42,,,,,0,,,,,,,,,2558120124.99,,,,,,,,10125525000,,,26369552400.5,,,1022711102.12,,886470394.72,1463341122.44,362587416687.68,95720300280.48,130059385465.56,97165782779.3,362587416687.68,265421633908.38,266867116407.2,135362248442.82,3472604671.47,4262221292.97,47260382901.11,,188283362.49,,588769711.55,3978202364.65,29264532743.94,,225606768.34,,19.1253381546,31.7290865978,,,,,,,,,,,,,,,-0.396626553,,,0.0230927974,-75.9503457992,,,-11.9447391252,,,,,,,,-8.4625376885,75.5041174479,-39.504887937,,,,,,-42.4,,,,,,,-47.6156579153,,78.7665655963,,,,,,,,,,,5.1463235236,,,,,28.82535816,-2.4815726914,-8.7157635629,,,,,,,,15.0504551357,20.0186018007,,-36.6776443887,,,6.6452741658,3.1509003537,,,,52.9674944302,,,19.86417366,31.7290865978,37.0952673201,,,1218.468731458,,-78.6171624849,-13.9390364656,,,,63.7887276566,,,,,,,,,,,,,,-30.3094080904,,,,,,,,0,,,-30.3698937471,,,12.105947932,,24.3827396283,-80.7851719414,7.2012463459,6.900580033,2.1343615199,1.164824834,7.2012463459,9.595216088,7.309502322,17.8681038288,65.1567076907,24.4594286503,-4.0423761542,-45.4491454233,,174.1728288421,,,6.0099499723,,-10.8549985418,标准无保留意见,,0
002493.SZ,002493,荣盛石化,10132787,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,59124484365.93,4269470744.89,,,,,,,,,,,0,,,,2015755808.54,,,10820095850.58,42075462891.31,,,6647760422.51,,,0,,0,,205870279.72,,255946740.35,2986722980.09,,,,,,108000000,,0,,,,,181635726.21,202990827206.16,,,,,,,,,,,,5670290383.55,,,,,43033491007.21,10734882.1,220407173.65,,0,,,,,,8626807863.24,109549192313.33,,1102691.82,,,51043482206.08,19728257222.0,,0,,16033698615.3,0,,62813808549.35,4269470744.89,3689324183.42,,,204011545.38,,12497495720.11,859326381.18,,,,2017645425.86,,,,,0,,,,,,,,,6178882700.98,,,,,,,,10125525000,,,35719976546.59,,,773106139.96,,712695666.11,5668986076.0,350590167707.1,88706566669.31,135026763085.32,100585456066.45,350590167707.1,250004711640.65,261883601037.79,114977948555.33,6070744469.79,2547061935.85,49541973860.37,,270271612.06,,439355884.64,3456582078.0,31136227876.3,,234782953.4,,35.0379178678,93.0553501579,,,,,,,,,,,,,,,-34.2027204237,,,0.0591040926,-63.9566809966,,,59.9607031845,,,,,,,,-7.1262312563,117.1360661986,13.90670016,,,,,,35.8490566038,,,,,,,-68.2142146432,,98.4719140543,,,,,,,,,,,-0.7001973542,,,,,40.0470932694,40.1405001031,422.1714055975,,,,,,,,14.9654460287,-1.0477984312,,29.4701442885,,,16.5715093638,-26.2737809959,,,,33.8518363086,,,35.6356652284,93.0553501579,45.9921401219,,,993.5426709415,,4.8354854712,132.6733063151,,,,46.2035657742,,,,,,,,,,,,,,23.658467387,,,,,,,,0,,,5.9336877049,,,435.80067708,,33.8137530384,-15.7550634299,11.8410337618,11.3040736126,26.3047298531,11.8765155023,11.8410337618,11.826764591,12.0240922604,-1.4407778162,89.7611077472,33.216138274,7.4190212815,-54.8112554393,,46.8568433722,,,26.2042520318,,470.189343661,,,0
002493.SZ,002493,荣盛石化,10132787,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,60033918043.19,4792914828.88,,,,,,,,,,,0,,,,2042247310.36,,,10820095850.58,56774642848.16,,,4954126850.08,,,0,,0,,211160427.93,,258260724.86,2977914407.35,,,,,,108000000,,0,,,,,424876942.22,181624744605.16,,,,,,,,,,,,5654675863.94,,,,,40678804800.16,10802743.6,225002520.39,,0,,,,,,8211165997.21,106995125585.84,,2120878.25,,,50740651103.52,20480601192.14,,0,,16865464062.84,0,,64151156188.23,4792914828.88,4117238145.04,,,65774534.48,,13744523107.78,635594175.35,,,,2011683745.67,,,,,0,,,,,,,,,5591943641.01,,,,,,,,10125525000,,,34393264677.79,,,575163497.08,,712695666.11,5284703234.99,345050269971.08,90261616625.27,130187913505.69,102410906213.52,345050269971.08,242639363757.56,254788653345.81,112451450251.87,2903971036.87,4283974415.25,51670255110.0,,263977697.83,,424469782.46,1106064809.42,31052228868.25,,240555938.96,,64.0170453144,23.7214621778,,,,,,,,,,,,,,,-33.5343302395,,,0.0591040926,-42.8012692755,,,84.5723431804,,,,,,,,-7.6572126262,141.0801090829,10.3264011098,,,,,,35.8490566038,,,,,,,-74.5783634573,,82.5916520297,,,,,,,,,,,-1.40902103,,,,,87.9404382034,39.7880139183,331.8407107419,,,,,,,,-3.0771594605,12.7347015509,,89.4707490532,,,27.88276373,-6.9711012266,,,,52.8587694785,,,66.2795881252,23.7214621778,108.1461025007,,,183.382966628,,24.4320442913,85.3416085226,,,,45.7715677181,,,,,,,,,,,,,,60.4193685324,,,,,,,,0,,,-9.3356785633,,,37.0836623052,,33.8137530384,-5.7922238937,22.6187560615,34.8854277744,32.5024447924,24.6082404708,22.6187560615,21.7979910169,18.7916487208,11.3806699092,109.5462116521,66.9742551974,21.551820945,-57.0668388721,,61.5481529208,,,47.0562946167,,369.2051925729,,,0
002493.SZ,002493,荣盛石化,10132787,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,59132836165.67,7554748740.85,,,,,,,,,,,0,,,,2067051914.98,,,10820095850.58,83855634779.18,,,4132154857.27,,,0,,0,,217460058.26,,237326961.41,2995578231.75,,,,,,187500000,434500000.0,0,,,,,674510644.58,151009355150.47,,,,,,,,,,,,5692884869.18,,,,,40098741719.1,10870605.1,228789149.21,,0,,,,,,8213832077.45,107890700648.31,,4687889.67,,,49101820179.54,27678490394.65,,0,,13340459067.39,0,,62615464580.47,7554748740.85,3482628414.8,,,5506024.16,,12429278653.36,501287774.54,,,,1981450188.76,,,,,0,,,,,,,,,4257753490.63,,,,,,,,10125525000,,,39660493618.63,,,407183246.93,,712695666.11,10818704378.37,349522950117.98,98271412979.78,135157902243.52,100965467871.95,349522950117.98,248557482246.03,251251537138.2,113399580002.51,3678219544.92,5352243028.67,51863647692.41,,225646307.94,,3935175.0,108993494.0,30308818645.56,,245494616.98,,56.6704158705,26.9347758764,,,,,,,,,,,,,,,-32.9265512565,,,-23.7424220568,-5.5333535942,,,103.3828470261,,,,,,,,-1.1381686548,127.2786666843,16.5763830948,,,,,,194.1176470588,18.6348122867,,,,,,-33.0526990856,,58.0800320626,,,,,,,,,,,-1.3644107664,,,,,48.2282961768,39.4416644263,294.8376419948,,,,,,,,0.4987218378,19.0172203646,,212.2269291288,,,35.3624330472,-7.5991886261,,,,8.0821839895,,,48.4260134244,26.9347758764,-21.6128110224,,,112.780978784,,3.7772957179,100.4212800845,,,,42.653482249,,,,,,,,,,,,,,23.8980040496,,,,,,,,50,,,-17.568235318,,,1.6987842226,,33.8137530384,281.830535531,23.8870396624,19.3618222988,23.2484522913,33.0475538181,23.8870396624,20.5164543564,25.7517288036,17.4143940951,166.6932166051,116.8602916442,30.9277463796,-53.3039809428,,-96.8733168518,,,66.6815555568,,325.8775815288,,,0
002493.SZ,002493,荣盛石化,10132787,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-20 00:00:00,CNY,,57988810816.03,5411114000.05,,,,,,,,,,,0,,,,2042929924.77,,,10820095850.58,108671656611.87,,,4240816908.28,,,0,,0,,213751341.57,,226321293.72,3233271803.98,,,,,,187500000,434500000,0,,,,,357547507.32,124274418986.34,,,,,,,,,,,,5704214546.1,,,,,47110220115.64,10938466.6,233775736.95,,0,,,,,,7590869411.21,109118407483.85,,185020.17,,,46795697482.66,17681643415.29,,0,,13376297922.08,0,,60475257305.88,5411114000.05,2486446489.85,,,-12469066.84,,11540476645.16,532865110.32,,,,1957492595.67,,,,,0,,,,,,,,,3670682160.81,,,,,,,,10125525000,,,37870906450.61,,,912271936.49,,712695666.11,7615686791.36,338230598101.17,89541422741.48,127341458378.99,96047003431.06,338230598101.17,242183594670.11,248689175359.69,114842136291.12,2102611949.6,3424586902.89,49251305948.4,,345151994.32,,214744004.37,,27605458498.55,,253078428.01,,58.1111373236,300.9212133287,,,,,,,,,,,,,,,-32.8788598888,,,-23.7424220568,23.2209684265,,,66.5021018645,,,,,,,,-5.5126693915,228.8185466171,27.0952940388,,,,,,194.1176470588,18.6348122867,,,,,,157.5053316689,,44.5001851744,,,,,,,,,,,-1.7755684459,,,,,100.077347626,39.1012927529,,,,,,,,,-5.1589445889,74.7955251987,,-88.3656943263,,,42.2635615377,66.2196839772,,,,18.2069699759,,,49.7938029963,300.9212133287,-32.7324726071,,,81.5382510932,,9.0744308069,63.267548724,,,,41.8447432812,,,,,,,,,,,,,,3.25843209,,,,,,,,50.0,,,-17.1150791127,,,37.7386249671,,33.8137530384,325.9643610272,40.0454211048,72.0294258818,23.1366334363,37.4849640987,40.0454211048,41.0874741824,31.2587290719,68.291132239,201.9237373556,61.9404104158,33.2328371771,169.4732652688,,1284.9362825845,,,77.3896064899,,,标准无保留意见,,0
002493.SZ,002493,荣盛石化,10132787,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,43783616705.21,2211526767.53,,,,,,,,,,,0,,,,3063585335.93,,,10813704508.65,116735816941.15,,,4155870967.16,,,0,,0,,221666766.09,,117873895.77,2622078399.16,,,,,,79500000,434500000,0,,,,,571436962.06,102276852709.08,,,,,,,,,,,,5710273567.99,,,,,30727871605.62,7660085.48,42209736.36,,0,,,,,,7503826724.67,110709201590.76,,851695.83,,,43787270564.37,26758807773.54,,0,,11978691557.38,0,,46310687121.7,2211526767.53,2527070416.49,,,-22831763.05,,11921054845.06,369327446.62,,,,1380024772.43,,,,,0,,,,,,,,,4996732396.53,,,,,,,,10125525000,,,33719185388.97,,,144289877.38,,532602703.33,6729171279.37,313471859043.86,79697502337.66,106905547593.04,89907569622.52,313471859043.86,223564289421.34,233774356706.2,116658741828.3,3199151049.37,1911977008.83,46120299058.15,,598094978.49,,299172905.09,,24671298609.22,,41176313.8,,80.2441602073,142.240425427,,,,,,,,,,,,,,,0.1649192815,,,-23.7822004693,99.8534452205,,,65.8944027937,,,,,,,,-0.8423052352,-60.4247857945,637.9628443394,,,,,,107.8431372549,162.1417797888,,,,,,20.7182710475,,11.6266218406,,,,,,,,,,,14.9920713674,,,,,9.9701455437,-90.073973716,,,,,,,,,-5.3425161778,72.2839652903,,-98.1032372932,,,50.3578891266,28.4036965691,,,,18.5222729431,,,59.2941876584,142.240425427,-47.1450870813,,,38.0917554776,,12.2256006184,,,,,0.0,,,,,,,,,,,,,,44.391910548,,,,,,,,50.0,,,-38.2185384188,,,8.1675072081,,25.9484875712,126.8343321893,34.8290556195,17.6036079308,6.7590638671,39.4749680298,34.8290556195,33.0467878013,41.9154856051,71.8169004268,353.5507201266,-43.207914248,30.5067145044,297.5996892105,,330.5824361562,,,76.0328866069,,,,,0
002493.SZ,002493,荣盛石化,10132787,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,36602243338.87,3873955855.77,,,,,,,,,,,0,,,,3072634816.92,,,10813704508.65,99258571176.46,,,2684111153.77,,,0,,0,,228670190.64,,107126517.34,2699185668.52,,,,,,79500000,434500000,0,,,,,1671320182.34,99470453652.32,,,,,,,,,,,,5735490125.99,,,,,21644519502.57,7727946.98,52103128.49,,0,,,,,,8471858595.46,94908776192.14,,1119369.75,,,39677474605.28,22015310792.87,,0,,11033363751.64,0,,38580295339.64,3873955855.77,1978052000.77,,,-78882459.02,,11045806718.09,342931185.51,,,,1380024772.43,,,,,0,,,,,,,,,3485828233.94,,,,,,,,10125525000,,,37934729045.33,,,419571149.04,,532602703.33,5609625291.47,281400889271.76,66917248300.71,98253216164.95,82186303110.1,281400889271.76,199214586161.66,214483640971.05,100961369996.71,1385838003.93,2565649662.69,42508828504.82,,614857352.44,,262751244.62,,21115878751.86,,51268814.32,,35.132148753,55.4539368433,,,,,,,,,,,,,,,51.1441735344,,,61.6968533258,113.4281625806,,,81.724385574,,,,,,,,13.4425152595,-65.0010381017,736.1021137265,,,,,,-19.0839694656,162.1417797888,,,,,,117.8280435095,,12.3029000305,,,,,,,,,,,17.5400628708,,,,,-15.1537472546,-90.6564523704,,,,,,,,,19.1193500192,50.4351768585,,-56.5977369517,,,61.7392693665,44.2825689404,,,,19.1530694079,,,21.7450985899,55.4539368433,-57.0282462025,,,-226.9953074037,,15.5744275758,,,,,0.0,,,,,,,,,,,,,,-9.5360092803,,,,,,,,60.9497945731,,,-21.8837387522,,,323.4634628772,,25.9484875712,180.3049299739,33.8485501894,8.9945196182,3.3973927439,65.8097540754,33.8485501894,23.9886336151,44.1003750546,53.7948001233,-25.1907709013,-32.9585297104,69.7984342803,374.9215003965,,213.2507322561,,,82.4874491445,,,,,0
002493.SZ,002493,荣盛石化,10132787,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,37743460267.93,5951677693.28,,,,,,,,,,,0,,,,3081773717.77,,,14188879508.65,88767451761.71,,,2031712564.6,,,0,,0,,219963615.18,,104421134.14,2569627013.83,,,,,,63750000,366250000,0,,,,,1007524777.5,95527153670.29,,,,,,,,,,,,5771633660.24,,,,,27052015541.8,7795808.48,57945120.95,,0,,,,,,8173071186.62,90651336266.98,,1501436.69,,,36274333339.16,29954813148.38,,0,,12342884437.54,0,,42186314336.59,5951677693.28,4442854068.66,,,-43079831.78,,11976876606.18,250117040.63,,,,1388995317.55,,,,,0,,,,,,,,,3436498855.08,,,,,,,,6750350000,,,48113119707.72,,,400381627.02,,532602703.33,2833378520.48,282130359293.9,82330690908.7,109662961060.19,75886752499.0,282130359293.9,206243606794.9,199799668385.2,96580645734.71,1379195013.56,2468060421.8,39612419159.84,,483223864.68,,125857812.05,,18183666779.64,,57644409.48,,44.0242601764,457.7641153181,,,,,,,,,,,,,,,203.7884836715,,,112.1656983444,95.0799237733,,,-6.9858314184,,,,,,,,6.0846545009,-65.9635639816,950.309815674,,,,,,66.6666666667,120.9653092006,,,,,,165.063860033,,24.0294488181,,,,,,,,,,,44.339587846,,,,,3.8716651668,-90.6325997166,,,,,,,,,17.4303473658,44.5082537329,,-52.1968911062,,,72.4318846501,98.2166685624,,,,77.7616070606,,,37.0715424029,457.7641153181,-2.7936099025,,,-153.2579446513,,35.0139527194,,,,,0.7206025964,,,,,,,,,,,,,,6.9375538079,,,,,,,,7.2998630488,,,16.3840847147,,,377.0629724229,,25.9484875712,223.8445723432,46.3521152029,43.1305462167,30.9967017893,69.1506890775,46.3521152029,39.4370304376,47.7222013487,50.4433428127,-2.4757885329,-6.9673617263,66.2536535995,166.8473314053,,30.2553988404,,,75.7897713539,,,,,0
002493.SZ,002493,荣盛石化,10132787,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,,36675981083.71,1349670164.65,,,,,,,,,,,0,,,,3043646042.64,,,14188879508.65,88192503272.41,,,2547005029.24,,,0,,0,,226222224.92,,68828627.84,2543974447.23,,,,,,63750000,366250000,0,,,,,138850525.93,86002947910.65,,,,,,,,,,,,5807327622.92,,,,,23546003920.29,7863669.98,,,0,,,,,,8003779985.69,62426316325.79,,1590298.34,,,32893663687.92,10637514758.91,,0,,11315997630.94,0,,40372335901.88,1349670164.65,3696354818.17,,,-67540008.82,,10580368432.63,326375397.0,,,,1380024772.43,,,,,0,,,,,,,,,3554849794.36,,,,,,,,6750350000,,,45690948420.05,,,662321071.31,,532602703.33,1787869476.45,241514928108.98,52050061948.72,103414763604.75,69860005463.65,241514928108.98,171654922645.33,189464866160.26,68240159040.58,696404982.27,2114720404.93,36966341775.73,,128083947.02,,15505695.61,,15562049572.57,,,,3.119066645,-34.128088701,,,,,,,,,,,,,,,204.3455930091,,,112.1656983444,104.2207266101,,,,,,,,,,,13.1621866966,-78.2282652357,941.1450659446,,,,,,66.6666666667,120.9653092006,,,,,,-35.7776410808,,20.6765974337,,,,,,,,,,,44.3269660897,,,,,-11.4302153155,-90.5753553473,,,,,,,,,18.8849390989,6.8884788768,,-55.6516712474,,,73.0055041013,-17.3994423282,,,,59.7658359551,,,0.0653911939,-34.128088701,-22.6593849078,,,-293.7790320399,,15.7761159243,,,,,0.0701189708,,,,,,,,,,,,,,3.2585718619,,,,,,,,7.2998630488,,,52.0920369139,,,43.7034995615,,25.9484875712,330.3410646506,32.2740962173,-6.3783863026,27.4027924362,68.0633086185,32.2740962173,21.7246397858,49.1960787389,14.023334037,-63.4057941622,76.1137571951,63.8971371526,48.8756782583,,-36.6885312784,,,70.6716376227,,,标准无保留意见,,0
