688103.SH,688103,国力股份,10685265,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,214435619.76,244125475.92,,,,,,,,,,,0,,,,,,,487799521.61,80317336.29,,9728823.68,8028822.12,,,0,,0,,909554.85,,22335860.64,7120238.41,,,,,,,,0,,,,,87231975.19,235390420.99,,,,,,,,,,,,12191997.06,,,,,190760970.09,,,,0,,,,,,9935348.36,,,671942.01,,,8623114.26,349390035.99,,0,,2006372.22,0,,337778740.11,298887898.77,123343120.35,54762422.85,,57927316.4,,4701452.96,23131351.9,126899784.0,,,6839025.48,,,,,0,,,,,,,,,19845312.64,,,,,,,,95390000,,,2286140.4,,872157.05,21364941.65,,38075940.71,1661711.9,1460424946.82,965843231.99,402869655.2,1049525498.36,1460424946.82,410899448.46,494581714.83,8029793.26,6611574.9,5296762.67,1040902384.1,,,,,,360837448.33,,,,69.0326147887,27.1001874652,,,,,,,,,,,,,,,,,,3.4946344093,-33.9337519431,,239.3463231442,-57.1282520793,,,,,,,,-75.7593208019,5.07678107,-26.8124394754,,,,,,,,,,,,,257.0309800562,,158.6671873289,,,,,,,,,,,-14.2261872815,,,,,34.0699760233,,,,,,,,,,0.6159739021,,,-35.6285328927,,,6.9243544928,-4.4953206104,,,,-92.6894799781,,,73.5237497716,46.0282365845,81.927354141,334.4537255333,,28.3221247153,,169.0121133793,,13.4468419588,,,1395.2168608412,,,,,,,,,,,,,,103.0990174394,,,,,,,,0.0,,,-54.277192,,,63.6785755519,,22.1021567245,-70.7403812391,16.9196836844,10.0992979126,49.5707231275,8.8610071674,16.9196836844,44.1817758252,33.0105347265,-48.6470558004,38.1041761839,-3.8948255429,8.8773439586,,,,,,15.287943545,,,,,0
688103.SH,688103,国力股份,10685265,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-27 00:00:00,CNY,,239758994.38,301777562.31,,,,,,,,,,,0,,,,,,,483652927.22,65258143.43,,7114307.08,6197091.0,,,0,,0,,957326.56,,22253471.78,7087959.86,,,,,,,,0,,,,,76317673.27,228812925.63,,,,,,,,,,,,12764734.82,,,,,177508543.7,,,,0,,,,,,9891465.24,,,986732.81,,,9019006.78,380005227.57,,0,,27886372.22,0,,353179055.49,346455014.77,113420061.11,44677452.46,,57927316.4,,1993884.18,21035065.44,126899784.0,,,18138900.72,,,,,0,,,,,2482102.43,,,,11305370.29,,,,,,,,95390000,,,3196907.19,,153540.39,24720241.54,,38075940.71,4467170.31,1489871828.51,1004865670.08,445713945.75,1033630493.91,1489871828.51,456241334.6,485006158.43,10527388.85,5032042.56,4165649.22,1024611487.13,,,,,,349411762.41,,,,66.938686362,50.4568336833,,,,,,,,,,,,,,,,,,2.6148666944,-39.0398682235,,85.4687768136,-57.3759019276,,,,,,,,-75.1420519095,5.4039083862,-27.1746072594,,,,,,,,,,,,,319.4289720108,,149.4780039406,,,,,,,,,,,0.5237254722,,,,,24.5893659765,,,,,,,,,,0.1715664494,,,-18.2749362691,,,13.9392462928,-24.8777895708,,,,2.5234272794,,,58.2962276259,44.6650712894,42.6815451207,14.8122385276,,28.3221247153,,-47.2506106467,-21.9238848971,13.4468419588,,,157.0529936388,,,,,,,,,,,,,,89.5541895034,,,,,,,,0.0,,,-36.0618562,,,68.6499095507,,22.1021567245,26.0546444251,15.6997116708,8.6844591729,39.1871100397,8.5871003422,15.6997116708,35.8608937921,33.5611659554,-32.4673933641,-3.8120436556,-13.5451952583,8.5422203472,,,,,,16.1102777021,,,标准无保留意见,,0
688103.SH,688103,国力股份,10685265,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,211231908.33,258129009.81,,,,,,,,,,,0,,,,,,,477051692.45,39948699.83,,921404.33,7923063.46,,,0,,0,,3585098.27,,21109135.57,9760193.3,,,,,,,,0,,,,,57654635.27,205468003.44,,,,,,,,,,,,13481296.13,,,,,180114388.57,,,,0,,,,,,9874523.87,,,5077600.41,,,8639448.56,391959103.08,,0,,29647333.33,0,,309178854.58,302974902.9,97946946.25,44845893.09,,45142111.33,,,19634729.2,111858366.27,,,15545812.77,,,,,0,,,,,,,,,13673686.89,,,,,,,,95390000,,,,,,18358427.98,,31183675.81,13799012.61,1403787568.58,981424130.29,403848390.85,986593886.16,1403787568.58,417193682.42,422363438.29,13345291.57,5306969.69,3791306.24,977954437.6,,30334703.01,,,,329186958.01,,,,109.5248748544,41.093358222,,,,,,,,,,,,,,,,,,1.2143284123,-50.5782420551,,-65.9509973669,-52.503655196,,,,,,,,-27.5234865076,5.3001213892,453.7698326241,,,,,,,,,,,,,94.3361680261,,140.0462838687,,,,,,,,,,,32.8879884238,,,,,31.6459816039,,,,,,,,,,0.4556844799,,,1559.6246076916,,,13.917053814,-18.2928290539,,,,18.5391793932,,,92.6817189122,46.0772918787,64.2132171615,83.3575184355,,,,,112.1986928698,90.397219183,,,42.4390284347,,,,,,,,,,,,,,136.7266237515,,,,,,,,0.0,,,,,,47.2300607847,,21.2669391505,193.4411241396,22.2054951352,12.5831426488,59.2231031165,11.5684641192,22.2054951352,57.7792338105,52.4899300879,23.8049629413,-73.5306283054,-28.1854639117,11.5481476529,,,,,,15.797761516,,,,,0
688103.SH,688103,国力股份,10685265,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,180965669.22,217148248.8,,,,,,,,,,,0,,,,,,,471328319.96,32317657.9,,649568.66,10487040.74,,,0,,0,,3675795.28,,21355138.9,9749238.75,,,,,,,,0,,,,,23596221.25,204420420.35,,,,,,,,,,,,14191606.76,,,,,159763785.41,,,,0,,,,,,9874523.87,,,1345530.84,,,8132570.5,410736509.12,,0,,29402833.33,0,,239477099.75,245856921.36,58511430.53,28708672.56,,45142111.33,,238568.94,20274575.88,111858366.27,,,8644577.77,,,,,0,,,,,,,,,8152770.58,,,,,,,,95390000,,,,,,13430542.42,,31183675.81,11425807.28,1296973537.59,892965714.93,330072954.6,953475548.96,1296973537.59,343497988.63,404007822.66,13425034.03,5575055.2,3696033.48,945342978.46,,40275336.13,,,,302298871.36,,,,76.7656389427,26.2046265401,,,,,,,,,,,,,,,,,,82.1779661824,-51.350486436,,-34.9119803386,-45.6764085221,,,,,,,,-27.9030517419,5.7621563484,453.1482978723,,,,,,,,,,,,,-15.72543926,,138.3876146901,,,,,,,,,,,34.9784765282,,,,,27.7151625683,,,,,,,,,,0.179192034,,,252.9010278115,,,6.3969482514,68.8606428328,,,,17.56159301,,,60.360073719,23.0285971184,24.5956195459,3.3549932226,,,,-96.1564748524,6.9622249606,90.397219183,,,-23.6884838315,,,,,,,,,,,,,,22.2076558729,,,,,,,,33.4125874126,,,,,,33.3721242191,,21.2669391505,57.1202925108,47.5218534684,45.1005075622,39.1757027121,51.0826843331,47.5218534684,38.4633422651,53.1713595679,22.9863098757,152.5958588961,-31.1134330006,51.6305383569,,,,,,13.0012983805,,,,,0
688103.SH,688103,国力股份,10685265,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,126860499.69,192073261.88,,,,,,,,,,,0,,,,,,,471328319.96,121570905.95,,2866930.63,18727536.22,,,0,,0,,3752183.85,,21256704.3,9728754.94,,,,,,,,0,,,,,24432606.71,91001268.24,,,,,,,559360.4,,,,,14214125.12,9657.08,503600.07,,,142284630.57,,,,0,,,,,,9874523.87,2004598.61,150943.4,1043850.7,,,8064686.76,365835515.31,,0,,27445000.0,0,,194658506.72,204678153.87,67798007.03,12604891.99,,45142111.33,,1747673.33,,111858366.27,,,457393.55,,,,,0,,,,,,,,,9771249.95,,,,,,,,95390000,,,5000000.0,,,13052986.06,,31183675.81,5679198.74,1249083901.7,877247403.3,269350610.05,964096810.85,1249083901.7,284987090.85,371836498.4,15636480.8,4787382.31,5511422.98,956032124.09,,120119219.95,,,,312988016.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688103.SH,688103,国力股份,10685265,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-07 00:00:00,CNY,,143620990.2,200574181.26,,,,,,,,,,,0,,,,,,,471328319.96,107050528.81,,3835851.62,14538937.55,,,0,,0,,3851188.99,,21112567.95,9732813.78,,,,,,,,0,,,,,18195613.17,91716673.22,,,,,,,559360.4,,,,,12698230.95,,,,,142474875.21,,,,0,,,,,,9874523.87,2004598.61,,1207380.9,,,7915627.91,505849369.18,,0,,27200000.0,0,,223112742.98,239487674.31,79491752.78,38913493.05,,45142111.33,,3779918.98,26941741.93,111858366.27,,,7056482.97,,,,,0,,,,,,,,,5964189.09,,,,,,,,95390000,,,5000000.0,,,14657725.94,,31183675.81,3543836.35,1287705740.14,924571624.8,320226453.17,951890685.59,1287705740.14,335815054.55,363134115.34,15588601.38,5231468.42,4818296.95,943975057.68,,165836.29,,,,300930950.58,,,,38.5754161992,35.1200433488,,,,,,,,,,,,,,,,,,82.1779661824,182.902086403,,226.3131261785,-0.4985913202,,,,,,,,-28.7092437363,2.2289100032,452.2163846809,,,,,,,,,,,,,-54.0078310051,,5.8251667039,,,,,,0.0,,,,,14.3130351392,,,,,49.5847839359,,,,,,,,,,-0.06639322,-90.5628083087,,126.9795115697,,,5.788335031,70.9929844852,,,,-19.8113207547,,,36.8642204676,29.2467583024,33.8773496066,5.5898366182,,,,-9.9737242441,20.9802924027,90.397219183,,,-22.2294238108,,,,,,,,,,,,,,111.8226720427,,,,,,,,33.4125874126,,,-44.5241139808,,,-1.9512746144,,21.2669391505,-61.5874520971,43.7319371904,39.9078578663,18.3001321999,59.4959135816,43.7319371904,12.2767109782,54.4826698175,-45.1222709357,42.0487301416,-19.2847358643,60.1778203827,-99.4606805476,,,,,28.9358227607,,,标准无保留意见,,0
688103.SH,688103,国力股份,10685265,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,100814716.38,182949086.38,,,,,,,,,,,0,,,,,,,471328219.96,80832211.34,,2706112.54,16681417.26,,,0,,0,,4946565.58,,20046639.35,1762500.0,,,,,,,,0,,,,,29667475.62,85595161.12,,,,,,,559360.4,,,,,10144856.8,,,,,136817232.38,,,,0,,,,,,9829731.31,4070220.85,,305948.73,,,7583981.74,479711999.01,,0,,25010577.5,0,,160460917.79,207407256.12,59646201.41,24458169.74,,,,4367225.78,9252992.53,58750000.0,,,10914012.08,,,,,0,,,,,,,,,5776150.85,,,,,,,,95390000,,,5009733.33,,,12469211.71,,25714903.03,4702480.83,1148710675.43,871732754.3,253636804.55,884294584.45,1148710675.43,264416090.98,276977921.13,10779286.43,20049473.6,5279302.0,876710602.71,,,,,,284277479.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688103.SH,688103,国力股份,10685265,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,102376044.52,172060450.36,,,,,,,,,,,0,,,,,,,258718619.95,66429560.2,,997984.98,19304763.28,,,0,,0,,5098406.2,,20191663.67,1762500.0,,,,,,,,0,,,,,27999221.88,85751275.55,,,,,,,559360.4,,,,,10513977.58,,,,,125093827.7,,,,0,,,,,,9856861.16,4054970.57,,381277.11,,,7643612.56,243239929.82,,0,,25010577.5,0,,149337110.04,199837214.37,46961065.52,27776764.01,,,,6207034.71,18954893.55,58750000.0,,,11328012.08,,,,,0,,,,,,,,,6671243.73,,,,,,,,71500000,,,5006333.33,,,10069977.14,,25714903.03,7272012.48,879173835.67,615411847.92,237162772.07,631095186.83,879173835.67,248078648.84,263761987.75,10915876.77,2207104.75,5365390.73,623451574.27,,,,,,267518051.29,,,,41.3649767217,60.4546572853,,,,,,,,,,,,,,,,,,-0.7052315487,152.5414094963,,149.9446269148,137.0726657385,,,,,,,,48.0588412952,-14.2452121716,,,,,,,,,,,,,,26.5800824684,,-12.287383447,,,,,,0.0,,,,,-3.304619321,,,,,33.6403823151,,,,,,,,,,-0.5698544268,-91.8937483232,,-34.9182479398,,,-87.2707942305,28.8596639713,,,,614.5879285714,,,61.9027823701,37.6786920079,136.9486684614,-26.7383332866,,,,-25.1223845885,-11.5129243371,,,,11.1388248435,,,,,,,,,,,,,,-18.3938356082,,,,,,,,0.0,,,-58.34038341,,,17.8030119369,,44.5242601985,33.7421827787,16.5621260165,7.1185426228,53.6921111301,20.8733212202,16.5621260165,6.8657131228,46.7474965708,-85.9747607392,-26.5467713716,-32.6769565333,34.9272299815,,,,,,138.3953983696,,,,,0
688103.SH,688103,国力股份,10685265,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-11 00:00:00,2022-05-31 00:00:00,CNY,,103641031.1,148441471.96,,,,,,,,,,,0,,,,,,,258718619.95,37840134.08,,1175512.51,14611790.67,,,0,,0,,5402087.44,,20652247.93,1762500.0,,,,,,,,0,,,,,39562415.88,86668111.26,,,,,,,559360.4,,,,,11108296.56,,,,,95246903.77,,,,0,,,,,,9881084.24,21241473.9,,531933.87,,,7482514.88,295830481.41,,0,,33920000.0,0,,163017582.11,185294917.61,59376551.01,36853445.65,,,,4198684.16,22269529.52,58750000.0,,,9073461.09,,,,,0,,,,,,,,,2815651.9,,,,,,,,71500000,,,9012925.0,,,14949430.38,,25714903.03,9225725.82,895907872.19,660843242.76,270689852.34,596811958.51,895907872.19,299095913.68,235064629.43,28406061.34,3682868.84,5969499.08,589329443.63,,30749176.44,,,,233395920.65,,,,58.7800102651,43.1142212063,,,,,,,,,,,,,,,,,,-0.7052315487,178.7871307769,,,,,,,,,,,71.8494493399,-12.1385994198,,,,,,,,,,,,,,31.3116210528,,-7.2491970023,,,,,,,,,,,0.791503858,,,,,4.9832226804,,,,,,,,,,-0.7339902869,-58.4907942834,,-26.2934060064,,,-83.7191704284,15.5863416076,,,,963.7934375329,,,81.4604405948,28.8870209716,141.7308796049,-7.965334024,,,,-32.5520033815,-13.9551707246,,,,15.0903897427,,,,,,,,,,,,,,-36.8461853878,,,,,,,,0.0,,,-35.7155956686,,,-10.5138892851,,44.5242601985,35.64431308,19.3432810266,11.8941028137,54.9768692374,19.65504273,19.3432810266,18.7260258691,46.8225439365,-63.2314567274,-68.245905882,-36.1873677796,30.14707318,-38.50164712,,,,,126.6659454569,,,标准无保留意见,,0
688103.SH,688103,国力股份,10685265,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-17 00:00:00,2020-12-17 00:00:00,CNY,,72419666.38,107233067.13,,,,,,,,,,,0,,,,,,,260556144.08,26304422.84,,399282.43,8142973.05,,,0,,0,,3443500,,23545814.97,,,,,,,,,0,,,,,22119769.03,97763900.93,,,,,,,559360.4,,,,,10873298.71,,,,,93604811.31,,,,0,,,,,,9913352.84,50022756.9,23430000,585843.34,,,60047835.65,188763436.38,,0,,3500000.0,0,,92238754.55,145147525.34,19819088.17,37914458.21,,,,8289573.16,21421087.1,,,,10192668.58,,,,,0,,,,,933978.77,,,,8174926.22,,,,,,,,71500000,,,12017233.33,,,8548149.13,,17792793.4,5437336.47,754253431.81,574514769.2,154310309.31,522112886.83,754253431.81,232140544.98,179738662.61,77830235.67,3004775.68,7969619.99,462065051.18,,100045825.34,,,,112216113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
