300748.SZ,300748,金力永磁,10323897,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,495064231.52,2198016524.77,,,,,,,,,,,0,,,,,,,4477742828.65,514857093.1,,,31996969.61,,,0,,0,,87400087.88,,1868280.28,30926004.99,,,,,,5610.0,,0,,,,,397110201.46,1305333436.9,,,,,,,,,,,,216806041.26,,10826754.49,,,1867793289.5,,8294485.87,,0,,,,,,5184979.13,200000000,,5106674.09,,,3579815.83,4401728376.54,,0,,302527162.7,0,,2820403885.18,2460347558.07,2325339653.66,262331033.3,,5718957.3,,38580134.24,4912825.35,13305785.12,,,130899777.02,,,,,0,,,,,,,,,69340617.23,,,,,,,,837956198,,,1024498006.93,,,39326795.32,,201853430.19,20837858.33,11647364692.27,9444412963.2,4350635977.73,6970108135.8,11647364692.27,4677256556.47,2202951729.07,326620578.74,105159674.31,67955766.16,6966528319.97,,141557020,,972800.0,16543191.6,1459800097.43,,9589662.17,,-20.4847277027,34.7848177908,,,,,,,,,,,,,,,,,,0.7253025181,18.4713515941,,,13.9080494114,,,,,,,,-10.3101398932,-62.6487954557,189.088603502,,,,,,0.0,,,,,,,525.6579500688,,83.7841718828,,,,,,,,,,,10.6335263265,,598.8639469138,,,34.6079111516,,44.9948119931,,,,,,,,27.1488915565,-72.7616920437,,-80.0291557425,,,218.9837352162,2.4549419698,,,,143.392007222,,,154.0667264382,19.9419028603,376.9918646806,-37.6179136802,,-4.6747593683,,111.2774328287,11.4591404511,,,,-49.5179281111,,,,,,,,,,,,,,16.3594758289,,,,,,,,0.1823902599,,,4.9273713455,,,15.440982246,,46.0743633502,-60.5294327809,20.5171735413,17.6978931546,80.7864613344,8.7405010229,20.5171735413,43.7108217061,34.3098105005,-61.4891131557,37.715851042,942.9670420406,8.7036845625,0.1648055664,,,,-49.7121451104,43.7498021892,,76.0597720814,,,0
300748.SZ,300748,金力永磁,10323897,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,429421903.15,2192190878.17,,,,,,,,,,,0,,,,,,,4474713262.18,394763067.34,,,23895384.93,,,0,,0,,82700256.5,,1738314.7,31615595.06,,,,,,5610.0,,0,,,,,97088156.37,1311882934.66,,,,,,,,,,,,217678451.26,,3940865.05,,,1931141038.83,,7069243.39,,0,,,,,,5135261.18,200000000,,6000882.5,,,2924455.32,4130247580.42,,0,,304675370.52,0,,2603486236.22,2740926407.13,2174064333.07,548735528.96,,5274306.5,,37187500.6,2713158.29,13305785.12,,,132738485.2,,,,,0,,,,,,,,,36721034.81,,,,,,,,837956198,,,945495381.04,,,70165733.81,,201853430.19,9223910.53,11220455751.51,9126964717.55,4111295875.17,6787774781.39,11220455751.51,4432680970.12,2093491033.96,321385094.95,148420899.83,10182239.39,6784850326.07,,143470760,,3219800.0,16543191.6,1281596320.8,,10247852.0,,-31.4149955094,78.0119335575,,,,,,,,,,,,,,,,,,246.352051977,11.3197160928,,,-19.2555324649,,,,,,,,-10.3941846558,-65.2471052566,311.7690383722,,,,,,0.0,,,,,,,516.4164251518,,91.9353359462,,,,,,,,,,,10.3652304297,,1254.5412455779,,,45.8344942591,,52.7499504709,,,,,,,,46.7729637967,-51.4339136981,,-76.6885799174,,,207.522172456,175.440430292,,,,34.8092949458,,,155.8303597231,69.727735938,455.2529420972,43.1195337686,,-6.1292566738,,-43.2673255668,-41.6872028717,,,,-36.6312385626,,,,,,,,,,,,,,4.9332601366,,,,,,,,17.8603832528,,,-16.2051451341,,,39.7148762237,,46.0743633502,-31.807480071,85.438058859,99.9352408953,60.0957433266,128.8257417056,85.438058859,43.7113898869,40.8977233478,-37.7654419883,51.4214603565,258.7762512943,128.8005045563,1885.5895704163,,,,-49.8965426925,50.4776868141,,51.7715252489,标准无保留意见,,0
300748.SZ,300748,金力永磁,10323897,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,779865087.01,2141766805.28,,,,,,,,,,,0,,,,,,,4456599486.18,550573741.3,,,40897114.16,,,0,,0,,87681494.4,,2181887.39,12417792.74,,,,,,,,0,,,,,60841582.28,978447458.09,,,,,,,,,,,,200635535.47,,,,,1910201037.26,,9723657.06,,0,,,,,,54346322.28,200000000,,41649412.92,,,2064660.49,3743761516.5,,0,,300226922.88,0,,2030457918.05,2651401568.17,1250592831.04,509634762.89,,5935407.19,,5991054.23,6391240.79,13271315.44,,,163166721.47,,,,,0,,,,,,,,,192234464.32,,,,,,,,836430630,,,1149082420.97,,,67197389.49,,138185391.03,37045742.95,10738233316.69,8724915669.15,3692781481.77,6735628890.72,10738233316.69,4002604425.97,2013317647.54,309822944.2,61482732.48,8808626.39,6733564230.23,,151675820,,,32896992.0,1329310307.83,,9045253.18,,18.9319664316,71.0296292844,,,,,,,,,,,,,,,,,,275.3318453154,70.0049114115,,,158.6095370847,,,,,,,,50.0685629037,,-22.1971426239,,,,,,,,,,,,,40.1639104914,,70.2334665577,,,,,,,,,,,1.3389697039,,,,,65.8785309808,,36.1694834349,,,,,,,,605.32634545,-41.6714058649,,78.0201787319,,,183.8528052266,197.5619924184,,,,34.2083370059,,,134.1376185149,69.9007969,491.3434101582,65.3153216742,,13.59385449,,-59.2771369245,-97.0125657849,,,,-5.8795456404,,,,,,,,,,,,,,750.5503269967,,,,,,,,18.2065709678,,,57.6650940897,,,22.3823311788,,56.1802125851,-3.4094705647,99.3603291834,113.945645294,67.4013915273,144.3999925386,99.3603291834,52.1695470667,53.8945553079,-26.9998395215,15.0511418726,-58.5794731379,144.389577255,2496.0329305446,,,,-0.3666841278,66.2476301885,,26.0789787187,,,0
300748.SZ,300748,金力永磁,10323897,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,703444294.12,1987760705.2,,,,,,,,,,,0,,,,,,,4456295901.36,345904752.18,,,37213288.51,,,0,,0,,91422119.21,,1650106.47,8497523.5,,,,,,28525683.91,,0,,,,,73081225.38,931497286.1,,,,,,,,,,,,195054159.5,,3118481.18,,,1751359447.67,,7776737.48,,0,,,,,,3169610.6,400000000,,43972566.15,,,1043598.03,3926493716.61,,0,,126589052.02,0,,1481056794.83,2442756399.02,777612500.71,454995693.82,,6250701.27,,14102947.98,5644686.19,965364.45,,,253403340.71,,,,,0,,,,,,,,,94125125.37,,,,,,,,836430630,,,1295874501.61,,,64394101.17,,138185391.03,58567851.65,10232681514.78,8446248047.58,3212450268.37,6512534866.22,10232681514.78,3720146648.56,1786433467.2,507696380.19,127502322.39,6074345.55,6511491268.19,,138254840,,15607670.0,32081733.6,1106410378.13,,10816281.04,,37.7330197353,70.456800447,,,,,,,,,,,,,,,,,,490.2415994639,73.9103576779,,,88.0657442766,,,,,,,,57.3010249861,-93.3380674816,-75.1795710641,,,,,,508379.214081997,,,,,,,182.5503475631,,72.8992266316,,,,,,,,,,,4312.8293250822,,1828.9405676124,,,58.170751942,,3.8509944401,,,,,,,,-62.7147833069,224.8694915497,,165.1217315912,,,132.4625083331,236.7345888315,,,,-73.0481965183,,,125.3273279559,84.6464434843,430.5728778542,190.1765076288,,21.5371610318,,42.9228690882,-94.3919301615,,,,110.5168200998,,,,,,,,,,,,,,283.137768069,,,,,,,,21.0932580009,,,142.4650777127,,,19.2124287165,,56.1802125851,156.4657871698,113.6443074369,129.8165990314,64.5275604062,188.0828911709,113.6443074369,47.1029118151,60.3080547731,-11.9211711007,35.9402525845,-48.7120120607,188.0939387714,1926.1334959068,,,,-41.6158533656,65.5035767231,,-94.6474549015,,,0
300748.SZ,300748,金力永磁,10323897,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,622602699.1,1630759725.61,,,,,,,,,,,0,,,,,,,4445499508.77,434583623.95,,,28090174.29,,,0,,0,,97447011.04,,5001927.79,10697760.0,,,,,,5610.0,,0,,,,,63470815.23,710253458.46,,,,,,,,,,,,195967758.11,,1549193.45,,,1387580621.02,,5720539.76,,0,,,,,,4077879.93,734260000,,25570647.01,,,1122256.54,4296257742.1,,0,,124296260.24,0,,1110103603.38,2051282745.56,487500904.28,420523019.95,,5999415.54,,18260414.15,4407736.62,,,,259299533.72,,,,,0,,,,,,,,,59591723.61,,,,,,,,836430630,,,976387756.4,,,34066580.65,,138185391.03,52793409.87,9664485442.22,8024283791.38,2406505412.86,6409854718.56,9664485442.22,3254630723.66,1640201650.84,848125310.8,76359891.41,6515619.71,6408732462.02,,141324110,,,32896992.0,1015514508.68,,5446821.87,,65.3842148888,86.4935446649,,,,,,,,,,,,,,,,,,348.5133928782,432.1445992693,,,8.4570186546,,,,,,,,63.0900570172,-76.4859787099,-67.1851489472,,,,,,0.0,,,,,,,,,33.8302642528,,,,,,,,,,,-0.4007869747,,,,,38.2816061173,,,,,,,,,,-60.5699805749,174.7901201444,,57.4396077962,,,118.9667514315,281.6942886891,,,,-38.1157410309,,,83.5555033478,89.5545477526,113.5166946765,102.4398995392,,2.1882206696,,364.3766031724,-90.0541058757,,,,92.1503802152,,,,,,,,,,,,,,75.9614690938,,,,,,,,93.7506878401,,,181.0367566285,,,-1.8001098259,,56.1802125851,264.1746406656,126.9428333074,145.644983433,79.0194573123,190.5434299962,126.9428333074,58.5772548659,65.3534417684,19.770715782,6.3343955154,-37.7879336936,190.5600621805,1872.2449347561,,,,-40.1322001889,59.6573432713,,,,,0
300748.SZ,300748,金力永磁,10323897,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,626116315.57,1231485347.28,,,,,,,,,,,0,,,,,,,1291955175.85,354620979.28,,,29593835.54,,,0,,0,,92293403.26,,5001927.79,7677992.3,,,,,,5610,,0,,,,,15750416.83,683502559.96,,,,,,,,,,,,197234627.62,,290937.25,,,1324200456.58,,4627984.08,,0,,,,,,3498778.69,411810000.0,,25742243.41,,,950973.81,1499506654.14,,0,,226004720.7,0,,1017661171.66,1614895993.27,391544856.09,383410645.99,,5618690.46,,65548647.18,4652766.5,,,,209469906.29,,,,,0,,,,,,,,,34994657.33,,,,,,,,710973590,,,1128345388.93,,,50220660.61,,138185391.03,13526279.04,6050783652.8,4564960472.54,2568023227.69,2966351045.47,6050783652.8,3084432607.33,1485823180.26,516409379.64,98018404.71,2838047.21,2965400071.66,,7225600,,,33018064,851685288.32,,6752157.22,,72.2121915064,65.7299671853,,,,,,,,,,,,,,,,,,173.4593130134,639.0511642366,,,64.0008790394,,,,,,,,59.039779428,,-39.770017362,,,,,,0.0,,,,,,,-87.614364995,,32.824510818,,,,,,,,,,,136.2076245316,,,,,43.158768144,,,,,,,,,,-67.5208621481,53.979466551,,54.1616848056,,,442.2433206869,98.1518858791,,,,12.4456866549,,,63.7885774482,87.4214709416,51.9067018773,223.3586105633,,60.5814612942,,332.3208690216,32.4978166878,,,,140.65278888,,,,,,,,,,,,,,-38.2880521325,,,,,,,,70.9166658255,,,322.8165709281,,,27.7878833203,,56.1802125851,-33.3094142287,71.8791204722,65.4100592339,102.0562834861,89.2250855342,71.8791204722,57.9540387797,95.3520447903,-24.2575016652,-2.5909694793,-80.7231453043,89.1855874311,172.247047919,,,,-39.9118665408,59.2949552339,,,标准无保留意见,,0
300748.SZ,300748,金力永磁,10323897,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,655723696.84,1252278224.68,,9770630.33,,,,,,,,,0,,,,,,,1187375796.06,323857550.19,,,15814232.77,,,0,,0,,58427623.15,,,15960587.0,,,,,,5610,,0,,,,,43407452.08,574767980.63,,,,,,,,,,,,197984581.9,,,,,1151566164.69,,7140848.9,,0,,,,,,7705131.48,342885000.0,,23395894.34,,,727370.12,1258145062.84,,0,,223702140.7,0,,867207042.99,1560558641.6,211483346.15,308280416.92,,5225112.94,,14711770.68,213937457.02,,,,173359470.67,,,,,0,,,,,,,,,22601186.34,,,,,,,,707600790,,,728812187.38,,,54907754.12,,88478168.1,38353390.51,5386344093.97,4078099209.34,2205944316.28,2755985718.64,5386344093.97,2630358375.33,1308244884.63,424414059.05,53439480.46,21266331.11,2755258348.52,,5842600,,,33018064,799596545.42,,7174275.42,,143.6477226996,56.1263281623,,,,,,,,,,,,,,,,,,164.7284574153,594.1903610325,,,-61.4184470145,,,,,,,,-0.620723887,,-40.5289600782,,,,,,0.0,,,,,,,-66.7328954834,,23.3743697055,,,,,,,,,,,485.8062711228,,,,,36.5125999451,,,,,,,,,,-30.7532563957,28.3215895537,,42.094141867,,,409.9362217025,127.0984985444,,,,10.6907660013,,,72.5880493937,68.6283898319,-9.3686048603,149.9243468481,,59.454649786,,0.9033028891,7754.7648039982,,,,224.2311671951,,,,,,,,,,,,,,-5.5341585564,,,,,,,,70.1060692374,,,309.0767757461,,,59.3429667933,,41.8646163926,2295.4669872965,69.8761650833,61.1103266193,114.6267450542,89.8533049127,69.8761650833,53.00717846,104.5727383971,-38.6066401225,-18.1672401654,-45.3186211184,89.8218501824,1537.7754106632,,,,-39.9118665408,70.5077267628,,,,,0
300748.SZ,300748,金力永磁,10323897,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,510730321.22,1166137519.88,,7973.14,,,,,,,,,0,,,,353441418.17,,,754995226.6,198898304.16,,,19787382.68,,,0,,0,,58119213.92,,24769186.2,34236005.84,,,,,,5610,,0,,,,,25864850.64,538751563.12,,,,,,,,,,,,4420160.97,,161668.08,,,1107258722.72,,7488361.11,,0,,,,,,8500984.79,123126366.25,,16585802.26,,,448931.76,1166050012.93,,0,,469686758.09,0,,657291243.04,1322937151.09,146560921.82,156799631.21,,5143037.09,,9867523.7,100652922.53,,,107286127.96,120372016.16,,,,,0,,,,,,,,,24566913.84,,,,,,,,690732617,,,534458204.8,,,54016264.8,,88478168.1,22836516.44,4789587720.61,3675212357.67,1952530178.19,2260646177.13,4789587720.61,2528941543.48,1114375362.94,576411365.29,93792912.67,11843602.75,2260197245.37,,6823580,,,54949392,668511460.62,,202077345.28,,84.2499116486,66.8712299688,,,,,,,,,,,,,,,6.0932368648,,,97.5932283485,485.8034599487,,,-47.5350993764,,,,,,,,86.4471306145,239.9549398461,73.3713189714,,,,,,-99.8302885095,,,,,,,-42.2696444761,,29.1227007198,,,,,,,,,,,-87.0185864963,,,,,53.851606699,,,,,,,,,,-26.8507557099,-73.646324587,,11.2241162022,,,666.8477024974,71.0201011938,,,,30916.8832151244,,,48.2748148888,52.3021427027,-11.7625058239,-7.6573494365,,69.0415954298,,-11.7409414852,1349.5116684418,,,-0.1610875564,65.0520204238,,,,,,,,,,,,,,145.2235324199,,,,,,,,67.0758287973,,,199.2081712315,,,79.6944448403,,41.8646163926,323.5243282175,62.7635552762,56.3471933817,172.9664345225,64.2796283497,62.7635552762,61.4318155423,88.2415462319,-32.2879888808,697.6994238914,-13.8818859888,64.2375524818,774.941337881,,,,,63.9369871774,,,,,0
300748.SZ,300748,金力永磁,10323897,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,376458357.6,874432264.42,,,,,,,,,,,0,,,,348565745.6,,,991163157.97,81666453.92,,,25899821.55,,,0,,0,,59750430.42,,21272107.09,32600361.29,,,,,,5610,,0,,,,,,530712139.31,,,,,,,,,,,,196756331.86,,,,,1003445548.53,,,,0,,,,,,10342069.29,267207569.04,,16241559.14,,,512523.72,1125575590.05,,0,,200852789.24,0,,604778164.17,1082159605.18,228319806.57,207727340.76,,5870946.28,,3932242.5,44317148.01,,,107321856.48,134946146.57,,,,,0,,,,,,,,,33866348.08,,,,,,,,431704599,,,347423507.2,,,34691057.79,,88478168.1,14496728.76,4258555029.64,3266618222.46,1344270309.49,2206160613.8,4258555029.64,2052394415.84,991936807.18,708124106.35,71811092.77,10473241.12,2205648090.08,,7165647,,,54949392,636058754.25,,,,93.5654900281,5.1059920136,,,,,,,,,,,,,,,6.4026710571,,,159.413709816,60.9229757562,,,-0.7653991446,,,,,,,,69.4662827743,167.3292312653,86.0583187104,,,,,,-99.9876655235,,,,,,,,,40.2199565598,,,,,,,,,,,471.0118234581,,,,,73.3998624614,,,,,,,,,,-13.7528634867,-33.4903460118,,2.6378090723,,,192.3693755513,63.4752249152,,,,460.9990734508,,,77.3637703565,17.9098524499,55.8544910611,142.0140951137,,22.5434318842,,-59.2094021949,,,,-0.1323775385,107.8959158841,,,,,,,,,,,,,,181.8451592914,,,,,,,,4.4217081464,,,28.8511773066,,,56.9743085861,,41.8646163926,0.5992636149,48.0396940089,41.2740884148,74.0938192637,66.8364357491,48.0396940089,32.0478249235,75.758527011,-9.4619015046,13.7566999857,-17.2498568328,66.8197920007,-80.8448802346,,,,,80.6735191383,,,,,0
300748.SZ,300748,金力永磁,10323897,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-03-31 00:00:00,CNY,,363572584.55,743067393.42,,,,,,,,,,,0,,,,343571885.21,,,472448775.51,47983278.62,,,18044924.95,,,0,,0,,58031646.92,,,12747790.99,,,,,,5610,,0,,,,,127166809.16,514590684.92,,,,,,,,,,,,83500533.91,,,,,924987322.64,,,,0,,,,,,10772387.82,267444750.41,,16698211.0,,,175377.69,756746092.77,,0,,200990120.14,0,,621326094.6,861638736.03,257753510.05,118571342.61,,3498965.83,,15162036.32,3511579.75,,,107343029.41,87042376.39,,,,,0,,,,,,,,,56706454.0,,,,,,,,415976749,,,266864041.41,,,39300017.58,,88478168.1,20282141.6,3520371547.27,2759784074.61,1270944502.88,1567630970.86,3520371547.27,1952740576.41,760587472.66,681796073.53,100625582.85,14722563.69,1567455593.17,,2654060,,,54949392,534659297.32,,,,50.4723586679,5.4335482852,,,,,,,,,,,,,,,6.690485103,,,23.6523861562,25.923736115,,,,,,,,,,,63.1176830396,,-25.3468754893,,,,,,0.0,,,,,,,150.4153249068,,33.6822510623,,,,,,,,,,,140.5405563992,,,,,45.1389762331,,,,,,,,,,-13.8975928492,7.4938707436,,5.9427492934,,,644.1325912559,-2.8354869377,,,,854.1962925532,,,30.629514482,9.28408622,10.1421027169,41.7196181067,,7.4646157856,,94.4018446955,,,,-0.1126752127,55.1023704344,,,,,,,,,,,,,,491.7176993618,,,,,,,,0.6174193659,,,-10.9121911153,,,37.9904522005,,41.8646163926,164.6118468182,24.560374634,21.2422692929,45.6867979102,17.8336406155,24.560374634,30.542942612,38.2933045473,9.353438712,771.2352213366,832.8205527893,17.8225453203,37.3834479981,,,,,47.7929329631,,,标准无保留意见,,0
