002041.SZ,002041,登海种业,10007288,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,41562368.8,49012207.24,,,,,,,,,,,0,,,,,,,29316990.04,5239341.75,,,340688831.65,,,0,,0,,79669254.33,,,,,,2772347.14,,,,,0,,,,,,578339014.38,,,,,,,,,,,,80111878.06,,,,,716846854.99,8872946.45,6679606.43,,0,,,,,,,,,326613.3,,,278736484.56,1262774151.32,,0,,,0,,41562368.8,49012207.24,,,,-3020986.9,,23364223.74,103640923.99,3879013.1,,,53968756.26,,,,,0,,,,,,,,,186204823.94,,,,,,,,880000000,,,9550000,,,12546611.84,,357686681.8,2439259.27,4485727487.96,3738834737.41,762153066.11,3637225561.09,4485727487.96,848501926.87,746892750.55,86348860.76,251725070.56,7062747.1,3358489076.53,,1493569729.08,,,,2094506391.59,,13382840.11,,106.2420806637,-28.5351194189,,,,,,,,,,,,,,,,,,0,-54.280642826,,,46.6683651736,,,,,,,,377.6679639741,,,,,57.453790089,,,,,,,,,,,,-2.2326216698,,,,,,,,,,,-6.8579541264,,,,,106.4008637615,-3.9504565866,,,,,,,,,,,,-43.7622494212,,,9.3593697196,19.6131134409,,,,,,,106.2420806637,-28.5351194189,,,,27.8619248235,,17.0268164427,18.3727533744,-41.1483850857,,,178.3883858133,,,,,,,,,,,,,,19.9559631113,,,,,,,,0,,,91.0,,,-18.3632782009,,5.5173532431,36.4596317077,10.1677428602,12.0345035934,26.0128352403,5.4199711124,10.1677428602,36.5247226417,1.6861631403,417.7164623616,3.7300140628,-65.5537538879,5.1057392366,-10.56014866,,,,,7.3428629998,,68.6596019323,,,0
002041.SZ,002041,登海种业,10007288,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,133913228.46,25811502.24,,,,,,,,,,,0,,,,,,,29316990.04,4960617.65,,,457231495.26,,,0,,0,,103129388.77,,,,,,2762872.14,,,,,0,,,,,,587853925.41,,,,,,,,,,,,81542067.91,,,,,798850865.41,8971485.95,6658020.52,,0,,,,,,,,,390153.06,,,273106895.03,1139596657.28,,0,,,0,,133913228.46,25811502.24,,,,-3020986.9,,17138204.64,107800449.49,3879013.1,,,28510566.26,,,,,0,,,,,,,,,145200303.78,,,,,,,,880000000,,,2000000,,,17809313.29,,357686681.8,2545388.87,4627682170.43,3895177171.6,931016921.67,3586877839.47,4627682170.43,1040804330.96,732504998.83,109787409.29,209717046.3,5565579.25,3313770944.44,,1763014059.0,,,,2049788259.5,,13634297.35,,69.8739449392,21.5763023129,,,,,,,,,,,,,,,,,,0,-62.0614799033,,,-6.8902932416,,,,,,,,466.9711882771,,,,,56.915663157,,,,,,,,,,,,-1.8131192233,,,,,,,,,,,-3.526243172,,,,,60.2944833339,-3.9067577239,,,,,,,,,,,,-39.4465725539,,,5.2320292615,10.5757409325,,,,,,,69.8739449392,21.5763023129,,,,27.8619248235,,6.0603484432,10.9832260699,-41.1483850857,,,105.3462205975,,,,,,,,,,,,,,448.6458777375,,,,,,,,0,,,-77.7777777778,,,-7.199045129,,5.5173532431,-8.6326220914,9.9153067544,12.2856765791,10.6452024108,7.0520520425,9.9153067544,21.0754161896,-1.1780227329,503.5747777177,46.2093183143,-59.5714391681,7.2048626642,-5.336437431,,,,,10.9822719745,,7.2456077359,标准无保留意见,,0
002041.SZ,002041,登海种业,10007288,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,82016407.68,27860109.78,,,,,,,,,,,0,,,,,,,29316990.04,21140788.02,,,865841035.92,,,0,,0,,69432307.46,,,,,,2458417.0,,,,,0,,,,,,580608671.11,,,,,,,,,,,,83959424.19,,,,,449830221.85,9041195.61,,,0,,,,,,,,,488242.02,,,251129458.85,1405708966.38,,0,,,0,,82016407.68,27860109.78,,,,-4187784.18,,,34724024.66,6591175.29,,,28432057.89,,,,,0,,,,,,,,,352927658.72,,,,,,,,880000000,,,7000000,,,14205186.52,,338983750.83,1638267.83,4551453488.28,3811362654.71,1059188194.59,3422832986.23,4551453488.28,1128620502.05,740090833.57,69432307.46,53763271.98,4762760.53,3171703527.38,,1570272937.45,,,,1927590570.69,,7370862.44,,45.3911592363,3.9107921234,,,,,,,,,,,,,,,,,,0,-73.0887053356,,,6.7078304824,,,,,,,,465.3924207967,,,,,-7.6690425274,,,,,,,,,,,,14.2107993096,,,,,,,,,,,4.4728537144,,,,,49.9638309824,-4.169546354,,,,,,,,,,,,115.7115411736,,,14.829683923,-5.0124586436,,,,,,,45.3911592363,3.9107921234,,,,0.0,,,-6.3706590835,0.0,,,90.0914745832,,,,,,,,,,,,,,90.5284120677,,,,,,,,0,,,-58.8235294118,,,0.7727756553,,7.5384620609,6.6700400055,9.0467802912,10.1632103101,9.4382986934,7.173416911,9.0467802912,15.1511525796,3.6378833621,465.3924207967,77.4480100688,-33.1804193532,6.6105984188,7.5039551227,,,,,9.8538935686,,-43.0934160094,,,0
002041.SZ,002041,登海种业,10007288,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,21135615.25,84790610.88,,,,,,,,,,,0,,,,,,,29316990.04,14105856.02,,,197392516.33,,,0,,0,,71723556.3,,,,,,1927037.0,,,,,0,,,,,,590763278.45,,,,,,,,,,,,85219017.93,,,,,307464578.41,9139540.35,,,0,,,,,,,,,517232.58,,,256482475.71,994346108.2,,0,,,0,,21135615.25,84790610.88,,,,-4187784.18,,27934084.54,111394955.13,6591175.29,,,24460589.88,,,,,0,,,,,,,,,328008884.85,,,,,,,,880000000,,,10000000,,,14901207.83,,338983750.83,1758185.07,4107695826.77,3367570514.61,607954011.47,3428018259.0,4107695826.77,679677567.77,740125312.16,71723556.3,251371531.86,3617866.73,3171535783.29,,1621408381.0,,,,1927422826.6,,7401584.66,,2.9589675485,-12.8875987449,,,,,,,,,,,,,,,,,,0,-80.2752682152,,,55.2519281857,,,,,,,,445.8998353596,,,,,-21.7991213425,,,,,,,,,,,,12.1798817837,,,,,,,,,,,2.5154852775,,,,,30.4790595931,-4.1265319385,,,,,,,,,,,,95.8742290968,,,12.3847789068,-13.9470975895,,,,,,,2.9589675485,-12.8875987449,,,,0.0,,348.9787695854,98.1870892623,0.0,,,231.9620421552,,,,,,,,,,,,,,168.7759616795,,,,,,,,0,,,25.0,,,0.9257292715,,7.5384620609,39.037577229,11.5928098722,13.7477631333,27.665803032,7.4067687966,11.5928098722,38.8950899274,2.7369056251,445.8998353596,1.2370979371,-22.7444646778,7.0234014581,21.0788851837,,,,,10.5773523607,,-42.7327661991,,,0
002041.SZ,002041,登海种业,10007288,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,20152225.32,68582227.86,,,,,,,,,,,0,,,,,,,29316990.04,11459788.75,,,232285149.73,,,0,,0,,16678793.71,,,,,,1760737.0,,,,,0,,,,,,591545998.53,,,,,,,,,,,,86010434.18,,,,,347308069.32,9237885.09,,,0,,,,,,,,,580772.34,,,254881209.79,1055715477.17,,0,,,0,,20152225.32,68582227.86,,,,-4187784.18,,19964846.05,87554712.58,6591175.29,,,19386137.86,,,,,0,,,,,,,,,155227651.14,,,,,,,,880000000,,,5000000,,,15368833.49,,338983750.83,1787531.77,4071724963.68,3337217212.1,604821774.43,3450224395.54,4071724963.68,621500568.14,734507751.58,16678793.71,242673321.54,20503677.17,3195343185.75,,1669915263.39,,,,1951230229.06,,7934822.54,,-7.3140470099,6.6426180271,,,,,,,,,,,,,,,,,,0,-83.1253363785,,,43.6566522759,,,,,,,,17.0430090975,,,,,-24.911872349,,,,,,,,,,,,9.5034247512,,,,,,,,,,,1.9320262872,,,,,21.2215517668,-4.0843959625,,,,,,,,,,,,-95.7109544053,,,9.1598960677,24.2876574661,,,,,,,-7.3140470099,6.6426180271,,,,0.0,,0.059852341,7.4165575559,0.0,,,395.0823563362,,,,,,,,,,,,,,307.2060922112,,,,,,,,0,,,0.0,,,22.7071515529,,7.5384620609,18.2851801765,9.9158304067,12.1422115529,18.9088332145,8.4461525785,9.9158304067,18.8579848845,0.8214823985,17.0430090975,8.0177520239,159.6632461165,8.3896215279,-2.3258649662,,,,,12.9402674616,,,,,0
002041.SZ,002041,登海种业,10007288,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,,78830940.5,21230701.83,,,,,,,,,,,0,,,,,,,29316990.04,13075411.58,,,491067484.99,,,0,,0,,18189529.01,,,,,,1760737,,,,,0,,,,,,598709237.69,,,,,,,,,,,,84522538.14,,,,,498364540.56,9336229.83,,,0,,,,,,,,,644312.1,,,259528298.51,1030602777.49,,0,,,0,,78830940.5,21230701.83,,,,-4187784.18,,16158917.91,97132200.34,6591175.29,,,13884144.63,,,,,0,,,,,,,,,26465213.66,,,,,,,,880000000,,,9000000,,,19190872.89,,338983750.83,2785883.68,4210225406.34,3468988467.87,841443552.35,3350592324.98,4210225406.34,859633081.36,741236938.47,18189529.01,143436169.95,13766454.05,3091064026.47,,1862399862.37,,,,1846951069.78,,12713152.21,,216.0089970468,-12.7885650881,,,,,,,,,,,,,,,,,,0,-80.2507834747,,,52.9668076658,,,,,,,,14.4360864869,,,,,-24.911872349,,,,,,,,,,,,8.1838293385,,,,,,,,,,,-1.5161234334,,,,,22.224073065,-4.0431117889,,,,,,,,,,,,-95.5710400307,,,5.5066987214,58.0432145732,,,,,,,216.0089970468,-12.7885650881,,,,0,,-4.6211175234,16.9090908773,0.0,,,463.3335752889,,,,,,,,,,,,,,102.6481351383,,,,,,,,0,,,80.0,,,18.5635123717,,7.5384620609,73.1335598536,11.9589366429,14.8907108252,38.0398613541,6.8753113281,11.9589366429,37.4400150406,0.0147776479,14.4360864869,-9.0519941315,165.0202685306,6.9918386784,-1.9785778554,,,,,10.6810305939,,,标准无保留意见,,0
002041.SZ,002041,登海种业,10007288,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,56410863.02,26811565.2,,,,,,,,,,,0,,,,,,,29316990.04,78557305.71,,,811412838.22,,,0,,0,,12280374.64,,,,,,2662614,,,,,0,,,,,,508365824.09,,,,,,,,,,,,80364823.21,,,,,299959142.75,9434574.57,,,0,,,,,,,,,226340.24,,,218697335.28,1479887726.65,,0,,,0,,56410863.02,26811565.2,,,,-4187784.18,,54084.43,37086691.33,6591175.29,,,14957040.0,,,,,0,,,,,,,,,185236235.84,,,,,,,,880000000,,,17000000,,,14096254.1,,315220939.87,1535827.52,4173854079.99,3459741817.6,967840515.83,3193733189.52,4173854079.99,980120890.47,714112262.39,12280374.64,30298041.64,7127791.71,2975035854.24,,1460665271.02,,,,1754685708.51,,12952565.28,,3.4128950748,9.5542608787,,,,,,,,,,,,,,,,,,0,24.3951343543,,,26.3538827169,,,,,,,,-11.1007642378,,,,,-18.6541248154,,,,,,,,,,,,-9.6384207921,,,,,,,,,,,-2.9805429799,,,,,-41.2254496091,-4.0026538465,,,,,,,,,,,,-98.4802270572,,,-13.4869339236,74.1014622264,,,,,,,3.4128950748,9.5542608787,,,,0,,-99.3885565831,5.4837845933,-0.4530917652,,,618.1424469689,,,,,,,,,,,,,,119.0842577161,,,,,,,,0,,,240.0,,,-17.2770853584,,5.3269712041,26.5640914868,6.8839159449,10.1811227365,22.0571295437,3.0808321623,6.8839159449,21.4893768764,-6.6501916062,-11.1007642378,-19.8551893769,6.4885006314,4.5526999135,-11.7485241359,,,,,6.9225143939,,,,,0
002041.SZ,002041,登海种业,10007288,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,20528192.69,97334718.89,,,,,,,,,,,0,,,,,,,29316990.04,71513550.47,,,127143358.95,,,0,,0,,13138592.77,,,,,,2464214,,,,,0,,,,,,526621412.91,,,,,,,,,,,,83127946.67,,,,,235642852.86,9532919.31,,,0,,,,,,,,,264063.62,,,228218161.04,1155505602.19,,0,,,0,,20528192.69,97334718.89,,,,-4187784.18,,6221693.86,56206968.65,6591175.29,,,7368490.0,,,,,0,,,,,,,,,122038028.55,,,,,,,,880000000,,,8000000,,,14764528.27,,315220939.87,1264539.49,3680968183.77,2960559770.01,476207407.96,3191622183.04,3680968183.77,489346000.73,720408413.76,13138592.77,248299819.91,4682987.07,2963404022.0,,1339133886.59,,,,1743053876.27,,12924641.49,,-13.5734905274,1.3526434259,,,,,,,,,,,,,,,,,,0,30.5055915629,,,19.9951519106,,,,,,,,-14.075679909,,,,,-21.57454704,,,,,,,,,,,,-9.1956617344,,,,,,,,,,,-2.5418314687,,,,,-49.0281978703,-3.9629975777,,,,,,,,,,,,-98.2871479814,,,-14.9301889638,99.9810309609,,,,,,,-13.5734905274,1.3526434259,,,,0,,-71.5339096684,-20.6121345184,-0.4530917652,,,117.6845084403,,,,,,,,,,,,,,81.1726178005,,,,,,,,0,,,60.0,,,-15.2532251285,,5.3269712041,54.2265850863,2.5493461951,5.3125455644,3.1907691107,2.5359191923,2.5493461951,2.6370063954,-7.4319777856,-14.075679909,4.4457147955,-41.7165976009,4.1832387971,-15.1274614388,,,,,6.2832760113,,,,,0
002041.SZ,002041,登海种业,10007288,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,21742480.57,64310337.77,,,,,,,,,,,0,,,,,,,29316990.04,67911212.97,,,161694669.93,,,0,,0,,14250140.9,,,,,,2344894,,,,,0,,,,,,540207760.51,,,,,,,,,,,,84380186.79,,,,,286506866.36,9631264.05,,,0,,,,,,,,,13540829.24,,,233493452.24,849412965.61,,0,,,0,,21742480.57,64310337.77,,,,-4187784.18,,19952903.77,81509512.66,6591175.29,,,3915740.0,,,,,0,,,,,,,,,38120169.15,,,,,,,,880000000,,,5000000,,,12524806.66,,315220939.87,1511205.18,3704402676.68,2975879613.83,508643267.35,3181509268.43,3704402676.68,522893408.25,728523062.85,14250140.9,224660592.35,7896256.97,2948015816.19,,1709680114.2,,,,1727665670.46,,,,-16.3326908993,45.5590951942,,,,,,,,,,,,,,,,,,0,25.9355862375,,,1.1714256241,,,,,,,,-18.8212643983,,,,,-17.0380722244,,,,,,,,,,,,-9.2545618828,,,,,,,,,,,-2.3568302469,,,,,-47.3784514012,-3.9241193887,,,,,,,,,,,,-15.6733076455,,,-19.2745992232,66.3992365321,,,,,,,-16.3326908993,45.5590951942,,,,0,,1677.1598726677,108.3466813376,-0.4530917652,,,15.6812233009,,,,,,,,,,,,,,-20.5025076797,,,,,,,,0,,,0.0,,,-31.7734864307,,5.3269712041,37.6214877477,1.4259359305,4.1225695799,11.910629225,0.5930988208,1.4259359305,6.8062623459,-8.2774892192,-59.3589439372,9.5257132072,-22.7092043182,2.592959757,0.5902103102,,,,,3.5088626585,,,,,0
002041.SZ,002041,登海种业,10007288,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,24945789.91,24343942.8,,,,,,,,,,,0,,,,,,,29316990.04,66207242.01,,,321028785.58,,,0,,0,,15894924.03,,,,,,2344894,,,1320000.0,,0,,,,,,553418418.77,,,,,,,,,,,,85823731.85,,,,,407746631.3,9729608.79,,,0,,,,,,,,,14547706.56,,,245982768.54,652101882.56,,0,,,0,,24945789.91,24343942.8,,,,-4187784.18,,16941819.29,83083530.64,6591175.29,,,2464640.0,,,,,0,,,,,,,,,13059687.74,,,,,,,,880000000,,,5000000,,,16186154.16,,315220939.87,1609095.13,3760508569.11,3019381151.84,609565631.33,3135048013.75,3760508569.11,625460555.36,741127417.27,15894924.03,157712275.91,5194491.02,2889065245.21,,1899992697.13,,,,1668715099.48,,,,-26.707438413,28.2640370343,,,,,,,,,,,,,,,,,,0,26.588590949,,,,,,,,,,,-15.8053237949,,,,,-17.0380722244,,,,,,,,,,,,-9.4667367723,,,,,,,,,,,-1.9978319599,,,,,-32.9911061222,-3.8859966021,,,,,,,,,,,,-12.8620571671,,,-18.9115166693,218.6312716463,,,,,,,-26.707438413,28.2640370343,,,,0,,2395.3297554088,89.7971463007,-1.6415030982,,,-25.3855014812,,,,,,,,,,,,,,-58.7399369189,,,,,,,,0,,,-0.1996007984,,,-4.9514159292,,5.3269712041,13.2205665461,1.961791143,4.9258690815,19.6436739468,-0.261281853,1.961791143,14.7857523777,-8.5617088439,-55.1113592189,0.8547486771,-42.0325714639,1.7308830111,-5.1998036962,,,,,2.0307548558,,,标准无保留意见,,0
