301132.SZ,301132,满坤科技,10000056381,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,287637609.06,361938911.53,,,,,,,,,,,0,,,,,,,1011929859.2,108757630.36,,960300,522021.09,,,0,,0,,29438422.85,,11702017.99,1036890.44,,,,,,,,0,,,,,59009536.14,448665868.56,,,,,,,,,,,,16114466.78,,,,,128266168.51,,11089390.56,,0,,,,,,,,,5826222.78,,,,987831136.41,,0,,3219646.76,0,,415892893.61,377867655.64,128255284.55,15928744.11,,157.01,,14986836.0,67862.74,,,,4269068.56,,,,,0,,,,,,,,,1381965.78,,,,,,,,147470000,,,55059972.22,,,16009232.58,,51876277.85,6088766.31,2200415228.47,1591240874.55,499319641.41,1659530883.21,2200415228.47,540884345.26,609174353.92,41564703.85,2459246.1,937276.07,1659530883.21,,20000000.0,,,,448254589.15,,13839078.89,,-4.5887897993,20.2044365098,,,,,,,,,,,,,,,,,,480.3832542704,81.7562495229,,80.0,194.6739330398,,,,,,,,20.6417916627,37.3360495628,,,,,,,,,,,,,,30.9507181777,,-1.6182829746,,,,,,,,,,,-6.6257098742,,,,,9.9057074799,,,,,,,,,,,,,-14.6491448481,,,,357.09432291,,,,-6.797997601,,,-7.412594254,22.6670543739,-13.1755795208,129.5035696087,,100.2783779859,,5.3109975476,343.8539566223,,,,25.629566763,,,,,,,,,,,,,,-33.6797043727,,,,,,,,33.3363471971,,,-18.5278055521,,,15.1275783197,,28.1648949787,41.202151137,74.9611821548,126.252350308,-7.518743717,144.1049602021,74.9611821548,-6.3915840491,9.888750043,9.6650244808,92.2834017186,75.8782465124,144.1049602021,,,,,,26.4584392908,,460.4064808844,,,0
301132.SZ,301132,满坤科技,10000056381,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,323792515.86,343271883.42,,,,,,,,,,,0,,,,,,,1011929859.2,104501895.65,,960300,255780.38,,,0,,0,,27001184.87,,10728183.0,1062115.69,,,,,,,,0,,,,,51606844.71,460354538.13,,,,,,,,,,,,16412429.27,,,,,132779418.96,,11890025.1,,0,,,,,,,,,6449477.01,,,,962692279.28,,0,,3207028.84,0,,447908562.71,362450654.09,124116046.85,19178770.67,,-2224.44,,14504092.71,33193.27,,,,4385518.56,,,,,0,,,,,,,,,743176.35,,,,,,,,147470000,,,30035597.22,,,13920396.94,,51876277.85,1568283.43,2174170473.67,1556625673.42,498981429.81,1635235718.2,2174170473.67,538934755.47,617544800.25,39953325.66,2052587.02,887935.72,1635235718.2,,30000971.6,,,,423961805.59,,14712758.63,,-8.2929010424,13.3705374226,,,,,,,,,,,,,,,,,,480.3832542704,108.5245169238,,80.0,-49.5092935589,,,,,,,,7.8561679107,32.5948807747,,,,,,,,,,,,,,-26.5256014735,,-1.8064010209,,,,,,,,,,,-6.5024265842,,,,,21.9704406279,,,,,,,,,,,,,-11.2343526402,,,,362.8659801094,,,,-28.8677605537,,,-7.948349635,17.433188623,-7.0371800093,227.4739139679,,95.8308015086,,-18.0552301924,373.1729255999,,,,406.3000944043,,,,,,,,,,,,,,-44.1992346237,,,,,,,,33.3363471971,,,-56.0195941298,,,4.8540383093,,28.1648949787,-62.3347584281,70.9438931545,117.5196715309,-13.8057010046,150.0731047413,70.9438931545,-12.7879371522,11.0219262268,2.2977871865,31.2313739667,168.2611110361,150.0731047413,,,,,,29.0501777509,,317.7655590303,标准无保留意见,,0
301132.SZ,301132,满坤科技,10000056381,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,277751935.7,373693471.58,,,,,,,,,,,0,,,,,,,1011929859.2,82059743.33,,960300,542126.91,,,0,,0,,22961607.27,,8948477.21,,,,,,,,,0,,,,,32380015.45,466862441.54,,,,,,,,,,,,16727592.72,,1664746.88,,,104295320.74,,4782294.8,,0,,,,,,,,,6070433.07,,,,962390118.48,,0,,2072293.29,0,,391878189.7,385093682.79,114126254.0,11400211.21,,8613.83,,7906019.64,25925.93,,,,8272474.7,,,,,0,,,,,,,,,2997616.97,,,,,,,,147470000,,,58061583.33,,,13940868.83,,40476198.93,2511211.46,2113706032.75,1518267631.19,470928495.0,1615033635.68,2113706032.75,498672397.07,595438401.56,27743902.07,1896295.55,2244557.12,1615033635.68,,20000000.0,,,,415148963.72,,6497238.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301132.SZ,301132,满坤科技,10000056381,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,275862105.04,300880035.48,,,,,,,,,,,0,,,,,,,174355454.22,73673847.34,,533500,114077.84,,,0,,0,,23681560.29,,8637844.93,,,,,,,,,0,,,,,36822803.51,457178231.79,,,,,,,,,,,,16961998.04,,,,,118857995.69,,5182490.96,,0,,,,,,,15000000.0,,6484826.33,,,,184167505.93,,0,,2630161.49,0,,414036439.74,306630033.71,138174334.7,5749998.23,,-16557.99,,13834613.29,14795.92,,,,5801424.0,,,,,0,,,,,,,,,3192570.06,,,,,,,,110600000,,,63070041.68,,,11130057.35,,40476198.93,4986164.55,1241296973.05,664713976.96,497243902.52,700189019.28,1241296973.05,541107953.77,576582996.09,43864051.25,1262163.95,674954.77,700189019.28,,,,,,374773924.12,,7844823.66,,-22.1895414171,16.3815826713,,,,,,,,,,,,,,,,,,0.0,145.8371034243,,6.3520798061,-90.4738130994,,,,,,,,-10.5323514713,29.748518538,,,,,,,,,,,,,,-33.1148311888,,-0.931594859,,,,,,,,,,,-5.5696293339,,,,,-10.7192761954,,282.1107842439,,,,,,,,,199.5652146423,,-10.0444370742,,,,7.7413572183,,,,-68.6905562276,,,-6.0253163195,18.0632995144,60.5706025593,384.1163343528,,62.1718506585,,-21.3974651957,,,,,31.9585115094,,,,,,,,,,,,,,173.8487061175,,,,,,,,0.0,,,-16.0126218322,,,-19.1108163859,,38.0250063847,-14.2264700588,5.8517721477,3.9633852626,-8.9803939887,17.9687716698,5.8517721477,-6.5665216005,8.1157517816,33.5976614577,-13.2938770965,-46.9105000339,17.9687716698,,,,,,34.1829735653,,39.3264342743,,,0
301132.SZ,301132,满坤科技,10000056381,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-22 00:00:00,2022-07-22 00:00:00,CNY,,301471502.62,301102789.58,,,,,,,,,,,0,,,,,,,174355454.22,59837078.86,,533500,177152.11,,,0,,0,,24401513.31,,8520718.36,,,,,,,,,0,,,,,45062399.78,456045983.06,,,,,,,,,,,,17257926.95,,,,,116705648.37,,,,0,,,,,,,13500000.0,,6826203.17,,,,216111005.3,,0,,3454482.39,0,,449189487.77,308043310.87,147717985.15,6940521.29,,-56401.73,,14231026.53,15289.43,,,,3398140.0,,,,,0,,,,,,,,,2083775.06,,,,,,,,110600000,,,67581305.0,,,13905645.21,,40476198.93,4312091.75,1257659099.79,703303577.79,539914423.18,679843163.3,1257659099.79,577815936.49,554355522.0,37901513.31,1278969.52,532911.88,679843163.3,,,,,,354467911.88,,2469471.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301132.SZ,301132,满坤科技,10000056381,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-25 00:00:00,CNY,,353072466.08,302787559.47,,,,,,,,,,,0,,,,,,,174355454.22,50114920.39,,533500.0,506589.03,,,0,,0,,25034437.43,,8090948.11,,,,,,,,,0,,,,,70237859.37,468823368.24,,,,,,,,,,,,17553855.86,,,,,108861965.47,,,,0,,,,,,,14021466.67,,7265735.34,,,,207985101.66,,0,,4508544.74,0,,486583956.87,308644139.14,133511490.79,5856579.67,,-53354.14,,17699839.47,7015.04,,,,866189.56,,,,,0,,,,,,,,,1331838.99,,,,,,,,110600000,,,68293133.33,,,13275975.98,,40476198.93,4163741.86,1271862032.36,715625240.91,578903054.64,653903073.62,1271862032.36,617958958.74,556236791.45,39055904.1,1564097.79,330996.81,653903073.62,,,,,,328524774.61,,3521773.95,,22.8512090277,8.3688173292,,,,,,,,,,,,,,,,,,0.0,82.7274774361,,6.3520798061,-19.1898522717,,,,,,,,-10.2849375316,26.890857395,,,,,,,,,,,,,,200.596080808,,9.944844111,,,,,,,,,,,-5.3006822517,,,,,29.1178487815,,,,,,,,,,,179.9823337646,,60.8235854905,,,,1.9588777044,,,,8.3358330304,,,25.7048227655,9.7548607784,33.9318881607,224.0007506602,,-46.9220902458,,65.0740701625,1001.469664615,,,,-39.1937569221,,,,,,,,,,,,,,99.0436247273,,,,,,,,0.0,,,-23.4136276547,,,-8.5662978024,,38.0250063847,-65.4582124023,16.6978228753,18.250289304,13.699586509,19.3661945332,16.6978228753,14.0011519275,14.7594628209,18.666342118,2.0748323198,-18.3822037954,19.3661945332,,,,,,40.6547457299,,,标准无保留意见,,0
301132.SZ,301132,满坤科技,10000056381,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-10 00:00:00,2022-02-28 00:00:00,CNY,,354530881.92,258528908.59,,,,,,,,,,,0,,,,,,,174355454.22,29968563.05,,501635.7,1197518.39,,,0,,0,,26469411.77,,6657374.61,,,,,,,,,0,,,,,55053764.78,461477330.88,,,,,,,,,,,,17962439.33,,,,,133128396.17,,1356279.69,,0,,,,,,,5007256.94,,7208921.96,,,,170934830.12,,0,,8400537.26,0,,440582956.52,259716639.27,86052074.6,1187730.68,,-43771.61,,17600721.56,,,,,4396400.0,,,,,0,,,,,,,,,1165815.28,,,,,,,,110600000,,,75094666.67,,,13759636.15,,29325265.03,5813174.01,1172674720.38,639373155.54,546304169.3,593537602.68,1172674720.38,579137117.7,533301564.84,32832948.4,1455680.3,1271352.66,593537602.68,,,,,,279300655.04,,5630535.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301132.SZ,301132,满坤科技,10000056381,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-26 00:00:00,2022-08-05 00:00:00,CNY,,287398446.36,279404691.25,,,,,,,,,,,0,,,,,,,174355454.22,27426045.11,,501635.7,626887.89,,,0,,0,,27904386.11,,6376305.02,,,,,,,,,0,,,,,23366192.66,426416874.78,,,,,,,,,,,,18536412.17,,,,,84312096.66,,,,0,,,,,,,5007982.64,,4517829.47,,,,203989202.65,,0,,4161637.58,0,,387084557.43,281212273.38,99686111.07,1807582.13,,-36314.58,,10722362.06,636.88,,,,1424507.61,,,,,0,,,,,,,,,669119.14,,,,,,,,110600000,,,89171390.73,,,14519783.91,,29325265.03,12054216.5,1089876401.31,605178427.15,509151415.95,547812616.61,1089876401.31,542063784.7,484697974.16,32912368.75,1532305.03,405544.9,547812616.61,,,,,,233568211.94,,,,-6.2517069908,42.2750705627,,,,,,,,,,,,,,,,,,5.6985081484,-26.0988160842,,,,,,,,,,,-8.608454877,7.251024943,,,,,,,,,,,,,,-59.7092710981,,14.6126845067,,,,,,,,,,,2.476365135,,,,,-0.4745375503,,,,,,,,,,,20.4240792898,,36.3877877219,,,,43.0200984015,,,,-32.4080529341,,,1.1613628581,40.4062406341,31.0335474772,-53.6670673093,,-296.8588947477,,-44.3259322328,,,,,-33.0328446075,,,,,,,,,,,,,,5.2085599802,,,,,,,,0.8571949663,,,125.96754633,,,22.5348831813,,66.1757187834,-38.2657565733,14.7959486186,18.4840773338,10.3927265549,20.7983339153,14.7959486186,9.3069594204,10.5013184353,-5.1281885572,61.3881800393,-35.3132589931,20.7983339153,,,,,,44.8822178948,,,标准无保留意见,,0
301132.SZ,301132,满坤科技,10000056381,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-26 00:00:00,2022-08-05 00:00:00,CNY,,306563924.67,196383449.43,,633571.91,,,,,,,,,0,,,,,,,164955454.22,37111780.43,,,,,,0,,0,,30532787.33,,5945215.93,,,,,,,,,0,,,,,57993968.58,372050333.36,,,,,,,,,,,,18088475.47,,,,,84714096.86,,,,0,,,,,,,4158622.32,,3312488.27,,,,142629745.7,4623077.63,0,,6157002.07,0,,382640710.34,200284739.56,76076785.67,3901290.13,,18447.01,,19259167.67,,,,,2127173.54,,,,,0,,,,,,,,,635993.06,,,,,,,,109660000,,,39462034.34,,,11849510.55,,17647141.98,19525980.77,949403192.73,510767725.73,461218263.05,453493520.03,949403192.73,495909672.7,438635467,34691409.65,949453.07,626936.67,453493520.03,,,,,,161212476.82,,,,-13.0087402971,23.2028783339,,748.8941711908,,,,,,,,,,,,,,,,69.4710889695,-23.9249218647,,,,,,,,,,,-3.6937024488,3.326538703,,,,,,,,,,,,,,,,19.5391765794,,,,,,,,,,,12.5179099258,,,,,37.359096701,,,,,,,,,,,,,588.8139565244,,,,-17.3045001903,,,,-89.9666645058,,,-4.8962979965,4.1027473007,52.3584356006,-88.1753932305,,460.7300703382,,11.333382284,,,,,-77.3016915775,,,,,,,,,,,,,,29.1245773814,,,,,,,,9.66,,,565.4643227656,,,-8.4642074358,,159.9204621506,-17.5256090026,12.9564652791,14.8699706515,-8.9839071643,53.2594843629,12.9564652791,-8.9413152915,10.8070988434,-8.3712496572,130.1008141003,97.9365133589,53.2594843629,,,,,,75.6682673401,,,标准无保留意见,,0
301132.SZ,301132,满坤科技,10000056381,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-05-26 00:00:00,2022-02-28 00:00:00,CNY,,352407731.21,159398426.47,,74634.97,,,,,,,,,0,,,,,,,97335454.22,48783098.67,,,,,,0,,0,,31703832.57,,5753813.11,,,,,,,,,0,,,,,,311237155.89,,,,,,,,,,,,16076085.56,,,,,61673452.21,,,,0,,,,,,,,6157002.07,480897.38,4152465.84,,,172475825.2,,0,,61365455.92,0,,402340500.19,192391406.33,49932768.98,32992979.86,,3289.82,,17298645.99,,,,,9371506.9,,,,,0,,,,,,,,,492542.22,,,,,,,,100000000,,,5930000,,,12945220.9,,6789439.29,23675204.55,840503631.54,444648608.19,506743641.35,295899155.55,840503631.54,544604475.99,395855023.35,37860834.64,412624.82,316736.24,295899155.55,,,,,,91770972.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
