688519.SH,688519,南亚新材,10162928,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,792738170.76,1303401682.2,,,,,,,,,,,0,,,,,,,1954230709.84,399755128.99,,,4147705.61,,,0,,0,,177258065.89,,115276865.12,29037405.58,,,,,,,,0,,,,,103989732.58,1133226564.25,,,,,,,,,,,,50600061.85,,,,,554456306.4,,6805419.49,,0,,,,,,1000000.0,,20000000,1007986.75,,,-15.99,570067519.41,,0,,2951675.85,0,,941775968.9,1801109083.7,149037798.14,497707401.5,,,,43304422.44,398309729.91,,,,20584148.03,,,,,0,,,,,,,,,10631390.87,,,,,,,,234751600,,,438418801.28,,,18768928.31,,62679224.12,2144014.21,4814992647.54,3084811316.11,1910583981.3,2671307775.28,4814992647.54,2143684872.26,1730181331.43,233100890.96,104067157.23,1252860.71,2671307791.27,,,,,279958419.12,699604676.43,,8730576.44,,-1.9987401606,-13.4677982189,,,,,,,,,,,,,,,,,,0.6213059663,-0.4582164627,,,21.6925422553,,,,,,,,7.9930452478,121.4110255736,498.6971454163,,,,,,,,,,,,,-53.8959420133,,47.7374036071,,,,,,,,,,,-2.0241577093,,,,,40.0496998878,,-24.3924026663,,,,,,,,,,0,-68.1123164399,,,,-9.2843057767,,,,-10.5027190453,,,1.573227098,-8.0903560064,26.0009492873,9.7747025783,,,,10.9863806723,22.1558408503,,,,-53.2275730413,,,,,,,,,,,,,,26.6570821045,,,,,,,,0.15,,,46.0073095548,,,-10.1160907107,,7.5776150211,-93.3239574085,-0.5566885713,-12.1346309274,11.5612637918,-8.8717106288,-0.5566885713,12.2009305297,29.9804799081,17.7339775149,4.7410319324,46.5886725886,-8.8717100833,,,,,180.0013268873,-12.168119693,,-24.5958542021,,,0
688519.SH,688519,南亚新材,10162928,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-29 00:00:00,CNY,,887687504.74,1528940954.74,,,,,,,,,,,0,,,,,,,1950449605.81,349511824.86,,,2197959.43,,,0,,0,,180937904.66,,103429498.38,29083153.58,,,,,,,,0,,,,,51724131.17,1151665045.04,,,,,,,,,,,,51105962.23,,,,,398637573.44,,6992041.64,,0,,,,,,1000000.0,,20000000,1130998.69,,,-15.99,711835164.91,,0,,3508219.4,0,,1016128160.89,1996845917.31,128440656.15,467904962.57,,,,29166241.82,381155602.51,,,,22029192.89,,,,,0,,,,,,,,,7690761.44,,,,,,,,234751600,,,387330360.37,,,25995558.96,,62679224.12,2252381.53,4888966292.48,3199441159.14,1975114650.33,2676838542.27,4888966292.48,2212127750.21,1689525133.34,237013099.88,156546407.24,3541369.05,2676838558.26,,,,,279958419.12,708916547.45,,9652611.25,,20.264206089,-7.0462957789,,,,,,,,,,,,,,,,,,0.5585253653,-9.4190416612,,,35.8299027462,,,,,,,,9.0175091632,114.6736937657,651.8985384375,,,,,,,,,,,,,-29.3986601312,,83.3020071049,,,,,,,,,,,-1.5866185464,,,,,0.8930810718,,-28.1183260545,,,,,,,,,,0,-1.3598962574,,,,33.647295343,,,,7.7159020553,,,-10.2706808976,-11.2138083902,-67.4275267935,-22.5590547188,,,,-3.2483766117,6.9149621292,,,,-45.4230526274,,,,,,,,,,,,,,-24.0000784273,,,,,,,,0.15,,,28.990743971,,,-54.2646880228,,7.5776150211,-93.3248952746,-3.4219201022,-17.8355886322,0.3220363802,-7.4990373597,-3.4219201022,2.0193657501,44.6213671942,18.7639505179,86.145588791,475.3911484363,-7.4990368071,,,,,337.7436761697,-2.288990847,,-22.6330558783,标准无保留意见,,0
688519.SH,688519,南亚新材,10162928,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,759855021.84,1326868431.17,,,,,,,,,,,0,,,,,,,1946433337.96,545359388.33,,,9007644.73,,,0,,0,,184550716.37,,81895827.5,4416358.39,,,,,,,,0,,,,,170687153.06,808917020.27,,,,,,,,,,,,51224114.36,,,,,417515558.46,,7203521.19,,0,,,,,,,,20000000,1254011.63,,,,726861067.08,,0,,3391120.2,0,,793930820.39,1793298657.24,34075798.55,466430226.07,,,,22120802.69,348067720.63,,,,16991531.68,,,,,0,,,,,,,,,16109708.43,,,,,,,,234751600,,,485204629.85,,,24251120.93,,58264188.24,4400423.61,4662914920.16,3147490699.48,1764747317.9,2681997006.31,4662914920.16,1980917913.85,1515424220.68,216170595.95,96493837.56,897752.52,2681997006.31,,,,,279958419.12,722506299.23,,9782326.91,,-21.6237729298,-23.9837264104,,,,,,,,,,,,,,,,,,0.6680139024,118.274564406,,,96.0660859493,,,,,,,,41.8445882517,141.0803284549,125.3762671921,,,,,,,,,,,,,603.2324445209,,28.2982690539,,,,,,,,,,,0.9629518714,,,,,-16.418518257,,-46.8560486459,,,,,,,,,,0,72.6638284338,,,,-9.4198005424,,,,21.9869644767,,,-41.0898001242,-26.9400458363,-90.9900030613,-34.2177542617,,,,-13.982840141,-8.1562297721,,,,-66.200669288,,,,,,,,,,,,,,-7.5961774789,,,,,,,,0.15,,,86.2155947416,,,-58.1534694682,,42.491676122,-82.709423493,-9.8776825348,-24.058242492,-17.3270286995,-6.6725882494,-9.8776825348,-13.8819015986,47.2181315295,30.5204816099,70.4829000407,-70.8747099592,-6.6725882494,,,,,,8.6567407773,,-26.5700248091,,,0
688519.SH,688519,南亚新材,10162928,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-09-26 00:00:00,CNY,,964654079.4,1489224764.0,,,,,,,,,,,0,,,,,,,1938656704.92,447827442.27,,,8669269.75,,,0,,0,,176257710.29,,57417107.36,4428934.85,,,,,,,,0,,,,,114858495.41,810099425.28,,,,,,,,,,,,51286033.94,,,,,502454036.36,,8107580.74,,0,,,,,,,,20000000,1377023.57,,,,1510736950.32,,0,,3344314.2,0,,983386767.4,1895753471.31,18732688.0,406528707.31,,,,41076274.31,320532597.61,,,,19615598.66,,,,,0,,,,,,,,,12552229.43,,,,,,,,234400000,,,1145691372.63,,,23778593.92,,58264188.24,1855534.95,5577145388.81,4178842405.7,2591253893.21,2777097269.72,5577145388.81,2800048119.09,1398302983.11,208794225.88,103863362.01,805469.12,2777097269.72,,100605479.44,,132080.74,205565481.44,751341858.0,,10680352.03,,6.5606783531,-6.1122320475,,,,,,,,,,,,,,,,,,0.4682521592,340.6773276094,,,263.7595680549,,,,,,,,157.7676959452,211.1463779261,112.934917252,,,,,,,,,,,,,116.0852606647,,26.4952356326,,,,,,,,,,,1.3529272284,,,,,36.5239214618,,-44.5419419886,,,,,,,,,,0,147.908484844,,,,43.237834336,,,,-27.5181130205,,,-5.6196265115,-5.6816260264,-86.2942107766,-4.069885686,,,,-67.8817650403,-1.6697140737,,,,-55.749467455,,,,,,,,,,,,,,18.0589242107,,,,,,,,0.0,,,717.3356044286,,,-45.0384904828,,42.491676122,-92.9713794694,23.7919464056,14.9611392716,58.831826209,0.3020508779,23.7919464056,61.2445387001,60.6778097422,98.7044898871,122.430735373,115.292017866,0.3020508779,880.308173648,,,,,33.2583358844,,-25.1680680654,,,0
688519.SH,688519,南亚新材,10162928,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2022-09-26 00:00:00,CNY,,808906101.88,1506262010.41,,,,,,,,,,,0,,,,,,,1942163929.47,401595304.79,,,3408348.23,,,0,,0,,164138408.62,,52064645.3,4850099.22,,,,,,,,0,,,,,225554402.63,767054609.45,,,,,,,,,,,,51645447.15,,,,,395899674.79,,9000973.09,,0,,,,,,,,20000000,3161053.54,,,,628411130.28,,0,,3298062.04,0,,927189177.51,1959651898.8,118283075.63,453389888.39,,,,39017780.54,326066872.56,,,,44009151.05,,,,,0,,,,,,,,,8393838.46,,,,,,,,234400000,,,300271816.95,,,20881299.51,,58264188.24,32115046.91,4841947214.31,3510838625.81,1712587251.49,2931370481.89,4841947214.31,1910576732.42,1331108588.5,197989480.93,99356627.78,854677.71,2931370481.89,,253055222.6,,,99984675.87,796527040.05,,11578377.22,,10.1776144746,30.8751818483,,,,,,,,,,,,,,,,,,0.780558811,758.8559777038,,,-31.4273282045,,,,,,,,160.4952538934,206.5290494128,64.8299941006,,,,,,,,,,,,,184.5004622257,,17.5364114142,,,,,,,,,,,1.4776621064,,,,,14.9568114527,,-41.6373110195,,,,,,,,,,0,426.4093463937,,,,3.381999727,,,,-19.3891976786,,,11.6728325304,37.0208514399,23.0972777469,62.3480861821,,,,-69.8772580934,81.8687700086,,,,157.3265934201,,,,,,,,,,,,,,-46.7760753746,,,,,,,,0.0,,,177.3049741648,,,-12.5286213684,,42.491676122,113.0017125226,20.1263819394,8.6748654439,35.9925727039,9.7886742392,20.1263819394,40.411394772,66.3632885345,95.3038609751,6.2967937221,-69.3249036291,9.7886742392,-59.236813894,,,,,70.3434666047,,-23.6782293474,,,0
688519.SH,688519,南亚新材,10162928,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-22 00:00:00,CNY,,738114467.81,1644841340.7,,,,,,,,,,,0,,,,,,,1939616356.47,385855737.53,,,1618170.51,,,0,,0,,165971416.93,,48179866.18,3867962.51,,,,,,,,0,,,,,73262251.49,628288289.49,,,,,,,,,,,,51929891.52,,,,,395108930.37,,9727154.72,,0,,,,,,,,20000000.0,1146591.14,,,,532622200.16,,0,,3256918.74,0,,1132437168.87,2249050084.37,394322701.06,604208743.67,,,,30145480.56,356503519.17,,,,40363548.99,,,,,0,,,,,,,,,10119433.39,,,,,,,,234400000,,,300277638.88,,,56839142.09,,58264188.24,33743014.12,5062190403.51,3893950076.29,1968774480.26,2893849389.09,5062190403.51,2168341014.42,1168240327.22,199566534.16,84098907.88,615471.59,2893849389.09,,603026224.36,,,63954874.59,725523718.97,,12476402.37,,36.1709793409,79.1180307573,,,,,,,,,,,,,,,,,,0.6483630541,566.4334276987,,,-83.3569700652,,,,,,,,157.7231757793,190.8456052254,21.5529837025,,,,,,,,,,,,,159.4317240292,,13.8294964856,,,,,,,,,,,0.9961702898,,,,,49.0386451367,,,,,,,,,,,,,77.6199929841,,,,-29.2706547399,,,,-59.8681166131,,,84.226060267,97.7369607592,442.7703383337,175.7752417507,,,,-75.9142378316,154.354560744,,,,533.6894520813,,,,,,,,,,,,,,-3.3622249411,,,,,,,,0.0,,,240.484144069,,,117.1830371166,,42.491676122,171.8185613642,39.7298320422,32.5379370289,105.24992374,11.6082683016,39.7298320422,110.5229115001,70.5827660478,181.9921233333,40.7891335252,-84.6398754646,11.6082683016,-1.8782721096,,,,,85.8164824428,,,标准无保留意见,,0
688519.SH,688519,南亚新材,10162928,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,969496810.76,1745505756.22,,,,,,,,,,,0,,,,,,,1933517174.43,249850178.29,,,4594188.07,,,0,,0,,130107689.44,,33970348.4,1959549.0,,,,,,,,0,,,,,24271797.24,630497220.45,,,,,,,,,,,,50735555.38,,,,,499531175.75,,13554733.9,,0,,,,,,,,20000000.0,726273.5,,,,802450283.21,,0,,2779903.75,0,,1347696701.19,2454557599.67,378199890.43,709051843.45,,,,25716732.25,378978040.39,,,,50271799.24,,,,,0,,,,,,,,,17434028.15,,,,,,,,234400000,,,260560685.33,,,57952524.67,,40889538.13,25449837.42,5173984703.58,4144611347.91,2134612183.57,2873750547.67,5173984703.58,2300234155.91,1029373355.67,165621972.34,56600302.75,3082381.39,2873750547.67,,317567350.25,,,,664943835.11,,13321980.41,,101.0106425474,136.2826879562,,,,,,,,,,,,,,,,,,0.3318712457,1031.0895510411,,,63.9706871673,,,,,,,,97.4569590968,97.3758898796,10.4824235486,,,,,,,,,,,,,-67.2718849644,,14.3618296768,,,,,,,,,,,17.5567896935,,,,,78.875356338,,,,,,,,,,,,,5.170534604,,,,-40.4456648824,,,,-82.647258413,,,120.9249195689,148.7558752487,196.1313242181,185.9110960098,,,,-51.725182963,87.0392737651,,,,727.8571792718,,,,,,,,,,,,,,-24.7791709392,,,,,,,,0.0,,,282.154434763,,,198.2113640171,,29.247263118,244.9787917816,42.6763398254,38.8089232096,113.3067834715,12.8491005878,42.6763398254,113.0169513112,60.7040835181,109.3507404486,-23.7863566075,70.5276661509,12.8491005878,44.3487955682,,,,,88.1644431305,,,,,0
688519.SH,688519,南亚新材,10162928,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2021-08-05 00:00:00,CNY,,905262705.07,1586175490.67,,,,,,,,,,,0,,,,,,,1929621211.93,101622528.37,,,2383241.71,,,0,,0,,68378510.21,,18453406.96,2079947.67,,,,,,,,0,,,,,53154248.03,640418922.68,,,,,,,,,,,,50601433.37,,,,,368033697.67,,14619301.56,,0,,,,,,,,20000000.0,555456.41,,,,1054705244.13,,0,,4613999.91,0,,1041939898.15,2009951392.76,136677193.08,423775902.09,,,,127890820.78,325975455.67,,,,44328503.03,,,,,0,,,,,,,,,10632173.31,,,,,,,,234400000,,,140173922.0,,,43264084.5,,40889538.13,26399703.07,4505257046.8,3635004343.36,1631445003.85,2768734283.51,4505257046.8,1736522763.29,870252703.44,105077759.44,46694698.84,374128.65,2768734283.51,,10262638.03,,,,563823533.45,,14272452.62,,143.8795327947,127.2385053191,,,,,,,,,,,,,,,,,,866.5399071744,52.0536781646,,,,,,,,,,,9.2750389412,15.231775856,17.2706866961,,,,,,,,,,,,,83.7893816279,,40.3587054665,,,,,,,,,,,16.2985606579,,,,,43.2372399799,,,,,,,,,,,,,-24.489801578,,,,831.2537694101,,,,-61.7095443154,,,94.3566375191,103.5344750021,-17.1172779809,46.3812539963,,,,161.1188899454,31.6712239407,,,,394.5007708482,,,,,,,,,,,,,,35.7068775805,,,,,,,,33.3333333333,,,-54.2570111995,,,133.3127101349,,29.247263118,653.5685531735,121.1008455765,151.502101965,34.1707070197,275.1248018642,121.1008455765,33.6234342689,46.9201582036,25.6650955967,-48.2412853153,-79.9232454851,275.1248018642,,,,,,70.3370371709,,,,,0
688519.SH,688519,南亚新材,10162928,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,734183713.94,1150914932.18,,,,,,,,,,,0,,,,,,,1927121611.93,46759330.46,,,4970417.72,,,0,,0,,63010134.03,,16985223.88,2942485.83,,,,,,,,0,,,,,79280856.3,652610199.87,,,,,,,,,,,,50893414.45,,,,,344389923.3,,15422478.38,,0,,,,,,,,20000000.0,600493.43,,,,607853525.7,,0,,4091340.05,0,,830272821.51,1430185171.24,96089107.57,279270239.06,,,,129529312.64,179286896.01,,,,17102449.64,,,,,0,,,,,,,,,15770799.54,,,,,,,,234400000,,,108282160.41,,,23872150.91,,40889538.13,15077365.59,4030710936.38,3230589346.92,1259324106.78,2670011731.36,4030710936.38,1360699205.02,800121589.46,101375098.24,93470954.58,2786226.65,2670011731.36,,620793531.55,,,,467600581.3,,15170477.73,,57.3884143125,73.0969522768,,,,,,,,,,,,,,,,,,865.2878670657,101.6818452803,,,66.8647866728,,,,,,,,0.6887481958,3.8186327148,71.8791529934,,,,,,,,,,,,,114.8045882155,,41.0454540086,,,,,,,,,,,16.1241069011,,,,,47.3396849883,,,,,,,,,,,,,-23.0769281024,,,,466.6543896145,,,,-75.50106379,,,37.5887415636,55.7461971697,-29.8447791737,10.2165459529,,,,234.6358219525,-0.6408434504,,,,6.7309419422,,,,,,,,,,,,,,65.5465592589,,,,,,,,33.3333333333,,,-54.749509356,,,56.8357126383,,29.247263118,197.9923294638,111.1500401942,140.0032420986,12.2470664982,279.7168261227,111.1500401942,12.8486607908,42.1499792217,20.897877358,59.0223605126,70.9747499919,279.7168261227,,,,,,57.9305850672,,,,,0
688519.SH,688519,南亚新材,10162928,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-15 00:00:00,CNY,,542049760.81,918300259.19,,,,,,,,,,,0,,,,,,,1927121611.93,57898616.95,,,9722811.99,,,0,,0,,64399104.36,,16565444.11,3182120.58,,,,,,,,0,,,,,28239511.48,551955608.07,,,,,,,,,,,,51417683.83,,,,,265105020.25,,,,0,,,,,,,3189026.3,,645530.45,,,,753042740.89,,0,,8115539.23,0,,614699770.07,1137394888.51,72650009.26,219094629.32,,,,125158923.14,140160065.59,,,,6369610.36,,,,,0,,,,,,,,,10471509.08,,,,,,,,234400000,,,88191372.23,,,26171078.02,,40889538.13,12413800.57,3622841543.23,2937989049.46,959208385.75,2592862906.24,3622841543.23,1029978636.99,684852493.77,70770251.24,59733948.05,4006944.01,2592862906.24,,614569512.1,,,,390451756.18,,,,16.9598023961,32.6893633511,,,,,,,,,,,,,,,,,,865.2878670657,1483.0755499348,,,,,,,,,,,4.2552291871,5.6366540953,79.4129127173,,,,,,,,,,,,,-4.297465016,,16.7958952439,,,,,,,,,,,16.8889371509,,,,,37.7844866042,,,,,,,,,,,-81.8049874489,,-21.8181863104,,,,640.7754326846,,,,-25.3470699862,,,9.4919894658,25.8319081544,-25.8379015313,3.428246493,,,,310.4237633353,-23.1072691021,,,,3.5290182137,,,,,,,,,,,,,,144.7494471242,,,,,,,,33.3333333333,,,-57.8533186725,,,12.180673832,,29.247263118,246.8994491769,100.3498892625,132.1841065192,-9.17953296,286.401993712,100.3498892625,-9.4309307581,26.1501272903,-12.7060281724,-7.1679449233,28.1175922089,286.401993712,,,,,,47.9272676093,,,标准无保留意见,,0
