600050.SH,600050,中国联通,10002274,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,143288999689,40675836031,,310027033,,,,,,,,,0,,,,,,,81895546315,48217892341,,320414355,42767834711,,,0,,0,,8158945945,,526364984,695159482,,,3241870982,,,,,0,,,,,,295203280279,,,,,,507501616,,,,,,29077304535,,,,,3194171427,,34777840709,,0,,,,,,51922073796,1778987926,13349882,3701239251,615755089,104571336,195942453166,66172427267,3749176090,0,,12824067270,0,,154799182786,41094441197,11510183097,418605166,,-3313908241,1309976165,29949349413,6970822484,2155341534,,,6725145548,1126117202,659109268,,,0,,,,,254148491,,,,7766780046,,,,,,,,31804436237,,,569968305,,,14063095269,,2552931421,4247453573,651737443278,159031780943,252559532633,352735797606,651737443278,299001645672,492705662335,46442113039,16007081202,3866934551,156793344440,,2918086597,,,4297801978,47644639070,,48883300629,,15.7418149151,25.7736714525,,157.8043614466,,,,,,,,,,,,,,,,1.7768161536,11.5644937678,,-27.6723921501,3.7147696743,,,,,,,,15.5905290102,71.1443327264,-47.9625703733,,,35.1447921452,,,,,,,,,,,,-1.645554272,,,,,0.0,,,,,,7.9024841278,,,,,-12.0058709871,,217.8821500631,,,,,,,,5.2644884548,0.5340410155,-62.5601689345,11.5150443853,-71.6759946271,9.9216341397,3.3232970881,65.8610433383,361.5668163027,,,-9.7632267132,,,16.9645007646,26.1707815417,34.6755351646,82.0116703347,,2.9341344777,48.2478871134,-18.9408050792,106.302689002,-3.442616755,,,42.0298929069,36.4908418444,-24.0111435981,,,,,,,,96.4702728933,,,,-11.2786443592,,,,,,,,2.6342492514,,,22.7231823534,,,-16.5709968382,,16.159925377,94.825624784,10.5833198313,22.5025224384,11.6827471323,3.4442589328,10.5833198313,20.3845700825,7.2161971581,108.8983751299,4.3125997397,10.9820214268,3.5958219713,-11.0669192951,,,,39.9860680866,9.0864093084,,112.2257582395,,,0
600050.SH,600050,中国联通,10002274,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-09 00:00:00,2023-04-19 00:00:00,CNY,,139164845663,27970682465,,393573758,,,,,,,,,0,,,,,,,81824314900,45714846612,,325449390,44731437697,,,0,,0,,7832391336,,469033316,2120431495,,,2754211949,,,,,0,,,,,,303280249147,,,,,,507501616,,,,,,29845811909,,,,,1882083166,,36429267992,,0,,,,,,51051273214,1827598049,7516790,3275688395,615182294,104571336,192904038612,70035544355,2086944074,0,,12863224607,0,,149340051575,28230943795,10175205912,260261330,,-3399789510,1131533243,29027864105,7336032847,1847455497,,,6768888869,1130192003,862415437,,,0,,,,,244373912,,,,7841841080,,,,,,,,31804436237,,,502105509,,,14871587676,,2552931421,2224430940,644687027607,146268902114,247983987920,347274473340,644687027607,297412554267,498418125493,49428566347,15721543311,3883367493,154370434728,,2954864656,,,4297801978,45378842042,,50533759045,,12.7384647885,44.5377139431,,222.6309881642,,,,,,,,,,,,,,,,1.7169585346,10.9809567712,,-30.3585488221,-2.1528582457,,,,,,,,12.6797654745,72.8679018165,29.5477506384,,,32.9752494192,,,,,,,,,,,,-2.4557818367,,,,,0.0,,,,,,9.8367943868,,,,,1.9401972864,,249.77607695,,,,,,,,5.4421144066,-0.4020866768,-38.7677415182,7.4016248198,-56.0836777447,8.9625257893,3.1609895228,51.3521760658,177.7370294416,,,-17.3388215066,,,15.0861671974,42.0700008068,60.9172129301,-49.8849471058,,2.4511276726,24.8552771512,-32.4949679972,-30.6877671457,-7.8852598617,,,38.2550820905,40.7501497819,-0.5719294469,,,,,,,,98.9153187894,,,,4.4164246556,,,,,,,,2.6234478051,,,30.3274458411,,,-5.3461660961,,16.159925377,54.6430799901,8.6640641207,15.8548490938,5.4632427944,3.2908330685,8.6640641207,15.6913597778,6.7201956607,125.3278205263,-0.8471262358,19.6923024308,3.4535480157,-10.0997751701,,,,39.4246995863,8.9656642161,,111.1557425466,标准无保留意见,,0
600050.SH,600050,中国联通,10002274,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,138040905731,38052768365,,376165981,,,,,,,,,0,,,,,,,80414604987,53110376069,,408482476,41058998697,,,0,,0,,7580019460,,533510787,1644539085,,,2569873193,,,,,0,,,,,,292689580511,,,,,,507501616,,,,,,27568828982,,,,,3772786831,,10915107514,,0,,,,,,50225034789,1610564387,24577246,3828276689,2301688149,99995225,191414796853,68382013542,1208429577,0,,9182876251,0,,150212138238,38716468695,12171232507,663700330,,-3400078829,866895249,26983995609,7933062972,1744966978,,,5575803625,824616691,861662164,,,0,,,,,165744096,,,,8717651017,,,,,,,,30966096237,,,457203999,,,20870452268,,2197772952,2524155400,616905658526,155168465367,246835993283,347167456066,616905658526,269738202460,461737193159,22902209177,14220939477,3518728253,155752659213,,3459909367,,,2218718778,47285481028,,19897741447,,16.884885481,32.8339155835,,-3.003676653,,,,,,,,,,,,,,,,-0.0390104318,2.2947241416,,-24.8719160652,2.1766875254,,,,,,,,17.2122385372,-32.9201099932,843.3420950494,,,121.863861666,,,,,,,,,,,,-0.0573990913,,,,,36.9312587385,,,,,,6.8621284198,,,,,16.3509890196,,-14.0081242063,,,,,,,,7.4512805243,-16.6924475087,-21.5501424337,28.4653187628,55.9385175209,34.401550068,2.7475705171,78.225944806,115.562784577,,,-33.9409119683,,,18.7332527818,33.0364677298,44.6820925206,45.7816149223,,-0.9889477876,-7.2587437492,-42.9749605594,-26.0051296171,-17.7695378499,,,28.4601499804,-17.2267787861,22579.9933775828,,,,,,,,,,,,17.2551702029,,,,,,,,-0.0816258076,,,-6.7409862841,,,3.7520931741,,21.4110712877,-9.678796104,4.4859265112,16.7266990941,6.6008473046,3.1724630188,4.4859265112,6.2264644035,0.9290924877,2.3522482579,-13.5217826751,10.3095248187,3.6994794042,9.0854883374,,,,-28.0226960961,9.8964791835,,-21.5580985013,,,0
600050.SH,600050,中国联通,10002274,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,129165476493,35371366597,,346412328,,,,,,,,,0,,,,,,,80456223721,48285401968,,370763617,41328895439,,6177500.0,0,,0,,7423216642,,385229281,1036158562,,,2500955953,,,,,0,,,,,,295934958282,,,,,,507501616,,,,,,27065931922,,,,,3333890503,,10788789418,,0,,,,,,49233032783,1676061718,10346865,3173171843,2293881162,97459515,191815298740,60592215745,1297491252,0,,10925987355,0,,140420476414,35830443999,11254999921,459077402,,-3221510941,971617207,28820461842,9237510356,2426911760,,,5618661383,805099044,873768149,,,0,,,,,144131045,,,,8332729425,,,,,,,,30988131612,,,462469569,,,19521871593,,2197772952,2627415911,605441750050,145252377908,237710650790,345681167346,605441750050,259760582704,460189372142,22049931914,12839611825,3414539783,153865868606,,3259841742,,,2302232849,45239982495,,21488342054,,20.4505526156,25.9917262901,,0.5285217924,,,,,,,,,,,,,,,,-0.0130213191,29.2441411617,,-37.5104833375,2.7945851209,,,,,,,,17.4524991554,3.0316265533,617.5949148645,,,173.1186434468,,,,,,,,,,,,-2.3090612423,,,,,36.9312587385,,,,,,9.5668005854,,,,,21.3006174503,,-23.468317879,,,,,,,,6.89876673,-16.0446693355,-48.368334241,16.6011839124,59.825040539,35.2723395101,2.9979249263,113.682854324,60.8691697221,,,-22.9275129761,,,21.5829149639,26.2467540141,36.2867724354,49.5742501981,,4.4249954205,6.2637157919,-38.9278355607,83.3549004206,14.3775450801,,,27.5094731677,-17.5353901964,22898.6375876924,,,,,,,,,,,,17.7290377691,,,,,,,,-0.0764922844,,,-5.6669321071,,,1.8730440281,,21.4110712877,1.107602838,5.7668302252,20.134382758,11.0627357283,3.266843659,5.7668302252,9.2877047402,1.9195003526,-6.7747689394,-22.2931463781,3.5026530204,3.6040613192,32.7948952885,,,,-27.146126125,9.3156756553,,-19.2445543729,,,0
600050.SH,600050,中国联通,10002274,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,123800546755,32340501443,,120256706,,,,,,,,,0,,,,,,,80465816686,43219747352,,443004220,41236011848,,,0,,0,,7058490012,,307556187,1335883588,,,2398813103,,,,,0,,,,,,300142284463,,,,,,507501616,,,,,,26947761926,,,,,3629982435,,10940482409,,0,,,,,,49325346618,1769537868,35656897,3319049256,2173968974,95132625,189640147661,39896304723,812271584,0,,14211575617,0,,132347149583,32570489534,8546602828,229988091,,-3414081998,883639012,36947504157,3378929532,2232187184,,,4735021206,825049642,867376217,,,0,,,,,129357224,,,,8754126884,,,,,,,,30988131612,,,464434098,,,16856362579,,2197772952,2180130862,589363245987,129819188844,226140150666,340991178481,589363245987,248372067506,459544057143,22231916840,15345299841,3484289168,151351030820,,3281216139,,,3070164079,43676054031,,23033632220,,13.9675385913,22.1675546153,,-27.6518580876,,,,,,,,,,,,,,,,0.0553074834,-8.7964370392,,-47.329423233,0.4217123705,,,,,,,,10.5205844009,3.215881404,46.3578093959,,,151.7364956853,,,,,,,,,,,,-0.8806928721,,,,,36.9312587385,,,,,,9.8775466891,,,,,15.7874439492,,-38.4154823934,,,,,,,,7.366954752,-24.4103422267,,23.6411204256,100.1114283095,34.9054228895,1.9355453715,66.4238499657,,,,43.0132969961,,,14.6665900972,21.2594594984,25.8481920573,-40.7114374124,,-1.2341139595,10.128558423,-7.1311875612,12.9602128519,8.0442489926,,,3.3591700989,-1.987857,22730.3941838542,,,,,,,,,,,,7.769604576,,,,,,,,-0.0764922844,,,-37.2386354054,,,9.4690777156,,21.4110712877,-22.979422765,3.452343896,20.2033479131,10.9725567414,1.6769098714,3.452343896,5.9933230323,-0.4660427437,-27.2224895996,0.7258804847,12.4837975073,1.3546908016,50.1402630646,,,,53.7098895397,6.3093459238,,-16.9039956274,,,0
600050.SH,600050,中国联通,10002274,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-12 00:00:00,2023-03-09 00:00:00,CNY,,123440429958,19351822927,,121988827,,,,,,,,,0,,,,,,,80443139550,41191613356,,467321379,45715630416,,,0,,0,,6951018493,,271324700,1636795301,,,2071221495,,,,,0,,,,,,310915659439,,,,,,507501616,,,,,,27172872329,,,,,1846262040,,10415025610,,0,,,,,,48416397472,1834976244,12275866.0,3049943053,1400805583,95970000,186993203055,46273232520,751410094.0,0,,15561385455,0,,129763685082,19871150584,6323255124,519327657,,-3485216619,906275865,43001037469,10584037687,2005602463,,,4895942172,802977478,867376217,,,0,,,,,122853239.0,,,,7510160500,,,,,,,,30991393212,,,385264597,,,15711553418,,2197772952,1438429020,593284479854,126251860201,235137836984,336210351900,593284479854,257074127954,467032619653,21936290970,15855862482,3244458845,149217148845,,3286826770,,,3082525543,41645083677,,23931984248,,7.4492387459,-0.5603289795,,-65.9974851276,,,,,,,,,,,,,,,,0.0651146005,-12.6474848865,,-43.2000099627,6.4227952721,,,,,,,,17.2792928741,30.3728628599,105.522813008,,,111.09867283,,,,,,,,,,,,-1.4005304531,,,,,36.9312587385,,,,,,8.9421855919,,,,,-5.3873713162,,-36.7187071402,,,,,,,,8.9032166021,-26.0704263855,-46.2780021203,6.9552061329,156.2962886213,34.2307111643,1.7564579214,31.4005499521,,,,19.7600127113,,,7.8090721927,-0.315955618,15.3501434774,9.7327691909,,-0.3432376786,25.6824370226,10.2378271574,8.047172162,9.1008795676,,,1.9860069271,-13.9995747518,21588.650978429,,,,,,,,,,,,11.1149706422,,,,,,,,-0.0780325982,,,-47.9372166216,,,8.0779948906,,21.4110712877,-48.8761541696,1.8557090792,16.1966046184,5.8026091227,1.4288894335,1.8557090792,2.4193694973,-1.4328496829,-23.7249885838,-10.3269548365,-4.6726563993,1.0213586464,110.6854249165,,,,71.5226375109,5.7202964044,,-17.6247694788,标准无保留意见,,0
600050.SH,600050,中国联通,10002274,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,118099876783,28646876965,,387814680,,,,,,,,,0,,,,998635744.0,,,80445987314,51918978730,,543714753,40184311795,,,0,,0,,6466918092,,795336407,174331146,,,1158310855,,,,,0,,,,,,292857678157,,,,,,370625101,,,,,,25798502603,,,,,3242591114,,12693184575,,0,,,,,,46742146342,1933275362,31328605.0,2980007932,1476022849,74400351,186296177992,38368158809,560592859.0,0,,13901003669,0,,126512274126,29102147220,8412397343,455270255,,-3366783102,934746071,47319556240,10721098545,2122044474,,,4340492850,996236076,3799217,,,0,,,,,,,,,7434768976,,,,,,,,30991393212,,,490251806,,,20115692734,,1810191549,2794643219,590419857606,132933139180,231551624142,336492360372,590419857606,253927497234,457486718426,22375873092,16444533568,3189868018,150196182380,,3171741191,,,3082525543,43027293849,,25366215080,,12.0615548908,0.8121959437,,13.5731332335,,,,,,,,,,,,,-67.2357024219,,,0.1071547734,87.3181073785,,-31.2687625214,4.9306968137,,,,,,,,19.6993895019,57.2407315508,-74.7493288436,,,166.797830634,,,,,,,,,,,,-9.8311357605,,,,,23.3615447782,,,,,,3.4263747579,,,,,43.0555820684,,-30.1234040038,,,,,,,,10.4366487695,-26.0593010219,-19.8328718592,26.3348100725,149.8627653391,3.5358307431,1.9518402791,5.0195167635,,,,3.7046773717,,,12.6273350253,1.3820412265,21.2192998135,57.3458335445,,3.6184036862,110.6722944597,51.4733834574,8.3081067465,26.3926845657,,,-7.7217018943,78.6839852206,,,,,,,,,,,,,24.2869493782,,,,,,,,-0.0780325982,,,-55.0735240674,,,20.8985277679,,13.0408372216,-25.9320345298,3.1454005047,19.3494185216,8.8458011825,2.0757078386,3.1454005047,4.5979307608,-0.7693407007,-25.4924510345,-3.0506176928,1.3673793549,2.2297660777,16.7928721963,,,,71.5226375109,10.5154963035,,-15.4079836126,,,0
600050.SH,600050,中国联通,10002274,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,107235270979,28074356657,,344591089,,,,,,,,,0,,,,998329141.0,,,80466701547,37359838159,,593321307,40205323452,,,0,,0,,6320186199,,373894205,144393242,,,915703125,,,,,0,,,,,,302929792717,,,,,,370625101,,,,,,24702676155,,,,,2748453036,,14097154432,,0,,,,,,46055753765,1996373196,20039766.0,2721389043,1435245162,72046891,186232197277,28356143003,806550599.0,0,,14176248590,0,,115493592546,28381279407,8258321567,306922750,,-3370662607,914345221,47190830891,5038049343,2121842848,,,4406465844,976296433,3799217,,,0,,,,,,,,,7077887990,,,,,,,,31011853287,,,490251806,,,19162941266,,1810191549,2598633374,572430646509,120908248391,214032770966,334745553459,572430646509,237685093050,451522398118,23652322084,16523139500,3298987691,148513356182,,2454794467,,,3160069227,41384716532,,26609155441,,2.7394540084,-3.2021889454,,1.8268005383,,,,,,,,,,,,,-66.9475279661,,,0.2042921048,-26.5801835752,,-38.7428252155,7.2684731244,,,,,,,,17.6644859307,22.7340083561,-39.9218368984,,,100.2155483458,,,,,,,,,,,,-0.8906924975,,,,,23.3615447782,,,,,,-1.0631895479,,,,,-0.6045671657,,-25.9069238432,,,,,,,,10.400812513,-26.5978261684,-54.5820061145,15.5108991855,154.7942962953,-6.9402920974,2.6787213037,-24.6044342101,,,,7.1946748083,,,4.0201277438,-3.4358762304,24.1087148175,-20.9026340844,,-7.9074121403,486.4357111898,124.0084532493,-57.3299369207,-9.993771481,,,-11.0736234326,75.0198591707,,,,,,,,,,,,,26.0598405035,,,,,,,,-0.0440102387,,,-61.4340040451,,,31.0762741391,,13.0408372216,-6.5108894646,0.403691086,16.7519171204,0.7258580351,2.3251881811,0.403691086,-2.1832310989,-3.224971218,-22.4507336311,-17.1301292242,2.2086393763,1.8852917831,-15.8258607888,,,,72.2370440337,10.3778390425,,-15.8978019825,,,0
600050.SH,600050,中国联通,10002274,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,108627902546,26472250791,,166219481,,,,,,,,,0,,,,3068163906.0,,,80421337668,47388222509,,841084809,41062844752,,,0,,0,,6386584047,,297973706,912751833,,,952906370,,,,,0,,,,,,302809102646,,,,,,370625101,,,,,,24525267207,,,,,3135039786,,17764988400,,0,,,,,,45940901213,2340978806,,2684421853,1086379220,70518014,186039273121,23972708678,,0,,9937240743,0,,115419102871,26860163874,6791200325,387913083,,-3372461974,802370452,39784620032,2991256343,2065993521,,,4581133151,841783086,3799217,,,0,,,,,,,,,8123001767,,,,,,,,31011853287,,,740000000,,,15398286832,,1810191549,2830582346,569695401565,107999644850,203780247393,335367369949,569695401565,234328031616,461695756715,30547784223,15234714025,3097592049,149328096828,,2185433855,,,1997375763,41083926960,,27719301781,,4.9933048383,-5.0815660199,,-38.7701254288,,,,,,,,,,,,,-23.2168247207,,,0.3060343616,-17.0526268415,,-19.4917819625,9.6018849283,,,,,,,,24.043025715,-39.5182486765,463.879243311,,,61.2584199403,,,,,,,,,,,,1.2481446165,,,,,23.3615447782,,,,,,-2.2253812334,,,,,35.189985224,,-14.8296231722,,,,,,,,8.9006995384,-15.605237717,,36.7034111519,151.5675413356,7.2759350756,2.5595047124,-39.8896808041,,,,-12.5826916836,,,7.1205599454,-4.3779873555,58.4812254134,93.5066028497,,-6.8395302681,,149.4560645686,-74.731969091,-11.340051932,,,-20.5866645981,48.3645436119,,,,,,,,,,,,,53.0970865834,,,,,,,,-0.0440102387,,,-80.6400062168,,,40.5439433474,,13.0408372216,-10.6694245798,0.8099880566,11.5334144354,-1.2185035979,2.9435350355,0.8099880566,-2.0940920533,-1.4073881988,-7.5600525276,-22.4981473737,10.2161859958,3.4260185883,52.6124385973,,,,-33.0701531066,9.7939133033,,-15.1399533061,,,0
600050.SH,600050,中国联通,10002274,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-03-12 00:00:00,CNY,,114882554217,19460867809,,358764131,,,,,,,,,0,,,,2997466647.0,,,80390793406,47155612294,,822749051,42956614980,,,0,,0,,5926893250,,208114399,796405653,,,981162727,,,,,0,,,,,,315331979845,,,,,,370625101,,,,,,24942470340,,,,,1951390703,,16458300928,,0,,,,,,44458188640,2482059823,22850725.0,2851607849,546557108,71496306,183765440420,35215402475,,0,,12993807451,0,,120364346379,19934133599,5481792162,473265790,,-3473294962,721083937,39007515458,9795756312,1838300911,,,4800601886,933690125,3999217,,,0,,,,,,,,,6758909674,,,,,,,,31015595487,,,740000000,,,14537236219,,1810191549,2813616614,582475430408,108653656977,222242002285,331473955574,582475430408,251001474834,473821773431,28759472549,17681860199,3403492348,147708515154,,1560063669,,,1797153768,39391758341,,29052403370,,11.7892470687,-4.869007555,,8.7288840913,,,,,,,,,,,,,-24.9775608579,,,0.3535894817,-11.8009065878,,-37.1095592879,4.8658080024,,,,,,,,22.1731563694,-43.7497833834,45.06748593,,,44.6622312159,,,,,,,,,,,,0.8953412581,,,,,23.3615447782,,,,,,-3.1216223694,,,,,-17.2840974834,,-23.575182777,,,,,,,,7.8652413882,-13.4949324131,-59.2452070139,16.8719307363,108.040033911,8.7683172648,1.9963652678,-8.9224802723,,,,15.6213007418,,,12.6939731443,-3.3303158007,35.7119203491,188.6520446834,,-27.5166965115,,189.9854196824,-18.6875098305,-44.6816546325,,,-21.5920723295,64.290457579,,,,,,,,,,,,,61.0687254503,,,,,,,,-0.0583565501,,,-86.8188514202,,,53.1275041475,,13.0408372216,82.5882396083,3.2335734877,29.9625039035,7.460514847,2.4661939149,3.2335734877,4.264767413,-1.4158585424,-15.2187940584,-5.8427340258,21.526902543,3.056788841,672.8665807016,,,,-40.3998879465,9.3504569754,,-14.3010979951,标准无保留意见,,0
