603709.SH,603709,中源家居,10541383,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,127538370.32,116483785.71,,5219691.73,,,,,,,,,0,,,,,,,342033663.85,143667842.25,,,3612728.0,,,0,,0,,8634033.34,,2349973.89,26506.58,,,,,,,,0,,,,,,414580535.7,,,,,,,,,,,,69427705.28,,,,,101427032.16,83256220.1,50897204.88,,0,,,,,,,155324766.5,,13024288.54,,,341642.42,93547635.74,,0,,18872189.76,0,,212950787.44,116483785.71,85412417.12,,,-1778060.29,,10440246.62,,,,,720000.0,,,,,0,,,,,6827667.22,,,,9726146.54,,,,,,,,80000000,,,50000000.0,,,12057621.36,,36121417.9,3220009.83,1129779399.94,341556849.29,331805016.23,576264205.19,1129779399.94,553515194.75,788222550.65,221710178.52,25871988.11,9755291.97,575922562.77,,176710.55,,,,119545541.31,,61195984.89,,-8.9700410823,-7.4021237234,,735.4494736333,,,,,,,,,,,,,,,,0,-44.3929442772,,,57.8303424474,,,,,,,,201.3624286593,-47.1004054959,-87.2388955883,,,,,,,,,,,,,,,42.2654878093,,,,,,,,,,,-19.0257005625,,,,,-15.5437703128,,1214.2067029235,,,,,,,,,824.5098081814,,40.2783877962,,,,-5.8639799823,,,,744.7871905909,,,-18.6482371173,-7.4021237234,-29.7938748442,,,-279.9593542484,,79.652128322,,,,,,,,,,,,,,,-64.7456157885,,,,44.2704497901,,,,,,,,0.0,,,-16.6249791562,,,-10.375282836,,0,-26.0069991558,10.4461573237,-7.0974757612,-8.542539699,-6.6041941191,10.4461573237,36.3639219496,20.289284742,414.2513897155,42.8703485488,15.4668177686,-6.6595645011,-87.2388940775,,,,,-24.2758746311,,914.9927211539,,,0
603709.SH,603709,中源家居,10541383,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,125686211.87,89505918.31,,3940828.04,,,,,,,,,0,,,,,,,342033663.85,133537478.32,,,3535760.87,,,0,,0,,8915520.22,,2374763.27,,,,,,,,,0,,,,,,428414029.0,,,,,,,,,,,,69353629.31,,,,,112088041.84,83427187.24,52070507.01,,0,,,,,,,135582942.3,,13875167.53,,,203376.84,94858060.73,,0,,18250464.02,0,,198041266.3,89505918.31,72355054.43,,,-3355632.91,,8749220.46,142707.36,,,,,,,,,0,,,,,6350321.05,,,,6267462.09,,,,,,,,80000000,,,72368637.3,,,11261987.21,,36121417.9,4271510.69,1109839488.21,316663533.76,338333638.56,568586559.07,1109839488.21,541252929.14,793175954.45,202919290.58,26520476.77,5194830.33,568383182.23,,,,,,113583733.39,,62193699.78,,-36.5297423643,-22.5563885286,,589.968781796,,,,,,,,,,,,,,,,0,-44.0701997539,,,11.829396248,,,,,,,,208.8963327965,-39.2484621786,,,,,,,,,,,,,,,,44.8229367059,,,,,,,,,,,-19.6140331471,,,,,-18.5884465485,,1070.7161985699,,,,,,,,,,,32.7510488493,,,,-15.4537783591,,,,813.8018199205,,,-37.1493219547,-22.5563885286,-38.1973020612,,,-491.0581405547,,-10.6305712452,,,,,,,,,,,,,,,-59.5360478638,,,,20.3784385649,,,,,,,,0.0,,,140.9453454657,,,-45.1106145827,,0,23.6958038935,7.8113194953,-18.3020175299,-13.5957339471,-7.4687909578,7.8113194953,30.4391266308,23.5813482469,768.058085681,58.4615230698,7.5512870974,-7.5018883017,,,,,,-26.9406119205,,840.9150411629,标准无保留意见,,0
603709.SH,603709,中源家居,10541383,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,99265228.95,93513806.38,,2475215.17,,,,,,,,,0,,,,,,,342033663.85,148525024.97,,,1855008.31,,,0,,0,,7957458.21,,2697153.86,,,,,,,,,0,,,,,,437716730.74,,,,,,,300000.0,,,,,79612869.8,,,,,113409778.79,13940752.37,16794853.57,,0,,,,,,,105799434.0,,7694083.72,,,,62331865.87,,0,,3298781.89,0,,184710051.0,93513806.38,85444822.05,,,-3503917.63,,6161706.43,,,,,,,,,,0,,,,,7536670.33,,,,9618689.73,,,,,,,,80400000,,,34970000.0,,,8884124.26,,36121417.9,2196388.49,1019741430.44,309874853.75,275710351.21,605942663.12,1019741430.44,413798767.32,709866576.69,138088416.11,35163958.49,24839006.55,605942663.12,,,,2156823.6,,150891499.0,,19379961.23,,-29.1593314772,-25.1010223578,,175.1855487115,,,,,,,,,,,,,,,,0,3.4117815392,,,-52.9141424709,,,,,,,,173.6873024755,94.9689417808,,,,,,,,,,,,,,,,46.4868583693,,,,,,,,,,,-8.3859908927,,,,,-31.452351934,,,,,,,,,,,,,-38.6360978757,,,,-35.1336046177,,,,,,,-27.1469738115,-25.1010223578,-24.6606612478,,,-751.3690662652,,-42.3480129687,,,,,,,,,,,,,,,,,,,-8.8420053963,,,,,,,,0.5,,,16.5666666667,,,-37.8536340125,,0,-45.4517090432,6.5659741141,-25.0884561572,-12.4607652093,-5.1672604663,6.5659741141,30.1452270376,30.6687523323,4510.2745281204,325.8527235519,356.813156033,-5.1672604663,,,,,,-16.2952466286,,,,,0
603709.SH,603709,中源家居,10541383,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,111791888.59,86494859.66,,731808.23,,,,,,,,,0,,,,,,,342033663.85,120610574.74,,,2355248.79,,,0,,0,,2843749.9,,2843258.08,,,,,,,,,0,,,,,,452260441.34,,,,,,,300000.0,,,,,85465692.6,,,,,111603322.23,,17623980.98,,0,,,,,,1000000.0,60762402.0,,8168801.64,,,,112446888.77,,0,,4997234.24,0,,214249932.5,86494859.66,102458043.91,,,-921357.97,,23457965.11,,,,,,,,,,0,,,,,10139554.7,,,,8989896.8,,,,,,,,80200000,,,77395461.0,,,8152846.06,,36121417.9,3667620.63,1040208949.66,347421476.99,332313511.78,616525750.3,1040208949.66,423683199.36,692787472.67,91369687.58,19276253.33,4428544.42,616525750.3,,,,1487107.0,,159092026.52,,22138704.27,,-35.9823787151,-45.698878756,,-54.1765526762,,,,,,,,,,,,,,,,0,2.4368657736,,,-45.2507759133,,,,,,,,234.5588117647,112.712516744,,,,,,,,,,,,,,,,48.2255591499,,,,,,,,,,,9.3779887795,,,,,-38.021158535,,1339.1777683705,,,,,,,,,,,-33.7651260077,,,,-20.5244885194,,,,28.2605930218,,,-32.0598460942,-45.698878756,-27.192317981,,,-256.35687575,,95.9898881132,,,,,,,,,,,,,,,,,,,177.0696648879,,,,,,,,0.25,,,113.0799105471,,,-51.6059151372,,0,-4.7165893299,0.5974720004,-31.0243647153,-15.1561971279,-3.6808576881,0.5974720004,7.5489609722,30.6299151575,3929.2484475632,102.639720335,-30.2155843291,-3.6808576881,,,,,,-12.2696547332,,239.9656827093,,,0
603709.SH,603709,中源家居,10541383,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,140105929.78,125795310.21,,624776.47,,,,,,,,,0,,,,,,,342033663.85,258362613.13,,,2288994.59,,,0,,0,,2864999.92,,4442328.74,207713.84,,,,,,,,0,,,,,,291413287.99,,,,,,,,,,,,85740421.05,,,,,120094198.54,,3872846.24,,0,,,,,,,16800770.0,,9284600.96,,,,99374963.72,,0,,2233957.85,0,,261765424.49,125795310.21,121659494.71,,,988034.38,,5811368.18,,,,,,,,,,0,,,,,19366859.96,,,,6741606.86,,,,,,,,80000000,,,59970000.0,,,13453455.41,,36121417.9,4351776.24,1022923230.03,367650773.85,362797102.76,617012937.31,1022923230.03,405910292.72,655272456.18,43113189.96,18108717.71,8448567.44,617012937.31,,1384758.9,,,,157869821.18,,6029204.31,,-4.4281108691,-20.5057021091,,-75.8401555272,,,,,,,,,,,,,,,,0,91.9103500824,,,-55.470277661,,,,,,,,237.0588141176,195.9855253134,,,,,,,,,,,,,,,,12.2076395444,,,,,,,,,,,46.8100724487,,,,,-23.472957525,,,,,,,,,,,,,-26.7045669786,,,,-53.2612637899,,,,,,,-15.8205479451,-20.5057021091,-25.9815587085,,,220.0246203087,,-46.680326416,,,,,,,,,,,,,,,,,,,25.8169557458,,,,,,,,0.0,,,99.9,,,-36.795720438,,0,73.5662765177,-0.4904667204,-34.4719801314,-5.330778069,-4.1740247414,-0.4904667204,5.6848797814,40.343496836,4972.1399952941,71.719945106,-50.3278512908,-4.1740247414,,,,,,-14.8606466241,,,,,0
603709.SH,603709,中源家居,10541383,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,198023793.43,115575599.6,,571160.34,,,,,,,,,0,,,,,,,342033663.85,238759083.23,,,3161745.47,,,0,,0,,2886249.94,,3908976.39,348462.51,,,,,,,,0,,,,,,295819183.58,,,,,,,,,,,,86275791.69,,,,,137680755.48,,4447748.06,,0,,,,,,,,,10452021.02,,,,112196688.26,,0,,1997201.54,0,,315098058.54,115575599.6,117074265.11,,,858090.54,,9789947.84,,,,,,,,,,0,,,,,15693773.63,,,,5206465.68,,,,,,,,80000000,,,30035291.68,,,20517604.86,,36121417.9,3453238.15,1029427608.72,387602636.18,391570525.41,614480849.17,1029427608.72,414946759.55,641824972.54,23376234.14,16736224.83,4830095.92,614480849.17,,2323083.4,,,,155467676.88,,6609916.63,,-18.1664729868,-33.3433867383,,-57.4287771889,,,,,,,,,,,,,,,,0,196.4217332198,,,-59.8189614615,,,,,,,,239.5588164706,185.6851159633,83.7867896615,,,,,,,,,,,,,,,11.9145526478,,,,,,,,,,,46.5403675553,,,,,-20.4109149703,,,,,,,,,,,,,0.3426179896,,,,-61.1978307535,,,,,,,-19.1044347775,-33.3433867383,-20.642927517,,,94.7902820347,,-22.1911820609,,,,,,,,,,,,,,,,,,,-19.050377253,,,,,,,,0,,,,,,-20.6355486706,,0.0,-49.9945809478,-4.5045409623,-41.4898073317,-10.7536247816,-3.7156684579,-4.5045409623,-5.6492953649,54.4583403703,2148.5764150975,130.1579788452,-27.3209677918,-3.7156684579,83.7867896615,,,,,-13.4359445887,,,标准无保留意见,,0
603709.SH,603709,中源家居,10541383,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,140124636.06,124853248.1,,899471.35,,,,,,,,,0,,,,,,,342033663.85,143624858.56,,,3939629.45,,,0,,0,,2907499.96,,1383376.16,87732.0,,,,,,,,0,,,,,,298809555.76,,,,,,,,,,,,86900322.97,,,,,165446637.47,,,,0,,,,,,,,,12538452.5,,,,96092692.53,,0,,,0,,253537925.14,124853248.1,113413289.08,,,537931.23,,10687760.73,,,,,,,,,,0,,,,,,,,,10551668.86,,,,,,,,80000000,,,30000000.0,,,14295484.73,,36121417.9,4026502.85,956910907.93,413654341.98,314956318.58,638959357.39,956910907.93,317951550.54,543256565.95,2995231.96,8257305.06,5437454.29,638959357.39,,584880.0,,,,180266344.41,,,,-2.9309098634,-18.8182849437,,,,,,,,,,,,,,,,,,0,204.1057360193,,,-44.8729372191,,,,,,,,64.8261818743,3.211431201,-87.0703319296,,,,,,,,,,,,,,,17.1726221219,,,,,,,,,,,46.2644800102,,,,,24.9305322343,,,,,,,,,,,,,9.930502442,,,,-64.7042348924,,,,,,,-5.615453959,-18.8182849437,-8.7339791124,,,795.9522743406,,-60.1392245355,,,,,,,,,,,,,,,,,,,20.840788632,,,,,,,,0,,,,,,-23.2537548302,,13.1426615471,-44.227853335,-2.5027351721,-31.8605447864,-9.3586360236,1.1721058517,-2.5027351721,-9.1353533336,45.0988746508,22.6291634832,-81.9945440709,-36.2283952096,1.1721058517,-87.0703319296,,,,,1.4585187862,,,,,0
603709.SH,603709,中源家居,10541383,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,174626745.49,159287428.47,,1597016.97,,,,,,,,,0,,,,,,,342033663.85,117741375.46,,,4301885.24,,,0,,0,,850000.0,,1336667.03,193074.0,,,,,,,,0,,,,,,305116367.2,,,,,,,,,,,,78137926.61,,,,,180066809.24,,1224586.8,,0,,,,,,,,,12333082.48,,,,141486209.62,,0,,3896157.13,0,,315350967.26,159287428.47,140724221.77,,,589266.04,,11968967.04,,,,,9166200.0,,,,,0,,,,,,,,,3244634.09,,,,,,,,80000000,,,36322270.27,,,16846782.17,,36121417.9,3849170.18,1034030904.53,503687244.86,391676823.21,640086420.52,1034030904.53,393944484.01,530343659.67,2267660.8,9512573.99,6346036.4,640086420.52,,1287160.0,,,,181342072.73,,6512040.89,,27.0525126825,3.2208039756,,,,,,,,,,,,,,,,,,0,153.2173326927,,,-15.3741209267,,,,,,,,10.3896103896,-33.2148139762,,,,,,,,,,,,,,,,19.2123778562,,,,,,,,,,,44.8650623077,,,,,43.8361882379,,,,,,,,,,,,,131.0616061335,,,,-38.9690697671,,,,,,,13.4573065979,3.2208039756,0.1579706156,,,180.6544476189,,-80.833665081,,,,,423.7828571429,,,,,,,,,,,,,,-56.9907769714,,,,,,,,0,,,,,,4.5834156919,,13.1426615471,-18.907666001,6.6884869005,-16.5716884743,11.300402017,3.821465884,6.6884869005,11.7003819476,45.1131263911,194.5014025974,-77.4956250759,-24.5565285268,3.821465884,-90.806,,,,,11.0501371115,,,,,0
603709.SH,603709,中源家居,10541383,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,146597426.35,158244444.63,,2586011.97,,,,,,,,,0,,,,,,,342033663.85,134626721.81,,,5140374.72,,,0,,0,,850000.0,,1500860.13,,,,,,,,,0,,,,,,259708954.91,,,,,,,,,,,,58402274.19,,,,,156930406.11,,,,0,,,,,,,,,12667366.27,,,,212617994.79,,0,,,0,,310961188.39,158244444.63,164363762.04,,,308736.99,,10899106.82,,,,,,,,,,0,,,,,,,,,5358265.76,,,,,,,,80000000,,,30000000.0,,,21285671.64,,36121417.9,2507270.61,1027965056.53,561058879.22,383226032.03,643889024.5,1027965056.53,384076032.03,466906177.31,850000.0,10545494.7,17008661.11,643889024.5,,,,200020.0,,185425205.76,,,,22.6213111015,19.5278331523,,-48.1246193892,,,,,,,,,,,,,,,,0,326.195753069,,,,,,,,,,,10.3896103896,-26.6171728259,,,,,,,,,,,,,,,,0.492466002,,,,,,,,,,,9.3046616612,,,,,33.4141106485,,,,,,,,,,,,,124.7165605508,,,,-26.4804429431,,,,,,,5.8783346241,19.5278331523,-5.6160360316,,,136.4104002769,,-84.3729494361,,,,,,,,,,,,,,,,,,,-36.2711215058,,,,,,,,0,,,,,,11.7750362454,,13.1426615471,-27.9338962617,3.8594227299,-12.1462891159,1.6339110916,5.2225421053,3.8594227299,1.6517545584,32.9697043162,10.3896103896,-78.8641404595,51.0747456953,5.2225421053,,,-96.6479360892,,,16.7522330539,,,,,0
603709.SH,603709,中源家居,10541383,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,241983696.24,173389546.73,,1341658.29,,,,,,,,,0,,,,,,,342033663.85,80547091.01,,,7868750.0,,,0,,0,,850000.0,,1368281.43,189601.5,,,,,,,,0,,,,,,264325931.33,,,,,,,,,,,,58875102.56,,,,,172989494.01,,,,0,,,,,,,,,10416332.79,,,,289150556.37,,0,,,0,,389512153.94,173389546.73,147528457.7,,,440520.2,,12582054.45,,,,,,,,,,0,,,,,,,,,6431735.57,,,,,,,,80000000,,,,,,25852386.7,,36121417.9,6905727.85,1077985926.34,662453187.22,438752301.65,638194023.19,1077985926.34,439791903.15,415532739.12,1039601.5,7271624.87,6645790.09,638194023.19,,1264010.0,,,,179598421.24,,,,38.0583351686,22.8460955091,,-78.4192646985,,,,,,,,,,,,,,,,0,329.3417165746,,,,,,,,,,,10.3896103896,30.5719773408,84.8405616535,,,,,,,,,,,,,,,0.3190407554,,,,,,,,,,,76.4097349134,,,,,43.7828849688,,,,,,,,,,,,,98.7545238465,,,,-5.917600814,,,,,,,17.9199065514,22.8460955091,-4.8466494222,,,207.5843698142,,-86.3205478979,,,,,,,,,,,,,,,,,,,-21.9550860332,,,,,,,,0,,,,,,-8.5821730798,,13.1426615471,125.8373096977,4.4251766143,-3.7677962797,5.1580014081,3.9064553896,4.4251766143,5.1871851309,20.8245048276,19.1416973908,-85.2676196799,-23.553439182,3.9064553896,-88.1689520189,,,,,11.794288045,,,标准无保留意见,,0
