301193.SZ,301193,家联科技,10000063983,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,172998245.65,167135540.62,,,,,,,,,,,0,,,,,,,976478630.29,199603671.1,,,10253675.38,,,0,,0,,44969210.7,,12887857.05,35180075.44,,,,,,,,0,,,,,,893220868.82,,,,,,,137713116.92,,,,,263806082.49,,,,,301246711.72,,2531802.99,,0,,,,,,,112410000,,43205751.85,,,169190870.37,569910139.92,,0,,18461173.78,0,,627521031.6,200335540.62,454522785.95,33200000.0,,-381552.23,,18603327.71,195489.26,,,,130251082.05,,,,,0,,,,,,,,,34898109.78,,,,,,,,120000000,,,171827095.39,,,25305890.99,,47881513.52,4996803.97,2817937812.57,1131251291.91,922331263.17,1700515460.27,2817937812.57,1117422352.3,1686686520.66,195091089.13,63770102.8,6257462.16,1531324589.9,,,,,,387345998.32,,5998090.38,,44.4523110677,-22.783442342,,,,,,,,,,,,,,,,,,-0.0407192258,34.8447533567,,,64.3209653256,,,,,,,,14.0403091517,61.8298885314,1246.3753053989,,,,,,,,,,,,,,,86.8472890896,,,,,,,,,,,274.8142571636,,,,,-4.1426410669,,21.3112271554,,,,,,,,,44.4858611825,,21.6861931027,,,,594.7516306374,,,,2.3160387687,,,192.5074681904,-7.4450546793,379.6055141633,,,-75.4761720802,,-22.0060837093,,,,,3.8413672999,,,,,,,,,,,,,,-6.4547081663,,,,,,,,0.0,,,62.0623048533,,,-22.8777231148,,65.8587585702,-27.1878457575,48.696009364,10.1179802803,134.7428205042,23.2029270615,48.696009364,117.040918617,94.3654347022,59.9989757055,659.545020855,219.1282173234,10.9449906013,,,,,,52.0626435254,,146.5932484362,,,0
301193.SZ,301193,家联科技,10000063983,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-04-28 00:00:00,CNY,,165169048.76,228562669.57,,,,,,,,,,,0,,,,,,,976478630.29,94490992.79,,,6588861.25,,,0,,0,,43056070.84,,14386100.79,35436909.01,,85334.51,,,,,,0,,,,,,903498797.65,,,,,,,137832320.61,,,,,264239070.44,,,,,302097696.3,,2554029.85,,0,,,,,,,122310000,,43369170.51,,,167471272.29,754627332.05,,0,,12502363.1,0,,655247957.23,261812669.57,490078908.47,33250000.0,,-2779366.7,,16546904.16,271051.41,,,,76449926.81,,,,,0,,,,,,,,,32090755.21,,,,,,,,120000000,,,184387290.77,,,43484803.98,,47881513.52,7559348.78,2913252839.71,1372068749.5,1031874451.49,1678021378.52,2913252839.71,1235231461.19,1541184090.21,203357009.7,121747440.46,4893392.21,1510550106.23,,,,,,368969329.12,,6917710.61,,42.9639660924,54.1012606891,,,,,,,,,,,,,,,,,,-0.0407192258,16.3746834246,,,-24.7983673828,,,,,,,,10.1290163012,86.9705621084,1378.646604144,,,,,,,,,,,,,,,87.9224721997,,,,,,,,,,,278.7153203121,,,,,-7.5038990377,,45.1723389244,,,,,,,,,70.348189415,,14.0045907832,,,,-11.7186781055,,,,-68.8005564024,,,163.4746859301,76.5190375183,268.029616286,,,-303.9235229936,,17.2597420319,-31.4332642332,,,,259.5981910501,,,,,,,,,,,,,,85.9219300149,,,,,,,,0.0,,,-26.4118870627,,,105.4130878534,,65.8587585702,27.721007648,41.0840337342,0.6298575398,74.2925013266,23.5821884804,41.0840337342,74.6927557622,119.7217546099,76.7523917073,639.7842162485,105.1711372312,11.2483370753,,,,,,58.5185483271,,158.2278388542,标准无保留意见,,0
301193.SZ,301193,家联科技,10000063983,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,162482550.9,301226455.78,,,,,,,,,,,0,,,,,,,976876406.8,185446649.28,,,9698693.23,,,0,,0,,41677889.27,,13107805.71,6115657.87,,,,,,,,0,,,,,,612422633.47,,,,,,,13777601.86,,,,,200337559.17,,,,,313599637.62,,,,0,,,,,,,126440000,140777.92,37052385.71,,,33433077.41,468338978.05,,0,,37932795.01,0,,550925906.6,301226455.78,388443355.7,,,-289997.33,,13355768.93,328620.77,,,,12254497.8,,,,,0,,,,,,,,,50685383.35,,,,,,,,120000000,,,296968020.13,,,42453902.08,,28868848.37,15536144.5,2661377085.69,1584681544.34,974805408.07,1512197352.56,2661377085.69,1149179733.13,1076695541.35,174374325.06,20961325.75,4105850.96,1478764275.15,,433369469.65,,,,353309017.31,,2296408.35,,47.7882812312,95.0665395703,,,,,,,,,,,,,,,,,,446.6375389246,138.587847345,,,98.9738616578,,,,,,,,64.0550017713,136.3314599587,,,,,,,,,,,,,,,,35.5641000194,,,,,,,,,,,184.8868090773,,,,,4.4060167987,,,,,,,,,,,50.1424365101,,-13.7910347637,,,,653.7150561643,,,,23.8037990055,,,139.2247756628,95.0665395703,222.7518683911,,,25.7979740153,,42.6278898822,,,,,-0.6389056944,,,,,,,,,,,,,,262.0638207602,,,,,,,,33.3333333333,,,5.4170407187,,,99.5739363517,,34.0297788397,104.7532241308,121.1836257001,192.0659746095,66.3377853362,197.9197862188,121.1836257001,65.1932356555,62.9710629234,59.0742557907,116.9521784623,79.4371565302,191.3330961563,,,,,,62.2688327399,,,,,0
301193.SZ,301193,家联科技,10000063983,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,187812473.49,378666533.55,,,,,,,,,,,0,,,,,,,976876406.8,187482874.63,,,10765043.27,,,0,,0,,41329171.27,,13325244.68,6254249.8,,,,,,,,0,,,,,,599908895.28,,,,,,,13777601.86,,,,,200844544.84,,,,,324633096.81,4273751.25,688362.85,,0,,,,,,,96740000,496045.22,38011183.54,,,33104560.36,139394650.66,,0,,26857562.77,0,,388640882.88,378716533.55,200828409.39,50000.0,,190539.96,,18508514.19,345003.74,,,,5690200.71,,,,,0,,,,,,,,,48779810.64,,,,,,,,120000000,,,185370801.1,,,39013562.84,,28868848.37,14506082.09,2282372258.82,1216467754.99,688873445.93,1447990983.75,2282372258.82,834381275.07,1065904503.83,145507829.14,23374507.24,6184190.24,1414886423.39,,300250958.9,,,,288950628.26,,2590207.04,,57.8424989792,188.0651717779,,,,,,,,,,,,,,,,,,446.6375389246,272.1701952205,,,485.1514558303,,,,,,,,60.5049114845,144.8486049862,,,,,,,,,,,,,,,,31.8594011441,,,,,,,,,,,183.9444717812,,,,,15.2790174636,,,,,,,,,,,171.579861873,,9.148153104,,,,66.1874790418,,,,-10.5611592912,,,59.6160689948,188.1032085657,61.3111405476,,,141.0794103502,,98.659755281,,,,,-41.7420958761,,,,,,,,,,,,,,424.8666853619,,,,,,,,33.3333333333,,,-34.1052102276,,,92.8462436966,,34.0297788397,92.0725366503,99.3059772134,134.3621017094,16.4717269214,194.1050173794,99.3059772134,27.8114734016,70.2436867806,137.0966839264,233.8429310665,76.2721101141,187.3810685363,,,,,,42.6519698113,,,,,0
301193.SZ,301193,家联科技,10000063983,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,119761493.86,216450390.55,,,,,,,,,,,0,,,,,,,976876406.8,148024796.02,,,6240028.69,,,0,,0,,39432733.07,,7963829.9,2612947.17,,,,,,,,0,,,,,,478048610.27,,,,,,,,,,,,70383150.44,,,,,314265607.85,,2087031.06,,0,,,,,,,77800000,,35505878.48,,,,82030773.99,,0,,18043284.32,0,,214531627.34,216450390.55,94770133.48,,,-217438.2,,23852280.53,,,,,125432749.43,,,,,0,,,,,,,,,37306110.33,,,,,,,,120000000,,,106025331.15,,,32812686.57,,28868848.37,6862595.98,1895099824.55,1027308427.77,392911383.27,1380255729.98,1895099824.55,514844094.57,867791396.78,121932711.3,8395829.22,1960798.77,1380255729.98,,351442465.75,,,,254727913.01,,2432382.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301193.SZ,301193,家联科技,10000063983,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-03-23 00:00:00,CNY,,115531943.66,148319792.16,,,,,,,,,,,0,,,,,,,976876406.8,81195488.58,,,8761593.36,,,0,,0,,39096027.81,,7694313.28,2396577.31,,,,,,,,0,,,,,,480782732.94,,,,,,,,,,,,69772479.82,,,,,326605871.12,,1759308.88,,0,,,,,,,71800000.0,,38041600.09,,,,854798405.66,,0,,40072391.23,0,,248694843.27,148319792.16,133162899.61,,,-688092.31,,14111325.74,395310.36,,,,21259819.63,,,,,0,,,,,,,,,17260338.9,,,,,,,,120000000,,,250566679.06,,,21169441.75,,28868848.37,5918641.67,2064906114.89,1363480763.11,592036056.42,1357818144.47,2064906114.89,707087970.42,701425351.78,115051914.0,16457155.72,2385029.53,1357818144.47,,,,,,232760981.61,,2678917.44,,-24.4772843498,-3.6512994955,,,,,,,,,,,,,,,,,,446.6375389246,199.6135528719,,,58.9588573032,,,,,,,,73.1924030594,51.5335302487,,,,,,,,,,,,,,,,4.8468652166,,,,,,,,,,,-2.9065352363,,,,,35.531764317,,,,,,,,,,,134.2715213432,,11.255343265,,,,721.1922396016,,,,33.5746374333,,,-16.0448714997,-4.0362376693,-7.0397314923,,,-162.6633051292,,3.9692887101,,,,,115.3824469143,,,,,,,,,,,,,,181.4282981815,,,,,,,,33.3333333333,,,10.0036938116,,,-18.0524654068,,34.0297788397,-68.6263062294,83.1639972359,161.8583676108,-3.7740736039,195.9012238843,83.1639972359,5.7757656946,15.6208863413,116.17379375,49.0313517449,75.7923883841,195.9012238843,,,,,,37.8165565284,,,标准无保留意见,,0
301193.SZ,301193,家联科技,10000063983,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-22 00:00:00,2021-11-22 00:00:00,CNY,,109942784.06,154422412.19,,,,,,,,,,,0,,,,,,,178706425.6,77726779.19,,,4874355.43,,,0,,0,,25404826.93,,5546365.14,,,,,,,,,0,,,,,,451758712.95,,,,,,,,,,,,70321809.5,,,,,300365483.94,,,,0,,,,,,,84213366.28,,42979736.05,,,,62137405.14,,0,,30639443.47,0,,230296341.62,154422412.19,120353557.56,,,-390821.31,,9364065.43,,,,,12333295.93,,,,,0,,,,,,,,,13999019.08,,,,,,,,90000000,,,281707794.21,,,21272267.74,,21539130.05,7587741.08,1203243267.79,542576569.03,586039669.88,507585404.7,1203243267.79,695657863.09,660666698.76,109618193.21,9661726.33,2288183.25,507585404.7,,,,,,217730670.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301193.SZ,301193,家联科技,10000063983,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-12-06 00:00:00,CNY,,118987265.6,131451688.94,,,,,,,,,,,0,,,,,,,178706425.6,50375574.68,,,1839702.04,,,0,,0,,25749474.51,,5442238.35,,,,,,,,,0,,,,,,454961034.31,,,,,,,,,,,,70733740.15,,,,,281606405.01,,,,0,,,,,,,35621197.88,,34825310.79,,,,83877950.05,,0,,30028970.14,0,,243484810.35,131451688.94,124497544.75,,,-463833.24,,9316690.32,,,,,9767259.56,,,,,0,,,,,,,,,9293752.49,,,,,,,,90000000,,,281313290.08,,,20230398.11,,21539130.05,7552397.83,1145159964.96,519054807.12,591451216.65,492338075.92,1145159964.96,652821889.04,626105157.84,61370672.39,7001648.1,3508320.31,492338075.92,,,,,,202556353.51,,,,36.5322918235,16.4417192277,,,,,,,,,,,,,,,,,,0.0,74.7007769285,,,-67.0565128394,,,,,,,,92.5047758643,66.7469071649,,,,,,,,,,,,,,,,13.3020166366,,,,,,,,,,,-21.8160563402,,,,,84.3256148733,,,,,,,,,,,-37.2568233028,,17.0931376486,,,,51.4445851101,,,,20.11588056,,,49.020299644,16.4417192277,63.2951212263,,,-140.7937317878,,62.7897026368,,,,,38.8946891124,,,,,,,,,,,,,,194.354693556,,,,,,,,0.0,,,36.7383541067,,,24.2433485464,,81.957339379,163.1825443699,28.4277856527,56.9159316496,36.5991541298,26.7135773184,28.4277856527,29.7515840014,11.6269077077,-12.5138827254,-50.4297187336,311.5705897017,26.7135773184,,,,,,89.5474283119,,,标准无保留意见,,0
301193.SZ,301193,家联科技,10000063983,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-04-25 00:00:00,CNY,,152976415.99,153940625.44,,,,,,,,,,,0,,,,,,,178706425.6,27100072.01,,,5511862.32,,,0,,0,,22573754.46,,5077630.85,,,,,,,,,0,,,,,,458557088.9,,,,,,,,,,,,71861149.45,,,,,240981051.76,,,,0,,,,,,,30648198.12,,34193054.44,,,,104092362.84,,0,,30000000.0,0,,296223527.63,154558125.44,143247111.64,617500.0,,-261967.43,,13572590.44,,,,,9870729.92,,,,,0,,,,,,,,,6133121.3,,,,,,,,90000000,,,227780241.17,,,25832920.85,,21539130.05,18864981.96,1127353708.18,520693982.61,615256281.33,458875474.27,1127353708.18,668478233.91,606659725.57,53221952.58,11042747.4,1356730.83,458875474.27,,,,,,168891886.05,,,,44.85508685,21.1142133492,,,,,,,,,,,,,,,,,,0.0,-39.4211743552,,,,,,,,,,,57.0823229785,27.845056409,,,,,,,,,,,,,,,,24.5291682442,,,,,,,,,,,-21.1999741604,,,,,52.6245658351,,,,,,,,,,,-56.8915449258,,4.1617016781,,,,145.5619594467,,,,50.0,,,48.6304815127,21.6000371955,52.8858231265,,,-124.4926763122,,94.779161375,,,,,201.2220881841,,,,,,,,,,,,,,60.8682207999,,,,,,,,0.0,,,18.6871399214,,,17.5736815682,,81.957339379,287.0189180485,27.5316155143,53.2615547961,35.9251019518,32.6728281748,27.5316155143,24.2271021598,11.4696216446,-37.7274945112,-1.556956606,50.3184352835,32.6728281748,,,,,,162.8401137465,,,标准无保留意见,,0
301193.SZ,301193,家联科技,10000063983,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-15 00:00:00,2021-03-17 00:00:00,CNY,,87149540.97,112890542.85,,,,,,,,,,,0,,,,,,,178706425.6,28835346.68,,,5584418.04,,,0,,0,,13376018.54,,3263771.69,,,,,,,,,0,,,,,,401547163.78,,,,,,,,,,,,90470928.99,,,,,152776598.74,,,,0,,,,,,,56773022.59,,29741547.19,,,,55385242.06,,0,,25000000,0,,163390364.22,112890542.85,76240823.25,,,1137020.86,,5723144.75,,,,,7032133.21,,,,,0,,,,,,,,,3157331.17,,,,,,,,90000000,,,205731078.1,,,16282882.22,,11837461.53,2869642.38,891676173.61,330785282.07,432983074.03,388544058.45,891676173.61,503132115.16,560890891.54,70149041.13,14124689.07,852422.5,388544058.45,,,,,,106863150.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
