600178.SH,600178,东安动力,10002391,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1135022898.21,680611052.09,,,,,,,,,,,0,,,,,,,846977076.95,586888047.66,,42750000,121890836.0,,,0,,0,,76464161.83,,38131003.6,6823212.29,,,471024879.88,,,496876800.0,,0,,,,,736452304.21,1222537606.04,,,,,,,56039379.24,,,,,343995652.42,,,,,771965091.5,28396377.05,,,0,,,,,,27488871.17,,,,,,988223747.1,1970773869.36,541297842.48,0,,,0,,2733880209.52,714191052.09,1598857311.31,33580000.0,,,,14687124.74,15845808.68,,,,111669682.19,,,,,0,,,,,32531664.69,,,,122936353.55,,,,,,,,475493100,,,340160950,,16298505.35,192369270.48,,242230517.39,8746742.21,7813523536.17,4927352036.92,4182332475.91,3515372021.45,7813523536.17,4298151514.72,2886171499.25,115819038.81,769438659.02,11059696.13,2527148274.35,,1238702.86,,,50299125.0,996448199.66,,,,-31.5910697612,-26.9460299048,,,,,,,,,,,,,,,,,,5.9356598297,1265.218965723,,0.0,209.4951527477,,,,,,,,-12.2878616927,-6.8701085497,94.5272558432,,,37.6536131356,,,,,,,,,,,,-13.2431487085,,,,,,,,,,,-16.197805283,,,,,1.8257296877,-7.0626911754,,,,,,,,,-4.5536659408,,,,,,-21.8920805668,17.1533485685,,,,,,,-27.9135061956,-75.6352205768,-25.0533172755,-98.3206545089,,,,1675.502983985,209.4951526812,,,,334.4434384242,,,,,,,,,,-8.4903137277,,,,44.5560614673,,,,,,,,2.9027657548,,,142.9721071429,,,-24.9515598978,,1489.7586121468,-37.1987802878,-6.6557382825,-10.7017346411,-7.3532007769,-5.7576929328,-6.6557382825,-7.3776065145,1.1700068992,-8.2503856636,188.1595806795,223.2537671037,2.5237593057,-91.2958930315,,,,,5.3471098797,,,,,0
600178.SH,600178,东安动力,10002391,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-29 00:00:00,CNY,,1023099250.61,649277379.84,,,,,,,,,,,0,,,,,,,847760114.11,118353382.88,,42750000,65834883.82,,536485342.48,0,,0,,74938531.49,,38228564.75,6823212.29,,,436042235.03,,,496876800.0,,0,,,,,845949784.32,1269771883.01,,,,,,,,,,,,357778145.46,,,,,731796945.85,28935866.66,,,0,,,,,,28161306.44,,,,,,786678076.24,2146566149.84,,0,,,0,,2794815293.95,727887379.84,1771716043.34,78610000.0,,,,48559553.09,8558039.45,,,,114453915.19,,,,,0,,,,,32120065.58,,,,37917330.88,,,,,,,,475783900,,,240110950,,15054186.12,195019178.94,,242230517.39,9817529.34,7519719952.6,4591509310.7,4082463452.67,3323374690.57,7519719952.6,4196345262.03,2928210641.9,113881809.36,768307577.17,8417537.8,2536696614.33,,1664629.08,,,51389625.0,1007257521.71,,,,-40.6285318127,-17.9372014471,,,,,,,,,,,,,,,,,,6.0335982042,154.0357288681,,0.0,-13.6456358143,,3.7217101055,,,,,,-16.0077885444,-6.6318284508,95.4506986827,,,43.5826458668,,,348.0,,,,,,,,,-12.3113725591,,,,,,,,,,,-13.1572447134,,,,,-14.8149385298,-6.9401508155,,,,,,,,,-2.2188490247,,,,,,-37.0098899834,-0.8119937745,,,,,,,-26.9188251837,-72.8763073369,-15.6745134516,-95.8459922895,,,,123.3608767182,96.655670652,,,,364.271674093,,,,,,,,,,-3.8863281867,,,,-40.7360412198,,,,,,,,2.9656985803,,,-29.4247986597,,7.605771996,-22.5020342312,,0.0,-20.9009893664,-13.7190202392,-21.6780480232,-16.624055273,-10.0039930119,-13.7190202392,-16.450455683,2.6350281573,-9.7112365308,98.3624901833,265.8763009055,3.7966050137,-93.2851780852,,,,,8.7645335699,,,标准无保留意见,,0
600178.SH,600178,东安动力,10002391,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1389664120.14,799893937.1,,,,,,,,,,,0,,,,,,,837205998.26,139731563.87,,42750000,47150670.73,,531633287.68,0,,0,,83087160.08,,41487859.18,5511419.15,,,397135510.41,,,496876800.0,,0,,,,,,1291906716.81,,,,,,,,,,,,400955192.01,,,,,656271027.0,29475356.18,,,0,,,,,,29336024.32,,,,,,784802912.92,2011434264.05,,0,,,0,,3290015508.6,2202523315.69,1900351388.46,1402629378.59,,,,13867944.78,6121527.24,,,,73331053.8,,,,,0,,,,,38581260.91,,,,62034112.45,,,,,,,,475783900,,,40000000,,15026495.42,245850996.32,,242207437.39,6586656.93,7958112795.08,5023120230.82,4469550937.99,3361382016.95,7958112795.08,4596730778.13,2934992564.26,127179840.14,833825578.17,13183809.09,2576579104.03,,21055757.76,,,,1006355272.96,,,,-3.412646262,1.0801789928,,,,,,,,,,,,,,,,,,-35.8872651536,238.3563298386,,,-16.4270055398,,,,,,,,-2.8483965988,12.1204305306,,,,18.3037610148,,,,,,,,,,,,-13.4539913506,,,,,,,,,,,14.2810835429,,,,,-1.9267773913,-6.8217904634,,,,,,,,,21.305424013,,,,,,-42.4435333957,-26.5308318279,,,,,,,-8.8736234832,-18.4292858926,-12.4916802332,-26.5175019004,,,,211.6073538649,75.803056835,,,,200.9794862501,,,,,,,,,,-19.8685306842,,,,-20.2663599382,,,,,,,,2.9656985803,,,-88.5714285714,,42.4038806255,-6.772125034,,-0.0095281141,-67.653876354,-6.7108207127,-18.8880345579,-1.3221587372,-13.0859237255,-6.7108207127,-1.4234532803,25.5470891169,-4.8558243576,273.9303968426,279.6359807227,2.9009296393,,,,,,108.2495773556,,,,,0
600178.SH,600178,东安动力,10002391,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-02 00:00:00,CNY,,1259916396.09,714379437.78,,,,,,,,,,,0,,,,,,,837205998.26,52541133.95,,42750000,46371499.97,,526781232.88,0,,0,,85131710.09,,40628570.66,3507586.77,,,359657235.42,,,496876800.0,,0,,,,,,1346038299.3,,,,,,,,,,,,410026065.91,,5446863.76,,,629159869.09,30014845.79,,,0,,,,,,29302197.1,,,,,,773937953.25,2348047299.48,,0,,,0,,3419123909.29,2102729053.23,2159207513.2,1388349615.45,,,,,2682422.75,,,,74374368.4,,,,,0,,,,,37676225.82,,,,61707886.47,,,,,,,,475783900,,,40000000,,14822131.89,248739126.54,,242230517.39,36708751.04,8085412578.58,5216048629.17,4633469305.89,3325627750.01,8085412578.58,4759784828.57,2869363949.41,126315522.68,839843596.3,15144064.23,2551689796.76,,16510456.67,,,,981647249.22,,,,-14.7078674757,-36.646682103,,,,,,,,,,,,,,,,,,-35.8872651536,-66.9308443047,,,68.5079409082,,,,,,,,-2.7163454055,9.438190482,,,,22.4033365833,,,,,,,,,,,,-0.4759675044,,,,,,,,,,,10.8858147891,,497.5622448997,,,-4.9229784565,-6.7073992822,,,,,,,,,2.8837969276,,,,,,-43.097380352,17.3897873391,,,,,,,-4.9357642305,-40.6323611912,1.8749696485,-42.4939202843,,,,,,,,,175.864318848,,,,,,,,,,-22.8846105736,,,,12.6101395887,,,,,,,,2.9656985803,,,-90.0,,35.2614728521,-4.4161655694,,0.0,401.8692530034,-5.6045595737,-16.7532634653,1.1164946603,-13.5481043197,-5.6045595737,0.8712416138,24.7712335652,-7.3700172383,223.8776418795,112.0172373875,2.6140690612,,,,,,110.8424593052,,,,,0
600178.SH,600178,东安动力,10002391,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1659173581.94,931655119.09,,,,,,,,,,,0,,,,,,,799520273.26,42988565.38,,42750000,39383762.53,,521981917.81,0,,0,,87176260.1,,40943893.53,3507586.77,,,342181268.73,,,,,0,,,,,,1409153960.57,,,,,,242230517.39,,,,,,410485254.69,,,,,758123800.21,30554335.4,,,0,,,,,,28800342.56,,,,,,1265203009.21,1682217276.28,,0,,,0,,3792499905.65,2931243659.9,2133326323.71,1999588540.81,,,,827209.24,5119889.13,,,,25704078.44,,,,,0,,,,,35549968.55,,,,85044066.85,,,,,,,,462080000,,,140000000,,,256326807.35,,15236936.95,13927662.95,8370652241.93,5517858624.82,4514276273.96,3730142152.55,8370652241.93,4640510089.38,2852793617.11,126233815.42,267018246.35,3421366.51,2464939143.34,,14231245.83,,,,945871415.74,,,,12.8018125671,-17.844198424,,,,,,,,,,,,,,,,,,-38.7732154447,-78.0513526446,,,39.3313707511,,,,,,,,-2.5901536746,10.2875524889,,,,-5.0156668975,,,,,,,,,,,,7.3729025977,,,,,,,,,,,43.0623009951,,,,,11.9777986577,-6.596781169,,,,,,,,,-1.2339115616,,,,,,-7.0600683283,-23.0927615636,,,,,,,13.7535140135,-4.0205597351,14.5048654545,4.1440031703,,,,,99.6961241743,,,,9.25352517,,,,,,,,,,-23.6910250865,,,,82.9307145239,,,,,,,,0.0,,,-65.0,,,-0.6469938462,,-93.7097368597,-63.4946613619,1.4068461052,-7.675154131,4.4792734205,-1.7790192603,1.4068461052,4.1215562409,25.2348953988,-7.2363879574,3.0841381669,-70.7165474301,1.1717211675,,,,,,127.5275100082,,,,,0
600178.SH,600178,东安动力,10002391,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-28 00:00:00,CNY,,1723217029.74,791195756.53,,,,,,,,,,,0,,,,,,,799520273.26,46589266.56,,42750000.0,76238050.55,,517235342.47,0,,0,,89220810.11,,40943893.53,3491014.53,,,303687282.26,,,110910000.0,,0,,,,,,1448046251.91,,,,,,,,,,,,411983871.63,,,,,859067227.54,31093825.01,,,0,,,,,,28800342.56,,,,,,1248891414.91,2164138822.35,,0,,,0,,3824261584.43,2683585118.3,2101044554.69,1892389361.77,,,,21740402.26,4351788.8,,,,24652358.0,,,,,0,,,,,33418831.03,,,,63980421.93,,,,,,,,462080000,,,340220000,,13990128.82,251644255.44,,242230517.39,12411696.76,8715385445.84,5862353011.91,4896452407.27,3692802382.9,8715385445.84,5022583062.94,2853032433.93,126130655.67,387325031.29,2300651.28,2443910967.99,,24790368.25,,,,926090048.52,,,,13.3374876508,-15.6516090572,,,,,,,,,,,,,,,,,,-16.4241465035,-82.2366492078,,,174.6850289191,,,,,,,,-2.4694398712,10.2875524889,,,,-7.8751533173,,,,,,,,,,,,14.763281921,,,,,,,,,,,39.8847964802,,,,,17.1763247831,-6.4897524767,,,,,,,,,2.5770684582,,,,,,-7.9389729652,-10.5006805147,,,,,,,17.5202400405,-1.6839584649,21.1884529227,5.6291822354,,,,604.8168150801,20.6112074446,,,,67.0834991063,,,,,,,,,,-23.5700781257,,,,28.395625885,,,,,,,,0,,,-14.945,,0.6156094636,0.8775176805,,-25.8779305043,-32.9847996671,6.2802129454,-1.2900167492,17.0152751051,-4.8424241988,6.2802129454,16.2726371348,26.161260063,-6.7113039394,68.2493310543,-56.6784549195,-3.1781893643,,,,,,21.103680215,,,标准无保留意见,,0
600178.SH,600178,东安动力,10002391,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1438764047.63,791345984.02,,2086667.79,,,,,,,,,0,,,,,,,1305834168.93,41297162.65,,,56418548.88,,,0,,0,,85523200.0,,37002943.16,,,,335691365.18,,,,,0,,,,,,1492739800.45,,,,,,,,,,,,350850009.1,,,,,669164334.1,31633314.62,,,0,,,,,,24183604.78,,,,,,1363535601.16,2737793708.7,,0,,,0,,3610387721.27,2700139798.69,2171623673.64,1908793814.67,,,,4450454.91,3482036.86,,,,24364136.81,,,,,0,,,,,48147452.23,,,,77801681.2,,,,,,,,462080000,,,350000000,,10552026.64,263709750.34,,242230517.39,20363048.76,8530585064.5,6192822727.75,4529437288.85,3867477123.42,8530585064.5,4663107941.08,2337762336.75,133670652.23,222989514.95,3472750.15,2503941522.26,,,,,,483244809.3,,,,52.2670894143,7.0739433602,,-67.9860931479,,,,,,,,,,,,,,,,51.6701458655,34.9188389621,,,,,,,,,,,110.3280355756,,,,,99.2726776065,,,,,,,,,,,,199.1576936444,,,,,,,,,,,410.7364304178,,,,,117.5985517295,-6.3861410368,,,,,,,,,-97.8530387962,,,,,,,1421.8970337985,,,,,,,81.4418613067,45.4309420638,107.8234526031,70.7966887407,,,,,,,,,,,,,,,,,,,58.8727887063,,,,96.5343604925,,,,,,,,0,,,0.0,,6.3294891034,389.8938191194,,0.0,39.0128236896,86.9344793258,134.8912377792,78.8263570286,97.3632912889,86.9344793258,79.0860543519,21.3196068888,88.35479676,88.9086491789,-98.626360527,27.7799775558,,,,,,25.7243693231,,,,,0
600178.SH,600178,东安动力,10002391,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1477177740.55,1127611720.26,,31288635.77,,,,,,,,,0,,,,,,,1305834168.93,158882598.74,,,27518881.14,,,0,,0,,87508750.0,,37124673.28,,,,293829600.94,,,,,0,,,,,,1352475643.87,,,,,,,,,,,,369773236.27,,911514.04,,,661737041.06,32172804.23,,,0,,,,,,28480866.74,,,,,,1360109531.05,2000214288.4,,0,,,0,,3596645869.62,3541877520.18,2119468129.07,2414265799.92,,,,,,,,,26960488.66,,,,,0,,,,,48856948.14,,,,54797806.57,,,,,,,,462080000,,,400000000,,10958132.85,260231374.92,,242230517.39,7314405.26,8565469414.69,6265769501.96,4582308080.85,3846795635.7,8565469414.69,4718673778.99,2299699912.73,136365698.14,259308914.14,7142845.75,2486686104.65,,,,,,465583285.48,,,,65.1720933591,56.4924315733,,60.284047447,,,,,,,,,,,,,,,,51.6701458655,261.6403257144,,,,,,,,,,,108.409825736,,,,,49.3858987601,,,,,,,,,,,,169.7483729213,,,,,,,,,,,632.695610902,,,,,132.7112515223,-6.285786239,,,,,,,,,-97.45819909,,,,,,,762.4876885926,,,,,,,103.580363926,125.7103345647,142.9553497167,184.4796791999,,,,,,,,,,,,,,,,,,,61.2139218001,,,,81.1222976224,,,,,,,,0,,,11.1111111111,,16.7961047873,352.667620336,,0.0,-17.7011782247,98.4568830188,164.5204348515,96.7372328291,100.9201192542,98.4568830188,96.4930301468,18.0963936554,88.6254129797,122.4704557942,-97.1766039434,29.8808972479,,,,,,36.9656841206,,,,,0
600178.SH,600178,东安动力,10002391,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1470874930.27,1134010138.32,,767778.63,,,,,,,,,0,,,,,,,1305834168.93,195859747.91,,,28266256.42,,,0,,0,,89494300.0,,37124673.28,,,,360250219.75,,,,,0,,,,,,1312392537.11,,,,,,,,,,,,286927619.53,,,,,677030455.41,32712293.84,,,0,,,,,,29160153.06,,,,,,1361312609.61,2187332831.71,,0,,,0,,3333962856.92,3054032876.01,1863087926.65,1920022737.69,,,,,2563840.01,,,,23527001.44,,,,,0,,,,,46586877.35,,,,46489769.13,,,,,,,,462080000,,,400000000,,10529357.49,257996025.76,,242230517.39,38152400.36,8254523795.41,5976569549.49,4320738579.21,3797704038.85,8254523795.41,4456819756.56,2277954245.92,136081177.35,259029421.11,11683617.23,2436391429.24,,,,,,415717385.43,,,,134.5540701828,207.6775885331,,-96.8460946729,,,,,,,,,,,,,,,,51.6701458655,395.8445064492,,,,,,,,,,,103.1741072836,,,,,93.5466940159,,,,,,,,,,,,152.031659933,,,,,,,,,,,432.7205539852,,,,,164.7696975343,-6.1885366881,,,,,,,,,-97.3664653874,,,,,,,597.2054301921,,,,,,,130.1560692677,142.4195896835,126.7987290519,115.4322999134,,,,,,,,,,,,,,,,,,,75.3516521272,,,,200.7133926706,,,,,,,,0,,,-6.976744186,,12.71434036,314.51182776,,0.0,154.446140446,104.3320824315,184.9501752422,106.5052936645,102.3467715888,104.3320824315,106.0547877342,17.2782322622,92.7064982801,130.928600747,-95.3765244067,29.8142074764,,,,,,37.5601983761,,,,,0
600178.SH,600178,东安动力,10002391,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2023-03-01 00:00:00,CNY,,1520429881.99,938009306.03,,777834.57,,,,,,,,,0,,,,,,,956640273.25,262277467.27,,,27754716.32,,,0,,0,,91479850.0,,37124673.28,,,,329647530.71,,,,,0,,,,,,1261767899.69,,,,,,,,,,,,294516546.47,239722.22,,,,733140614.48,33251783.45,,,0,,,,,,28076784.6,,,,,,1356590791.06,2418050589.43,,0,,,0,,3254130167.8,2729549599.84,1733700285.81,1791540293.81,,,,3084546.48,3608113.12,,,,14754513.84,,,,,0,,,,,43724800.72,,,,49830686.59,,,,,,,,462080000,,,400000000,,13904531.21,249455241.59,,326799452.63,18520718.73,8200383876.08,5938966676.77,4184455749.79,3880723475.57,8200383876.08,4319660400.51,2261417199.31,135204650.72,230208957.66,5310639.95,2524132684.51,,,,,,764708427.42,,,,99.3536592599,117.9018715034,,-94.6911148106,,,,,,,,,,,,,,,,11.1119414983,525.2815839096,,,,,,,,,,,99.270451427,,,,,79.0606557155,,,,,,,,,,,,138.2214731281,,,,,,,,,,,489.9214733844,-55.4738300658,,,,168.4468854923,-6.0942504529,,,,,,,,,-97.4907428633,,,,,,,1547.8054631548,,,,,,,133.2903367194,107.2890909379,174.23090666,102.1345575252,,,,,,,,,,,,,,,,,,,64.5788788886,,,,197.4431337079,,,,,,,,0,,,-6.976744186,,60.146512359,382.8824826694,,34.9125849836,130.9668768603,106.7984921773,196.1442655172,108.1921807511,106.0901070321,106.7984921773,107.4390611983,15.3803096909,86.5533222498,107.9831964291,-97.8929794481,34.0468545076,,,,,,147.4304277243,,,标准无保留意见,,0
