002733.SZ,002733,雄韬股份,10103165,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,666875931.95,875831204.42,,,,,,,,,,,0,,,,,,,1809337643.36,187548086.91,,,34978661.28,,,0,,0,,69906451.97,,63793656.96,86193137.41,,,,,,,,0,,,,,84631828.14,489510330.16,,,,,,,4201697.4,,,,,230111281.27,,,,,992855374.06,,59222590.37,,0,,,,,,147528478.56,182912276.39,,22268977.65,115640.37,,100379044.55,1300031351.39,42875419.89,0,,66051203.21,0,,1580461855.55,875831204.42,913585923.6,,,-16683944.37,,86165604.69,15880406.71,,,,,396287644.67,,,,0,,,,,17419736.76,,,,86590265.27,,,,,,,,384214913,,,519629007.33,,,37511873.05,,70308241.63,42006293.05,5552847169.99,3955697463.64,2370234849.56,2766958127.53,5552847169.99,2785889042.46,1597149706.35,415654192.9,70585841.31,74481831.9,2666579082.98,,412234583.88,,3129708.07,,419402229.36,,55783912.4,,20.3040367951,-3.4571675852,,,,,,,,,,,,,,,,,,0.0,658.1407489281,,,-56.4829068283,,,,,,,,21.2312869157,3.2608103364,-16.1467264147,,,,,,,,,,,,,886.0304941245,,-9.6244530184,,,,,,0,,,,,-13.8025983368,,,,,26.9597037553,,33.0154779718,,,,,,,,-56.0512859868,21.9415175933,,-17.7053330028,-98.7963639257,,-0.7133526571,-18.7459790088,7.8734384826,,,-33.4976570855,,,-2.7829389693,-3.4571675852,-14.7280136835,,,74.2757250659,,5.8590721919,-10.8409007885,,,,,-8.8248641681,,,,,,,,,9.3477648116,,,,-18.0745771548,,,,,,,,0,,,-49.1634449437,,,35.6025265688,,64.1709029347,188.8481164525,-7.4898837477,-4.9345917691,-23.3492236727,8.9670120918,-7.4898837477,-19.5564300864,-13.2641162243,12.064021396,-64.2845407018,-54.6251073608,9.3684158058,-12.7143092552,,-55.5403720998,,,57.2916009559,,-8.9952012791,,,0
002733.SZ,002733,雄韬股份,10103165,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,634494191.58,990509031.38,,,,,,,,,,,0,,,,,,,1809337643.36,115149051.45,,,26421418.95,,,0,,0,,61890258.76,,60385097.66,86910218.93,,,,,,,,0,,,,,79343550.49,494875805.95,,,,,,,4201697.4,,,,,232569592.96,,3132000.0,,,958731780.05,,45420130.53,,0,,,,,,149359348.43,141905879.14,4627422.74,23004497.77,2630600.98,,99826816.81,1419250092.13,38737979.89,0,,156303676.47,0,,1707296270.23,990509031.38,1072802078.65,,,-13829847.81,,97211796.81,15046956.31,,,,,386287644.67,,,,0,,,,,20117681.24,,,,55112886.28,,,,,,,,384214913,,,487440947.7,,,56007741.85,,70308241.63,45734072.55,5651185010.42,4122377517.39,2556119999.67,2734193419.41,5651185010.42,2916991591.01,1528807493.03,360871591.34,55145358.27,73161124.8,2634366602.6,,410319275.56,,6723557.34,,384335652.42,,60344155.76,,20.3649678571,4.4587055058,,,,,,,,,,,,,,,,,,0.0,67.1917752997,,,-57.992306083,,,,,,,,5.8323640403,-3.9556291381,-13.8425674041,,,,,,,,,,,,,187.9196261815,,3.3167878622,,,,,,0,,,,,30.1908793624,,0.0,,,35.097562851,,-18.5436554004,,,,,,,,-55.9161649201,85.4978812288,,-23.8681904279,-83.9297087408,,-7.2719047421,-3.9652730155,16.5190802218,,,570.9080375134,,,-5.3737289652,4.4587055058,-15.9976738077,,,77.8739091101,,49.5048975379,-9.514397444,,,,,-7.6272337126,,,,,,,,,5.2319330376,,,,-44.1633402591,,,,,,,,0,,,-34.8336584848,,,52.2780242589,,64.1709029347,165.9617668872,-1.3333439745,3.2946185611,-11.2570960771,7.7957866455,-1.3333439745,-8.5896728011,-11.9685291228,16.1364043553,-66.691921035,-54.677900662,8.4636546253,-12.5488348913,,16.7598922245,,,50.7629338087,,-10.7696503794,标准无保留意见,,0
002733.SZ,002733,雄韬股份,10103165,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,682041694.56,1251432948.57,,,,,,,,,,,0,,,,,,,1808423815.9,53422231.19,,,79830573.3,,,0,,0,,64414874.0,,59090426.46,91756353.36,,,,,,,,0,,,,,3303691.67,517893613.58,,,,,,,4201697.4,,,,,232112988.88,,,,,940687942.83,,57656423.25,,0,,,,,,147232029.78,150147916.67,,27055908.87,10360742.27,,139132449.59,1522556166.06,37003774.88,0,,90693091.57,0,,1832276486.36,1251432948.57,1150234791.8,,,2643350.82,,73555919.1,12735233.49,,,,,423162310.15,,,,0,,,,,20902562.58,,,,100660521.64,,,,,,,,384214913,,,752850436.6,,,29092566.19,,42826250.19,47313040.65,6010162033.92,4472098434.36,2889197164.63,2736086739.43,6010162033.92,3274075294.49,1538063599.56,384878129.86,22809437.94,75904905.5,2596954289.84,,466992564.11,,21596298.53,,358845959.93,,63531650.98,,76.7658802386,32.7107309508,,,,,,,,,,,,,,,,,,-0.0505061874,-70.8778785692,,,15.7970215754,,,,,,,,42.2893634021,59.4761764186,6386.5836276972,,,,,,,,,,,,,-76.1504550786,,15.193242772,,,,,,0,,,,,29.5791569581,,,,,31.9448703576,,778.7592474154,,,,,,,,-66.9049605077,,,-36.361682353,-72.4255800435,,12.823699971,-5.090987079,-26.2520636549,,,1062.7358383702,,,18.5995054934,32.7107309508,-0.7633750863,,,107.3354510045,,-10.977235103,-9.5766357081,,,,,31.0110545082,,,,,,,,,38.9275804578,,,,-39.3627801294,,,,,,,,0,,,-15.0804035206,,,7.5564103316,,0.0,177.0579594781,5.8498012714,16.2259608243,10.4783594559,-8.6310564821,5.8498012714,22.009382924,-15.9641824875,463.5799604468,-53.2094466269,212.4802826466,-9.5525319777,86.2999882893,,,,,-46.5116240309,,353.8159792553,,,0
002733.SZ,002733,雄韬股份,10103165,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,803649664.75,1055172040.12,,,,,,,,,,,0,,,,,,,1808423815.9,55112792.61,,,70875555.07,,,0,,0,,62426537.43,,59231262.69,89845096.13,,,,,,,,0,,,,,9078076.76,530830620.23,,,,,,,4201697.4,,,,,265977243.29,,3132000.0,,,907754982.91,,49660052.65,,0,,,,,,331723405.4,150204166.67,,24502862.58,10360742.27,,107022799.59,1385904118.38,37928174.88,0,,95705046.06,0,,1858756664.75,1055172040.12,1055107000.0,,,-34286086.14,,61672704.44,11849179.11,,,,71314663.92,416347907.94,,,,0,,,,,20653144.65,,,,80662609.36,,,,,,,,384214913,,,761343745.76,,,28189081.42,,42826250.19,29288189.99,5903971613.48,4074560213.14,2893207184.49,2637975431.46,5903971613.48,3265996182.02,1829411400.34,372788997.53,29103710.52,33731699.94,2530952631.87,,502655806.35,,8096011.81,,329773738.92,,59808202.01,,74.9009978963,5.3218728207,,,,,,,,,,,,,,,,,,-0.0505061874,-54.2441277121,,,26.0753258014,,,,,,,,34.059902033,52.1745935715,6251.4700426161,,,,,,,,,,,,,-89.4634228091,,15.8870361465,,,,,,0,,,,,45.9046317548,,0.0,,,52.4521620842,,794.463020763,,,,,,,,-26.4742447988,,,-22.9728371173,-76.2541190047,,-16.1497556563,0.7433251077,-19.5955125482,,,310.0579604833,,,60.8215000893,5.3218728207,51.5304449157,,,17.8544165039,,-74.9726843729,-11.0237341611,,,,-37.9191144211,24.1612034131,,,,,,,,,37.1962065358,,,,-12.4914406818,,,,,,,,0,,,-24.0383685805,,,9.5553345411,,0.0,51.0518271388,8.8825328279,12.7646273534,24.1922923005,-12.7689952005,8.8825328279,36.185010363,1.1283589452,443.532135616,-13.2858058309,89.6527384738,-12.6200198901,233.6600916963,,,,,-53.0136221887,,111.6364103366,,,0
002733.SZ,002733,雄韬股份,10103165,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,554325482.1,907194436.41,,,,,,,,,,,0,,,,,,,1809337643.36,24737898.23,,,80379130.89,,,0,,0,,57663705.26,,61779155.86,102790426.33,,,,,,,,0,,,,,8583084.26,541640240.65,,,,,,,4201697.4,,,,,266958489.27,,,,,782024016.04,,44523082.03,,0,,,,,,335683265.99,150000000.0,,27060049.53,9607585.92,,101100245.84,1599959405.74,39746039.89,0,,99321618.33,0,,1625704211.58,907194436.41,1071378729.48,,,-64856810.98,,81396523.61,17811313.54,,,,73783821.84,434644424.77,,,,0,,,,,15930583.3,,,,105694010.8,,,,,,,,384214913,,,1022156215.65,,,27663107.76,,42826250.19,14542692.39,6002421567.44,4161027167.77,3092251589.78,2539262180.74,6002421567.44,3463159386.7,1841394399.67,370907796.92,197633861.35,164147676.32,2438161934.9,,472281974.7,,7039438.29,,266639939.33,,61297770.21,,63.3747999671,-0.1032224559,,,,,,,,,,,,,,,,,,0.0,-64.4341946302,,,178.5563272996,,,,,,,,17.180224982,51.3285506045,7074.4434812718,,,,,,,,,,,,,-80.6834256507,,14.0111903615,,,,,,0,,,,,44.4785915939,,,,,45.5522863983,,65.2390659319,,,,,,,,-24.6294057494,,,-33.7715304588,-79.7085136556,,-19.9948445278,-10.9247173191,-15.9593450414,,,325.5535305711,,,28.826878704,-0.9677799185,16.1219298619,,,-91.0181674664,,134.8921567442,100.7672908758,,,,-29.7965539106,30.3900711828,,,,,,,,,-8.0257244789,,,,6.7712100025,,,,,,,,0,,,33.8831553793,,,12.1088184946,,0.0,-37.6170036922,13.3419727962,18.838966403,43.6226985895,-16.6882742992,13.3419727962,54.0588537394,2.6160337653,290.8098347289,963.3379304238,531.1829200664,-16.5452530763,95569.6351584399,,,,,-62.920952439,,27.7191068533,,,0
002733.SZ,002733,雄韬股份,10103165,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,527141910.87,948230237.57,,,,,,,,,,,0,,,,,,,1809337643.36,68872437.8,,,62896618.42,,,0,,0,,58479520.25,,62872084.14,100873733.48,,,,,,,,0,,,,,27557534.56,478988764.74,,,,,,,4201697.4,,,,,178637393.11,,3132000.0,,,709658827.16,,55760089.35,,0,,,,,,338807520.17,76500000.0,,30216670.14,16369342.27,,107655416.12,1477850915.7,33246039.89,0,,23297332.53,0,,1804251875.89,948230237.57,1277109965.02,0.0,,-62504704.87,,65022483.15,16629116.55,,,,71883396.8,418183475.71,,,,0,,,,,19117468.11,,,,98703766.55,,,,,,,,384214913,,,747994956.24,,,36779924.17,,42826250.19,17195731.96,5727552993.14,3990892821.73,2880365512.82,2536456669.13,5727552993.14,3191096324.01,1736660171.41,310730811.19,165561509.35,161424836.6,2428801253.01,,469198180.55,,5758447.71,,254927151.33,,67627389.13,,22.4512274763,-6.1918146609,,,,,,,,,,,,,,,,,,-0.4857087297,-15.3990055289,,,100.2718932962,,,,,,,,9.0454689095,57.0240046759,6852.4713428801,,,,,,,,,,,,,13.7068267119,,1.1713112609,,,,,,0,,,,,-4.444391808,,0.0,,,41.3438806674,,,,,,,,,,-23.1409773106,,,-21.3915850519,-69.6007599708,,-17.3901324157,-17.1177420441,-19.4181092181,,,,,,54.6650288803,-7.0020695959,73.5054793008,-100.0,,-83.6048786671,,104.4073745593,88.2729664755,,,,-37.4240207207,83.1393710214,,,,,,,,,12.6557417402,,,,-7.236558312,,,,,,,,-0.2552991398,,,-6.6134120655,,,8.5314102466,,0.0,-8.4398300419,9.9145991703,12.4653573982,37.7098677932,-16.7622681746,9.9145991703,47.4854816952,4.4696254679,331.2753736462,430.806510871,307.8971667058,-16.7342174363,94944.9544019455,,,,,-64.3459133738,,,标准无保留意见,,0
002733.SZ,002733,雄韬股份,10103165,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,385844651.49,942977963.88,,,,,,,,,,,0,,,,,,,1809337643.36,183442100.25,,,68940092.08,,,0,,0,,45270336.77,,37052823.68,1414555.93,,,,,,,,0,,,,,13852221.0,449586799.64,,,,,,,4201697.4,,,,,179128336.94,,,,,712940139.53,,6561117.1,,0,,,,,,444876428.73,,,42515122.76,37573745.11,,123318460.24,1604227163.68,50176014.02,0,,7799973.87,0,,1544927593.7,942977963.88,1159082942.21,,,-36035286.97,,82625965.6,14084007.59,,,,114873786.44,322997407.92,,,,0,,,,,15045653.65,,,,166004513.16,,,,,,,,384214913,,,886544999.99,,,27048658.56,,42826250.19,17076946.91,5678009747.52,3847762068.51,2615170227.78,2994547856.29,5678009747.52,2683461891.23,1830247679.01,68291663.45,48747955.08,24291102.42,2871229396.05,,250666985.22,,,,670885876.47,,13999430.14,,-3.0603420014,-5.5134689564,,,,,,,,,,,,,,,,,,-0.928029636,38.5494072852,,,8.3156175252,,,,,,,,50.5511090033,22.7202187885,-4.8880396964,,,,,,,,,,,,,-76.1867387505,,2.9058742113,,,,,,0,,,,,-5.8501467563,,,,,35.8548952939,,,,,,,,,,0.4445175816,,,50.6774245357,-42.5019561201,,-8.505229662,-2.7971358388,5.7843932387,,,,,,34.3972028823,-5.5134689564,54.2363257023,,,-892.9158378239,,197.280447108,101.2145587958,,,,,61.3894611364,,,,,,,,,-23.2987462225,,,,-27.6001333067,,,,,,,,-0.4260366602,,,13.5236879397,,,19.4492997779,,7.919047223,-16.6830630992,9.1073569314,4.7436419571,25.6651348908,-2.5155815189,9.1073569314,25.8520349405,19.580774311,33.4527493083,15.6644245553,-66.9091273313,-2.2407141016,290.2157264651,,,,,-3.8134241411,,,,,0
002733.SZ,002733,雄韬股份,10103165,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,459488324.49,1001854611.83,,,,,,,,,,,0,,,,,,,1809337643.36,120449660.02,,,56216832.77,,,0,,0,,46566151.76,,38923227.13,1414555.93,,,,,,,,0,,,,,86157739.8,458058673.24,,,,,,,4201697.4,,,,,182295270.61,,3132000.0,,,595435952.17,,5551940.27,,0,,,,,,451166267.51,,,31810677.77,43631745.11,,127635644.27,1375678355.76,47171714.02,0,,23339394.74,0,,1155788662.41,1001854611.83,696300337.92,,,-41738197.82,,246421571.37,13317235.78,,,,114873786.44,335328505.6,,,,0,,,,,15053728.65,,,,92176822.46,,,,,,,,384214913,,,1002274084.34,,,25730450.77,,42826250.19,19389497.33,5422331259.33,3613331865.47,2329618956.94,3024125925.78,5422331259.33,2398205333.55,1808999393.86,68586376.61,33562798.8,17786033.68,2896490281.51,,150649064.38,,,,701849672.78,,28259883.03,,55.4149702602,-0.1284092442,,,,,,,,,,,,,,,,,,48.1857493423,17.7458407548,,,124.5296162638,,,,,,,,40.0197876849,44.254312706,-4.8880396964,,,,,,,,,,,,,110.0153669321,,0.3023917232,,,,,,0,,,,,-5.4021104616,,0.0,,,27.9634407784,,,,,,,,,,1.7444079059,,,2.3189887252,-39.106769796,,2.6787399253,33.9060139921,4.8259528156,,,,,,15.2982913345,-0.1284092442,-1.4828612933,,,-207.513527529,,527.1888150547,129.0410447924,,,,,123.3507587037,,,,,,,,,13.7641605086,,,,-58.9993818809,,,,,,,,9.7401941196,,,19.8340146191,,,19.3515738879,,7.919047223,-8.486900916,21.497655374,21.1008551451,19.3004168834,22.822086188,21.497655374,19.8677267648,22.2980676278,42.9583050161,-16.7514235253,-75.8041600202,23.8931075508,134.3260722397,,,,,-0.4610389867,,,,,0
002733.SZ,002733,雄韬股份,10103165,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,339296808.45,908131832.39,,,,,,,,,,,0,,,,,,,1809337643.36,69555287.65,,,28855611.24,,,0,,0,,49209416.75,,40824520.96,1432730.31,,,,,,,,0,,,,,44433780.57,475076384.11,,,,,,,4201697.4,,,,,184773734.52,,,,,537280475.21,,26944646.4,,0,,,,,,445376966.08,,,40858636.35,47347866.77,,126367163.77,1796187850.98,47293824.53,0,,23339394.74,0,,1261929364.38,916059879.97,922632555.93,7928047.58,,-33953215.99,,34652720.95,8871621.2,,,,105100000.0,333341657.71,,,,0,,,,,17320694.52,,,,98991114.55,,,,,,,,384214913,,,763468871.61,,,24675229.06,,42826250.19,23311949.17,5295850618.58,3501399661.84,2153038217.6,3047904913.0,5295850618.58,2247945705.58,1794450956.74,94907487.98,18586176.2,26006355.86,2921537749.23,,493659.22,,,,719112158.67,,47994205.19,,18.8061591015,-1.5484873771,,,,,,,,,,,,,,,,,,48.0338096971,4.805940856,,,-0.3908190011,,,,,,,,25.9016754855,46.266458477,-80.552435087,,,,,,,,,,,,,106.9010780787,,3.0270777184,,,,,,0,,,,,-28.6615049368,,,,,12.3761980323,,,,,,,,,,23.3896923992,,,-4.8815486301,-35.0623986307,,-18.780958222,61.804487125,18.5077518235,,,,,,53.9093812625,-0.6889995268,72.6713937611,,,-199.998729945,,-14.6993855788,-22.0376981242,,,,,177.4716853309,,,,,,,,,23.2789645552,,,,-59.3257985569,,,,,,,,9.7401941196,,,-1.7580523654,,,11.374866383,,7.919047223,2.3417489054,22.7695794418,20.8175401,25.7996752112,19.9175897198,22.7695794418,26.8603640675,26.7660025817,56.8647812068,-36.2424352509,-38.2029828433,22.4409913624,,,,,,-4.9922598203,,,,,0
002733.SZ,002733,雄韬股份,10103165,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-29 00:00:00,CNY,,430491324.37,1010818228.86,,,,,,,,,,,0,,,,,,,1818168647.2,81408543.99,,,31405614.33,,,0,,0,,53628565.07,,40039791.54,1450904.7,,,,,,,,0,,,,,24235602.52,473443270.4,,,,,,,4201697.4,,,,,186946006.09,,3132000.0,,,502079625.81,,,,0,,,,,,440816846.63,,,38439485.34,53847866.77,,130317865.49,1783072701.14,41257458.18,0,,,0,,1166554513.94,1019625096.44,736063189.57,8806867.58,,-34043052.3,,31810243.29,8832450.49,,,,114873786.44,228341657.71,,,,0,,,,,16969812.47,,,,106403734.87,,,,,,,,385198321,,,800966148.12,,,33888736.99,,42826250.19,18780799.52,5210911959.26,3548553006.95,2091618820.77,3047243856.25,5210911959.26,2163668103.01,1662358952.31,72049282.24,31190557.38,39574885.48,2916925990.76,,493659.22,,,10225386.84,715001211.51,,,,8.3745095161,15.0578948869,,,,,,,,,,,,,,,,,,47.2312394152,-50.1831674451,,,,,,,,,,,40.9756361997,46.5153087927,-80.3542051541,,,,,,,,,,,,,-53.0752826041,,0.790058934,,,,,,0,,,,,-37.5360437583,,,,,-2.0219136369,,,,,,,,,,22.1985688989,,,-11.3222134589,-32.1925162002,,-17.1844411057,61.9261520978,23.4965209909,,,,,,19.3315046421,16.0603497452,26.8311285466,,,-232.5545169544,,-35.2193963276,-14.8944596544,,,,,90.0702871381,,,,,,,,,27.5925749624,,,,-50.1381794716,,,,,,,,10.0210769827,,,13.1021064262,,,4.7414073354,,7.919047223,-32.9800767932,17.8597000468,24.3497908833,12.5324713091,21.7010044362,17.8597000468,12.8434687333,6.0450072775,22.6864933539,-61.8495110392,182.7994893167,24.3086897365,,,,,-69.0421227975,-1.9420820033,,,标准无保留意见,,0
