002947.SZ,002947,恒铭达,10726859,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,216841008.29,533643035.73,,,,,,,,,,,0,,,,,,,1061052161.2,29230238.58,,,5882564.27,,,0,,0,,1635942.99,,12724700.21,16809153.2,,,,,,,,0,,,,,2046164.66,306410248.75,,,,,,,73613173.23,,,,,71368679.17,,,,,212801283.08,,83986165.41,,0,,,,,,,,,8121941.81,,,11437440.94,455270167.04,,0,,15991658.84,0,,234700231.72,550254469.05,17859223.43,16611433.32,,-191052.45,,235659625.16,,,,,40861647.56,,,,,0,,,,,,,,,3154203.12,,,,,,,,230171765,,,50000.0,,239115.28,63925741.58,,57014361.71,9534808.47,2367282962.11,1728264089.04,353766983.98,1911084716.53,2367282962.11,456198245.58,639018873.07,102431261.6,23681979.1,8882537.73,1899647275.59,,260195639.2,,,20793150.0,572154074.85,,96688243.76,,-18.8175147792,-0.1348416427,,,,,,,,,,,,,,,,,,0.8226397549,-22.2109520511,,,1148.2621908049,,,,,,,,-3.9578133497,44.7417127704,,,,,,,,,,,,,,108.9003862202,,34.0904602793,,,,,,-0.6056653179,,,,,-1.6977070732,,,,,22.2156928601,,5481.4436066499,,,,,,,,,,,-33.9020032461,,,-4.2175067239,36.118872152,,,,61.3556385006,,,-20.6145462506,-0.309439382,-37.4309079881,-5.6108383446,,-135.2747075606,,-53.1211069557,,,,,39.6513191319,,,,,,,,,,,,,,6.4949821506,,,,,,,,0.5582497555,,,-98.4346138192,,15.7469887012,126.5177467133,,44.5495124099,-54.338856142,14.0698882286,7.9587209673,-1.9018583271,11.6641275212,14.0698882286,25.3864840066,34.6904035776,3092.8970296657,941.9444749578,-35.0181146816,11.7757142127,1200.978196,,,,85.4762882635,46.7547872626,,752.0917685363,,,0
002947.SZ,002947,恒铭达,10726859,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-04-28 00:00:00,CNY,,389088268.74,727307461.57,,,,,,,,,,,0,,,,,,,1056482712.13,63281532.72,,,119537.62,,,0,,0,,1731588.6,,13461919.28,17115208.36,,,,,,,,0,,,,,6813651.75,276539988.17,,,,,,,73613173.23,,,,,71772028.11,,,,,288370661.3,,51058872.17,,0,,,,,,,,,9479130.98,,,11727867.35,311316789.16,,0,,18872156.8,0,,417987353.4,741994014.6,28899084.66,14686553.03,,-208946.78,,285522741.84,3746.93,,,,7072175.78,,,,,0,,,,,,,,,2853846.18,,,,,,,,230171765,,,,,239115.28,71556025.6,,57014361.71,20436644.08,2490190674.68,1906563128.97,555121316.8,1865163688.75,2490190674.68,625026985.93,583627545.71,69905669.13,26145852.37,8509299.49,1853435821.4,,261182124.65,,,20793150.0,530529964.06,,68407597.44,,8.6852749424,22.9650305382,,,,,,,,,,,,,,,,,,-4.3807459285,97.9588700651,,,-79.8823188147,,,,,,,,-3.3309474075,50.9518437038,,,,,,,,,,,,,,124.650105815,,17.7617426633,,,,,,-0.6056653179,,,,,-1.7018937959,,,,,38.9824278237,,779.8456645965,,,,,,,,,,,-26.0824820609,,,-3.3835032524,-19.2750741029,,,,90.419827037,,,5.8441541227,23.4370052284,-21.7101057568,52.4063206098,,-141.8492032222,,-42.5369987947,-82.638979948,,,,-39.0497627246,,,,,,,,,,,,,,-17.0221949883,,,,,,,,30.682511592,,,,,,124.4294134334,,44.5495124099,-4.4425366846,13.4386572753,10.0640919079,19.4207166688,8.2668040702,13.4386572753,32.297786374,26.0651471275,820.4876709774,774.2127963723,-11.6064888933,8.3494753005,944.7284986,,,,,35.9506596958,,334.6523294499,标准无保留意见,,0
002947.SZ,002947,恒铭达,10726859,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,430640076.41,493940979.11,,,,,,,,,,,0,,,,,,,1052397235.77,59657513.16,,,813803.25,,,0,,0,,1827234.21,,8851648.69,8308534.95,,,,,,,,0,,,,,541458.38,241160316.85,,,,,,,74061739.5,,,,,72207474.12,,,,,399477189.89,,74860837.77,,0,,,,,,,,,13993845.84,,,11805039.79,302820131.22,,0,,23482127.13,0,,458674165.07,506911825.51,28034088.66,12970846.4,,-81467.98,,635817461.09,46680.61,,,,27496384.81,,,,,0,,,,,,,,,5690307.95,,,,,,,,228894065,,,,,206584.45,44002537.54,,39442790.75,23498121.83,2459991402.3,1865518478.63,555484488.61,1819510306.76,2459991402.3,640481095.54,594472923.67,84996606.93,4967053.18,14260104.59,1807705266.97,,,,,19999422.7,506845481.68,,97044000.7,,33.3592457253,30.2185860547,,,,,,,,,,,,,,,,,,-4.6498828138,311.3378102805,,,1338.7755535012,,,,,,,,-2.7627236747,63.1199565908,,,,,,,,,,,,,,-71.2411937644,,25.2422577996,,,,,,0.0,,,,,211.7299726787,,,,,80.2996672726,,255.5894330685,,,,,,,,,,,-7.3992351831,,,-2.4309800981,-32.171595339,,,,,,,34.156968485,30.9275166753,47.7316759268,65.1703399246,,-134.887022509,,-3.3476644874,926.4686027412,,,,171.6799957536,,,,,,,,,,,,,,-15.5755447043,,,,,,,,30.0007868404,,,,,,13.9743687644,,0.0,307.2299419328,17.9513584244,7.8436245186,41.1708960655,9.0060591246,17.9513584244,53.8081891151,67.098674493,270.6502543189,3.6699387363,74.0960668871,9.0895664773,,,,,,50.0051944464,,366.1390980568,,,0
002947.SZ,002947,恒铭达,10726859,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,279433782.08,409207070.86,,,,,,,,,,,0,,,,,,,1052396599.66,46491038.57,,,426663.15,,,0,,0,,1922879.82,,8395312.15,8473459.07,,,,,,,,0,,,,,3722309.21,221278535.44,,,,,,,74061739.5,,,,,72187810.88,,,,,219572462.93,,78286570.25,,0,,,,,,,,,12001738.68,,,11649173.11,494104150.13,,0,,23482127.13,0,,299097499.07,421476920.78,19663716.99,12269849.92,,-148372.48,,470059939.64,,,,,44573872.12,,,,,0,,,,,,,,,2579276.46,,,,,,,,228894065,,,,,206584.45,30419535.11,,39442790.75,9334155.11,2205872046.08,1625714519.42,368347993.83,1748841143.11,2205872046.08,457030902.97,580157526.66,88682909.14,5588014.26,14199460.27,1737191970.0,,,,,19999422.7,436399725.32,,101167479.32,,68.2366562456,47.5938436037,,,,,,,,,,,,,,,,,,34.5343453174,821.4164910429,,,256.741764214,,,,,,,,-2.2452810345,53.7975621199,26976.5120708112,,,,,,,,,,,,,-19.711868279,,15.1181950731,,,,,,0.0,,,,,209.4054070364,,,,,116.8599221629,,,,,,,,,,,,,-16.7792622509,,,-4.2206880187,-16.3785913342,,,,,,,72.6972132549,47.8408618615,177.102389558,56.5806900039,,-327.7848800164,,135.5747672589,,,,,484.3542118144,,,,,,,,,,,,,,-32.3808193593,,,,,,,,39.0233232583,,,,,,7.0980554037,,0.0,155.9393120887,42.4381894622,32.5504952633,35.7729504795,37.1256434564,42.4381894622,67.2296492271,80.0807673507,4337.8288105345,-91.1586986014,71.5441585655,37.5237416755,,,,,-82.4726174286,11.6127860427,,,,,0
002947.SZ,002947,恒铭达,10726859,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,267103190.67,534363580.36,,,,,,,,,,,0,,,,,,,1052394743.66,37576290.43,,,471260.31,,,0,,0,,1703358.75,,8791315.21,,,,,,,,,0,,,,,979493.0,228510102.89,,,,,,,74061739.5,,,,,72601235.48,,,,,174119442.52,,1504739.12,,0,,,,,,,,,12287727.63,,,11941055.77,334465133.19,,0,,9910815.01,0,,295646394.44,551962458.27,28543203.77,17598877.91,,-81203.99,,502698783.73,27395.55,,,,29259764.83,,,,,0,,,,,,,,,2961832.62,,,,,,,,228893965,,,3194100.0,,206584.45,28221074.29,,39442790.75,20881668.01,2075291734.63,1600856395.44,360625571.44,1711458065.32,2075291734.63,363833669.31,474435339.19,3208097.87,2272863.83,13669252.11,1699517009.55,,20000000.0,,,11210678.3,389870807.98,,11347163.22,,56.001015163,84.6338006693,,,,,,,,,,,,,,,,,,28.3023153851,114.3050570595,,,37.4638109823,,,,,,,,-17.1091209519,38.2346810017,,,,,,,,,,,,,,-85.9026454202,,43.7911113782,,,,,,0.0,,,,,208.9570349006,,,,,76.420825514,,,,,,,,,,,,,31.7454788188,,,-13.0214369908,-7.799660091,,,,,,,64.5049171996,89.6250393571,235.8023972941,958.3055225783,,,,-4.5087369612,,,,,78.0858284793,,,,,,,,,,,,,,36.797313729,,,,,,,,80.7302412777,,,-34.8142857143,,,-7.2078594639,,0.0,146.5463159276,26.6784399575,20.1748009316,7.0709996923,31.7266345202,26.6784399575,7.3299607506,54.9786959393,47.4062384552,-97.9879957453,51.4864417442,32.2045219601,-42.8571428571,,,,-90.1750240296,-5.6657420521,,,,,0
002947.SZ,002947,恒铭达,10726859,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-22 00:00:00,2023-03-16 00:00:00,CNY,,357995385.25,591475038.38,,,,,,,,,,,0,,,,,,,1104884912.97,31967010.47,,,594191.84,,,0,,0,,1791254.34,,8918022.43,,,,,,,,,0,,,,,3033006.25,234830074.62,,,,,,,74061739.5,,,,,73014660.08,,,,,207487137.63,,5803162.33,,0,,,,,,,,,12823930.3,,,12138576.48,385651378.06,,0,,9910815.01,0,,394908303.5,601111484.54,36912918.25,9636446.16,,-86395.48,,496881011.87,21582.43,,,,11603196.47,,,,,0,,,,,,,,,3439288.59,,,,,,,,176130503,,,3149100.0,,,31883532.78,,39442790.75,21386758.68,2195187015.16,1732229917.97,464845072.35,1722747526.14,2195187015.16,472439489.02,462957097.19,7594416.67,2990788.11,9626611.03,1710608949.66,,25000000.0,,,,390237138.42,,15738463.32,,86.1579197651,88.5171232775,,,,,,,,,,,,,,,,,,34.7016349351,126.6148413267,,,-72.3766504271,,,,,,,,-16.407333326,42.1591075736,,,,,,,,,,,,,,18.0638915543,,51.0116470747,,,,,,0.0,,,,,208.5150157522,,,,,119.8149965616,,,,,,,,,,,,,36.7608226786,,,-10.5913249804,17.7867804475,,,,,,,97.9417194973,91.2679461232,412.6794201389,1732.6931268346,,,,-13.6640414121,644.4501933352,,,,-31.483795344,,,,,,,,,,,,,,10.7963811159,,,,,,,,39.069233667,,,,,,4.6746374489,,0.0,117.7003282152,32.1968663876,27.3118434118,23.3396723089,34.4428545483,32.1968663876,24.6061187977,54.3579859207,235.4038180189,-97.7835692034,15.3929609128,34.9251047064,-28.5714285714,,,,,-1.3522789033,,,标准无保留意见,,0
002947.SZ,002947,恒铭达,10726859,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,322917300.61,379316804.21,,,,,,,,,,,0,,,,,,,1103718869.81,14503289.43,,,56562.21,,,0,,0,,1879149.93,,5426465.82,,,,,,,,,0,,,,,1882756.8,192555069.74,,,,,,,74061739.5,,,,,23163468.53,,,,,221562910.2,,21052604.72,,0,,,,,,,,,15112019.72,,,12099168.16,446450322.3,,0,,,0,,341893656.55,387169816.08,18976355.94,7853011.87,,-34683.9,,657839728.05,4547.69,,,,10120872.07,,,,,0,,,,,,,,,6740118.05,,,,,,,,176071292,,,2360100.0,,,38607397.45,,39442790.75,5770234.31,2085598195.02,1729836591.6,393483716.61,1669182723.76,2085598195.02,416415471.26,355761603.42,22931754.65,4791218.4,8190940.12,1657083555.6,,,,,,337885286.94,,20818678.61,,64.3613058269,44.4669926342,,,,,,,,,,,,,,,,,,35.8647538896,53.723714457,,,,,,,,,,,-15.760849546,28.5719210576,,,,,,,,,,,,,,,,34.4024046961,,,,,,-4.883559841,,,,,-2.4477605258,,,,,201.4474278339,,,,,,,,,,,,,152.3641286923,,,,58.7872887022,,,,,,,74.0200594343,46.8659861929,,642.1067171093,,,,-10.9824454601,,,,,41.5280405573,,,,,,,,,,,,,,180.7249982615,,,,,,,,39.0224818083,,,-93.0688242463,,,37.8326091009,,19.0444899027,10.2308135877,27.2418434671,26.5045153705,37.446851678,23.6032935892,27.2418434671,44.2648311784,30.9530610455,869.2505297449,-78.6141769576,6.0092667712,22.7073479189,,,,,,-10.6802442253,,,,,0
002947.SZ,002947,恒铭达,10726859,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,166095658.53,277252127.1,,,,,,,,,,,0,,,,,,,782251251.29,5045605.22,,,119600.0,,,0,,0,,1967045.52,,5458677.0,31294.5,,,,,,1541250.0,,0,,,,,4636188.6,192218558.76,,,,,,,74061739.5,,,,,23331140.71,,,,,101250826.22,,,,0,,,,,,,,,14421572.08,,,12162514.92,590882356.58,,0,,,0,,173191850.31,285088246.56,7096191.78,7836119.46,,-34683.9,,199537473.86,,,,,7627885.83,,,,,0,,,,,,,,,3814415.43,,,,,,,,164644363,,,2731600.0,,,28403442.99,,39442790.75,3647018.91,1548652123.71,1226486944.61,271297038.57,1275356745.12,1548652123.71,273295378.59,322165179.1,1998340.02,63203526.36,8277437.36,1263194230.2,,33000000.0,,,114103875.0,390994384.06,,,,108.7017054098,56.0642724461,,,,,,,,,,,,,,,,,,12.9937360327,54.1985204023,,,,,,,,,,,-15.1633801626,134.0273405553,,,,,,,,,,,,,,,,48.1474648219,,,,,,,,,,,-0.5011961764,,,,,137.9992671215,,,,,,,,,,,,,201.7967439987,,,,89.6291315749,,,,,,,117.6181776374,59.5097482066,,628.7650382107,,,,-66.4050021958,,,,,-4.5353026739,,,,,,,,,,,,,,265.9736976082,,,,,,,,35.4963702765,,,,,,139.3783067211,,19.0444899027,-15.7061072217,18.7527604106,8.2964367712,181.8425908798,5.7930096894,18.7527604106,177.2405623048,87.774473402,-13.8136810466,13037.2054582542,77.3960885627,4.7841084046,,,,,,9.0396939413,,,,,0
002947.SZ,002947,恒铭达,10726859,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,171218879.82,289418068.86,,,,,,,,,,,0,,,,,,,820246104.29,17534019.47,,,342825.0,,,0,,0,,2054941.11,,6359703.04,121423.95,,,,,,,,0,,,,,6948062.45,158918100.5,,,,,,,74061739.5,,,,,23498812.87,,,,,98695515.12,,,,0,,,,,,,,,9326868.55,,,13728734.25,362759110.78,,0,,,0,,179718879.82,291080998.66,8500000.0,1662929.8,,,,526434322.61,,,,,16430147.8,,,,,0,,,,,,,,,2165124.84,,,,,,,,126649510,,,4900000.0,,,30413216.17,,39442790.75,8469673.51,1638235942.38,1332106550.65,336809754.72,1299249822.6,1638235942.38,338986119.78,306129391.73,2176365.06,112965160.22,9023416.19,1285521088.35,,35000000.0,,,114103875.0,413286558.31,,,,130.3652396732,58.3848303714,,,,,,,,,,,,,,,,,,18.4819731987,,,,,,,,,,,,-14.6095545871,110.1242477428,,,,,,,,,,,,,,,,18.6249842138,,,,,,,,,,,85.8660155929,,,,,125.6124123474,,,,,,,,,,,,,92.8667158148,,,,4.3666897781,,,,,,,141.801504992,58.2587535513,,39.0015573931,,,,-11.077155295,,,,,36.0292162893,,,,,,,,,,,,,,60.6669700587,,,,,,,,4.2279771358,,,,,,116.6794221375,,19.0444899027,249.5749866921,22.3045999726,13.5716784184,268.7536578054,4.2964123676,22.3045999726,261.6088927553,83.8056024762,-9.5639378909,20310.0638663445,109.4963831513,3.1943473885,,,,,,3.6358489236,,,,,0
002947.SZ,002947,恒铭达,10726859,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-02-22 00:00:00,CNY,,192307362.32,313751360.14,,,,,,,,,,,0,,,,,,,820246104.29,14106318.14,,,2151049.2,,,0,,0,,2142836.7,,6273268.44,121423.95,,,,,,,,0,,,,,2568953.31,155504611.18,,,,,,,74061739.5,,,,,23666485.05,,,,,94391711.61,,,,0,,,,,,,,,9376903.45,,,13576508.63,327414822.44,,0,,,0,,199507362.32,314277168.09,7200000.0,525807.95,,,,575520350.96,2899.11,,,,16934966.74,,,,,0,,,,,,,,,3104152.46,,,,,,,,126649510,,,,,,30459654.37,,39442790.75,9823944.16,1660543910.87,1360619618.37,376882039.37,1281397610.85,1660543910.87,379146300.02,299924292.5,2264260.65,134937130.21,8342459.5,1267821102.22,,35000000.0,,,114103875.0,395586572.18,,,,72.7993110697,6.2048914933,,,,,,,,,,,,,,,,,,18.4819731987,,,,,,,,,,,,-14.0947592022,68.5400441895,,,,,,,,,,,,,,,,21.3283493581,,,,,,,,,,,85.072092337,,,,,110.6196341397,,,,,,,,,,,,,80.1776207622,,,,-10.6505634623,,,,,,,79.2689283776,6.0313420969,,-46.3152242933,,,,23.7959762884,,,,,50.5084562465,,,,,,,,,,,,,,56.9501994729,,,,,,,,4.2279771358,,,,,,95.6147999046,,19.0444899027,10.5294889233,22.4631211853,13.8765420587,175.6015973053,5.3165154114,22.4631211853,172.2905591058,86.1330768338,-9.2269343869,13392.1634460282,2792.9038501243,4.2006786342,75.0,,,,,6.9817809879,,,标准无保留意见,,0
