002978.SZ,002978,安宁股份,10133998,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,203794593.79,45718465.2,,25600.0,,,,,,,,,0,,,,,,,1024972067.34,305908981.18,,,68647793.5,,,0,,0,,104371937.71,,15353227.07,19614007.85,,,,,,,,0,,,,,131029326.26,1010370573.93,,,,,,,,,,,,485565648.33,,,,,95363028.52,,986499.84,,0,,,,,,314548849.06,,,158192928.98,,,,2552833368.87,,0,,1262184.14,0,,316713323.71,647173948.53,112918729.92,601455483.33,,,,17597411.08,23472503.04,715919558.49,,,156721659.6,,,,,0,,,,,89726710.43,,,,9239489.19,,,,,,,,401000000,,,174966537.89,,97285573.29,25843619.89,,224804867.77,98012788.12,6623807517.68,3459047837.8,715167153.06,5693941208.79,6623807517.68,929866308.89,3164759679.88,214699155.83,6222802.77,5811265.35,5693941208.79,,,,,,3945878700.39,,2178253.24,,109.0218585386,603.6556150226,,,,,,,,,,,,,,,,,,0.0,459.2382251595,,,-9.1100028988,,,,,,,,-10.5061362372,-14.9630303268,202.9539030135,,,,,,,,,,,,,,,3.7444944167,,,,,,,,,,,64.3005092367,,,,,30.2452273419,,-64.2287865828,,,,,,,,-7.5836881954,,,-15.9525345659,,,,21.0854323374,,,,33.0495350318,,,36.3899589826,-19.1634847556,-16.1779460982,-24.2593611215,,,,3586.8467727216,139.0592533131,24.3833659367,,,201.7789329644,,,,,,,,,,1.8639633752,,,,-19.4203186965,,,,,,,,0,,,1417.895949067,,2.7920758724,10.5040504788,,0,-49.169247705,11.7969458093,1.0454262996,29.8366160736,10.3457072193,11.7969458093,21.5889097661,26.5096564849,0.3541012827,35.9382659058,-27.4626051292,10.3457072193,,,,,,15.5565585239,,-34.2857160441,,,0
002978.SZ,002978,安宁股份,10133998,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-27 00:00:00,CNY,,240637883.33,55587168.7,,25600.0,,,,,,,,,0,,,,,,,1024972067.34,241462056.86,,,50800453.23,,,0,,0,,107201062.24,,15098547.12,19614007.85,,,,,,,,0,,,,,157155488.65,1049107006.69,,,,,,,,,,,,469838010.17,,,,,94248027.96,,1305291.72,,0,,,,,,312064614.94,,,165653397.03,,,,2642734546.62,,0,,1262184.14,0,,346870057.22,571569607.71,106232173.89,515982439.01,,,,18664469.3,23178186.34,715919558.49,,,72786688.73,,,,,0,,,,,90298822.05,,,,11951506.19,,,,,,,,401000000,,,268455656.41,,91220242.53,37937381.4,,224804867.77,136310590.17,6545906429.87,3501514176.59,871206316.94,5456280929.07,6545906429.87,1089625500.8,3044392253.28,218419183.86,6366208.03,5190530.16,5456280929.07,,,,,,3714283751.43,,2462373.25,,196.0557681303,1420.4364229827,,,,,,,,,,,,,,,,,,0.0,443.5313278782,,,-33.806692545,,,,,,,,-10.9311773658,-16.3736270102,202.9539030135,,,,,,,,,,,,,,,4.5642616302,,,,,,,,,,,57.9146402558,,,,,9.2405009482,,-53.9813890362,,,,,,,,-15.0112493602,,,-15.7083523674,,,,20.7039067299,,,,33.0495350318,,,56.5701580723,-21.8714631612,-24.2614119061,-29.1154996426,,,,2426.7287238417,0.2320390672,24.3833659367,,,-13.3333482424,,,,,,,,,,-2.258731973,,,,205.6008210671,,,,,,,,0,,,321.6968020084,,-5.3831234092,15.6462710099,,0,-13.4489000828,16.6707163276,15.9289397234,50.0273402241,13.4873931076,16.6707163276,35.7362225095,17.5356968638,-1.6368279911,45.3561480626,-38.6459449488,13.4873931076,,,,,,21.3563234676,,-31.5789488601,标准无保留意见,,0
002978.SZ,002978,安宁股份,10133998,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,205615151.48,33336133.5,,25600.0,,,,,,,,,0,,,,,,,1024972067.34,181103959.44,,,89176596.54,,,0,,0,,110046437.01,,17952080.07,14629189.72,,,,,,,7000000.0,0,,,,,,1001286048.51,,,,,,,,,,,,377121230.28,,,,,88633935.61,,2096726.41,,0,,,,,,323587179.66,,,175669491.36,,,,2468328333.45,,0,,948657.31,0,,341669528.59,677846198.22,136054377.11,644510064.72,,,,14496361.39,19094832.55,715919558.49,,,18382373.75,,,,,0,,,,,89470147.16,,,,14087015.99,,,,,,,,401000000,,,263560987.65,,91826058.79,25062690.8,,224804867.77,95939803.01,6292536643.06,3478768228.24,843285117.04,5233009025.72,6292536643.06,1059527617.34,2813768414.82,216242500.3,7806420.59,15376383.58,5233009025.72,,200000000.0,,,,3490406031.82,,2746493.26,,106.8703705734,5.0954183084,,,,,,,,,,,,,,,,,,0.0,194.1569265671,,,-31.993754727,,,,,,,,1.8095975254,96.9276599582,160.0431650058,,,,,,,,,,,,,,,4.3271560356,,,,,,,,,,,25.9755930311,,,,,-9.7474319649,,,,,,,,,,-4.8310313142,,,-15.5464928586,,,,88.0095929954,,,,,,,50.2202269002,-19.7814330487,6.2488863896,-20.7516908775,,,,873.9804145323,12.0135099438,24.7246617578,,,247.9520730996,,,,,,,,,,76.4257150463,,,,-70.2644737772,,,,,,,,0,,,,,1.2081119144,43.7287874663,,0,-37.2347383177,19.3937050784,23.6541135972,53.5013874918,14.8442505177,19.3937050784,48.4357994327,14.5156719408,31.511362714,126.1844729723,83.8471974442,14.8442505177,-60.0,,,,,23.9883976586,,,,,0
002978.SZ,002978,安宁股份,10133998,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-04 00:00:00,2022-08-04 00:00:00,CNY,,170544643.5,26382665.57,,25600.0,,,,,,,,,0,,,,,0.0,0.0,1024972067.34,120263665.53,,0.0,78569350.31,,0.0,0,0.0,0,,112891811.52,,15957719.52,14629189.72,0.0,0.0,0.0,,,,35000000.0,0,,,,,0.0,979363566.97,,,,,,,0.0,,0.0,,,379615132.54,,0.0,,,81648082.94,0.0,2555398.59,0.0,0,,,,,0.0,326266002.7,,,182288166.44,0.0,,,2061684857.24,0.0,0,,948657.31,0,0.0,311208134.26,842512475.57,140663490.76,816129810.0,0.0,,0.0,10493467.17,19025893.04,575575000.0,,,55856716.78,0.0,,,,0,,,,,88997316.24,,,0.0,12914403.32,0.0,,0.0,,0.0,,0.0,401000000,,,87888901.12,,94938933.26,24091659.13,,224804867.77,80035941.39,6091210481.85,3452993898.1,609885304.21,5262251461.57,6091210481.85,828959020.28,2638216583.75,219073716.07,8091167.65,43740611.86,5262251461.57,,400000000.0,,,,3516535593.2,,3030613.27,,70.9024977611,90.8067252581,,,,,,,,,,,,,,,,,,0.0,165.4948666115,,,-30.8393261587,,,,,,,,0.9555269408,65.1283998422,152.3437846981,,,,,,,,,,,,,,,-0.6696835242,,,,,,,,,,,25.8041058848,,,,,9.4143872118,,,,,,,,,,6.6546273741,,,-15.860314562,,,,84.1564264751,,,,,,,23.2511398154,-20.4712822483,-7.8876337321,-21.9428750172,,,,68.2264393794,-21.8971382254,0.2743902439,,,957.2878489178,,,,,,,,,,77.5633680986,,,,-18.0662746928,,,,,,,,0,,,,,17.8475655991,38.9987556649,,0,-37.6766819423,14.3230149511,19.748029632,13.0568613615,13.8799032148,14.3230149511,17.218360086,7.9236826468,30.6015302682,150.1976600958,445.6283088225,13.8799032148,-33.3333333333,,,,,21.6987890827,,,,,0
002978.SZ,002978,安宁股份,10133998,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-05-18 00:00:00,CNY,,97499177.94,6497278.53,,,,,,,,,,,0,,,,,,,1024972067.34,54701014.24,,,75528436.23,,,0,,0,,116624686.12,,18054767.39,6474254.88,,,,,,,0.0,0,,,,,,973902836.59,,,,,,,,,,,,295535084.21,0.0,,,,73218059.86,,2757803.68,,0,,,,,,340360746.84,0.0,0.0,188218559.79,,,0.0,2108291079.77,0.0,0,,948657.31,0,,232211612.99,800596050.65,134712435.05,794098772.12,,,,477302.48,9818696.71,575575000.0,,,51932604.46,,0.0,,,0,,,,,88084841.25,,,,11466276.66,,,,,,,0.0,401000000,,,11526912.5,,94643067.05,23387034.03,,224804867.77,192821832.64,5924855522.42,3423260175.62,550820850.61,5160093085.88,5924855522.42,764762436.54,2501595346.8,213941585.93,4577668.2,8011406.2,5160093085.88,,421200000.0,,,,3414673083.72,,3314733.28,,-5.340672896,-55.3131225005,,,,,,,,,,,,,,,,,,-0.0003258478,62.0212197858,,,-11.0925542479,,,,,,,,0.9246601189,81.8819185492,14.9987946562,,,,,,,,,,,,,,,-2.6069953402,,,,,,,,,,,-2.8331426249,,,,,29.578591831,,,,,,,,,,19.7130175299,,,-16.4591154442,,,,75.4471028656,,,,,,,-12.4686285047,-8.7718732155,-16.9925189181,-7.9877931095,,,,2847.0447277934,-42.9786573387,0.2743902439,,,883.0100088853,,,,,,,,,,75.0401085255,,,,-37.7769757029,,,,,,,,0,,,,,31.3164249699,24.3425839652,,0,45.1552287597,16.1425814877,28.4692579122,5.4892333833,17.0700587298,16.1425814877,10.2492089404,2.662803278,24.7409586412,50.0496463339,-23.4163466965,17.0700587298,-15.76,,,,,27.1833017697,,,,,0
002978.SZ,002978,安宁股份,10133998,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-30 00:00:00,CNY,,81281268.34,3656000.86,,,,,,,,,,,0,,,,,,,1024972067.34,44424680.69,,,76745603.42,,,0,,0,,120357560.67,,18054767.39,6474254.88,,,,,,,,0,,,,,,1003313168.7,,,,,,,,,,,,297526568.41,,,,,86275719.3,,2836443.11,,0,,,,,,367183436.15,,,196524094.24,,,,2189435800.56,,0,,948657.31,0,,221542892.65,731575978.3,140261624.31,727919977.44,,,,738681.17,23124528.4,575575000,,,83984655.29,,,,,0,,,,,92385564.33,,,,3910822.67,,,,,,,,401000000,,,63660823.4,,96410118.17,32804673.31,,224804867.77,157491459.15,5610582188.84,3020396964.68,580698368.47,4807829997.38,5610582188.84,802752191.46,2590185224.16,222053822.99,4379730.83,8459962.68,4807829997.38,,,,,,3060642944.1,,3598853.29,,-37.7376270938,2.9260457476,,,,,,,,,,,,,,,,,,0.0,159.1066947605,,,-34.4954546362,,,,,,,,0.8957250664,44.5201477137,-7.4155972913,,,,,,,,,,,,,,,-1.8345916958,,,,,,,,,,,-2.9513753224,,,,,6.7623463592,,,,,,,,,,40.7793792802,,,-16.4730253379,,,,96.2721140392,,,,,,,-24.6428821254,30.2851928381,-14.183835903,30.4593635682,,,,4460.8949016329,-32.4648652869,0.2743902439,,,1489.709539918,,,,,,,,,,82.4073610279,,,,0.2039949652,,,,,,,,0.0,,,,,58.9767491218,20.8006682554,,0.0,109.8225500452,17.7154926008,29.4885849652,5.4692014562,19.0437965803,17.7154926008,10.3415876356,6.4315079855,25.5039070764,47.0597584809,-21.6608089914,19.0437965803,,,,,,31.511264032,,,标准无保留意见,,0
002978.SZ,002978,安宁股份,10133998,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,99393233.99,31719873.27,,,,,,,,,,,0,,,,,,,1024972067.34,61567123.9,,,131130010.46,,,0,,0,,108090435.17,,9116078.5,5625677.46,,,,,,,,0,,,,,,959755912.61,,,,,,,,,,,,299360551.68,,,,,98206552.5,,,,0,,,,,,340013330.11,,,208007337.18,,,,1312873611.46,,0,,,0,,227445754.57,844999136.71,128052520.58,813279263.44,,,,1488362.72,17046901.36,574000000,,,5283018.89,,,,,0,,,,,50712645.34,,,,47374362.52,,,,,,,,401000000,,,,,90729939.58,17437488.51,,224804867.77,152854939.88,5270409054.59,2813305701.72,549366446.01,4556613850.61,5270409054.59,713795203.98,2457103352.87,164428757.97,3451351.23,8363675.81,4556613850.61,,500000000.0,,,,2815106975.92,,,,-18.8435721498,168.4068425328,,,,,,,,,,,,,,,,,,-0.0724804522,2122.8508623228,,,1.9779833314,,,,,,,,-12.1426211721,-26.6167789726,-25.2363757065,,,,,,,,,,,,,,,-8.226962214,,,,,,,,,,,-3.0674388445,,,,,44.8972076655,,,,,,,,,,37.3935457798,,,-14.3903191075,,,,32.521295092,,,,,,,-24.6020767259,55.2261195943,-28.5378627914,52.7145168582,,,,16712.7754990924,,962.962962963,,,-95.7831325132,,,,,,,,,,-2.576830988,,,,225.5297860182,,,,,,,,0.0,,,,,74.7656286957,-24.526762068,,45.2673788314,176.4161390325,15.9498352737,12.2684447263,7.5217463343,18.295886322,15.9498352737,2.9200727588,20.4729459942,-9.9553569843,51.0401271027,-1.3717693893,18.295886322,-43.1818181818,,,,,26.8926253347,,,,,0
002978.SZ,002978,安宁股份,10133998,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2021-08-05 00:00:00,CNY,,99790609.11,13826905.49,,,,,,,,,,,0,,,,,,,1024972067.34,45297924.99,,,113604084.44,,,0,,0,,111823309.67,,9663824.96,5797325.16,,,,,,,,0,,,,,,985966421.65,,,,,,,,,,,,301750988.07,,,,,74622803.29,,,,0,,,,,,305908904.97,,,216649450.84,,,,1119529139.82,,0,,,0,,252499193.7,1059381440.3,152708584.59,1045554534.81,,,,6237703.9,24360045.98,574000000,,,5283018.89,,,,,0,,,,,50121439.57,,,,15762011.64,,,,,,,,401000000,,,,,80560792.9,17332284.03,,224804867.77,128420539.67,5328070191.69,2883549657.32,539450058.02,4620878059.27,5328070191.69,707192132.42,2444520534.37,167742074.4,3233910.2,8016558.37,4620878059.27,,600000000.0,,,,2889540331.26,,,,-31.5760984403,34.1268295692,,,,,,,,,,,,,,,,,,-0.0923981978,6556.858689049,,,63.8531401527,,,,,,,,-12.0054462465,-23.6893105775,13.8169290451,,,,,,,,,,,,,,,-4.3555058146,,,,,,,,,,,-2.7676499785,,,,,17.1958288863,,,,,,,,,,23.9168281573,,,-14.5885544927,,,,53.2734725877,,,,,,,-13.5220063364,80.9687985811,4.4953469066,81.8084749125,,,,70362.0680774058,,962.962962963,,,-95.7831325132,,,,,,,,,,-2.3118870395,,,,31.5059099144,,,,,,,,0.0,,,,,89.4564774407,-24.8036783095,,45.2673788314,157.9325750942,21.2505845626,22.188963553,23.7379815001,22.4131717313,21.2505845626,14.1658946485,20.1620372188,-8.577946358,78.6638945186,-4.9547051972,22.4131717313,-37.5,,,,,34.3580782901,,,,,0
002978.SZ,002978,安宁股份,10133998,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,103000075.03,14539567.08,,,,,,,,,,,0,,,,,,,1024975407.2,33761635.86,,,84951755.83,,,0,,0,,115556184.17,,9926642.26,5629845.86,,,,,,,,0,,,,,,999972061.64,,,,,,,,,,,,304152148.37,,,,,56504750.38,,,,0,,,,,,284313898.24,,,225301133.44,,,,1201667651.01,,0,,,0,,265289585.92,877575895.58,162289510.89,863036328.5,,,,16195.97,17219336.22,574000000,,,5283018.89,,,,,0,,,,,50322661.47,,,,18427707.09,,,,,,,,401000000,,,,,72072527.92,18808547.55,,224804867.77,132838365.03,5101363725.97,2664653187.27,522158359.62,4407696674.85,5101363725.97,693667051.12,2436710538.7,171508691.5,3050769.07,10460987.24,4407696674.85,,500000000.0,,,,2684843871.96,,,,-30.463383852,46.3998037765,,,,,,,,,,,,,,,,,,7675.2614369791,4861.5173119026,,,,,,,,,,,-12.0092715712,-39.6440897424,18.872815582,,,,,,,,,,,,,,,-4.9285372123,,,,,,,,,,,-2.7763144846,,,,,-14.8649725153,,,,,,,,,,3.56169223,,,-14.8710942882,,,,122.635889096,,,,,,,-9.0704550661,48.5803473411,12.9918510204,48.6176394574,,,,84.4263312461,,962.962962963,,,0.0,,,,,,,,,,-0.4718578232,,,,44.253432206,,,,,,,,11.2652608213,,,,,253.2058650971,-10.5610502617,,45.2673788314,82.8548981502,59.5915408358,119.0859547661,10.430857738,73.7331214857,59.5915408358,5.1867617687,23.0504433047,-8.0998035513,89.5904320417,55.6959984489,73.7331214857,,,,,,35.0314488524,,,,,0
002978.SZ,002978,安宁股份,10133998,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-22 00:00:00,CNY,,130546371.02,3552065.79,,,,,,,,,,,0,,,,,,,1024972067.34,17145323.37,,,117160729.83,,,0,,0,,119289058.67,,12492906.82,6992813.79,,,,,,,,0,,,,,,1022063867.54,,,,,,,,,,,,306574739.62,,,,,80810999.61,,,,0,,,,,,260821888.85,,,235282188.82,,,,1115510377.66,,0,,,0,,293990665.91,561518897.4,163444294.89,557966831.61,,,,16195.97,34240737.8,574000000,,,5283018.89,,,,,0,,,,,50647936.47,,,,3902861.03,,,,,,,,401000000,,,,,60644162.56,27156036.29,,224804867.77,75059358.07,4766222410.39,2332558476.48,550585725.93,4038706875.53,4766222410.39,727515534.86,2433663933.91,176929808.93,2978198.03,10799144.81,4038706875.53,,560000000.0,,,,2327285777.86,,,,-27.9595856718,-46.7076993278,,,,,,,,,,,,,,,,,,7675.2361014593,2419.6296492022,,,,,,,,,,,-11.6871611631,-25.6404797291,48.2032047841,,,,,,,,,,,,,,,-5.0856624677,,,,,,,,,,,-2.6440787095,,,,,-15.8493147796,,,,,,,,,,-2.142285379,,,-13.8943869412,,,,232.6990023706,,,,,,,-8.1930696077,-4.9166939216,17.5736374504,-4.4396385926,,,,86.2267173053,,962.962962963,,,0.0,,,,,,,,,,1.6723379117,,,,-61.5532483375,,,,,,,,11.2652608213,,,,,173.4985861504,-9.7279343926,,45.2673788314,120.2605906025,56.4798943554,124.797207258,8.2208788417,72.0406248537,56.4798943554,4.1733793947,21.1819297818,-6.686929132,42.650034951,93.1627546099,72.0406248537,,,,,,29.5078858141,,,标准无保留意见,,0
