601615.SH,601615,明阳智能,10186331,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,8907654457.9,10291017419.21,,,,,,,,,,,0,,,,1365038949.89,,,16968838336.49,5953478785.75,,499537401.16,8476072421.37,,,0,,0,,321989315.74,,686475653.02,921617441.46,,,363132420.71,,,2200000.0,6143756.63,0,,,,,1852414904.31,11382504256.72,,,,,,,69269162.68,,,,,1585100396.97,,,,,10139994620.47,,39141551.53,,0,,,,,,495316159.42,6624062362.49,2437343636.55,147365219.88,,,248504479.71,9684696799.31,952981908.33,0,,726083038.61,0,,16743918282.32,10291017419.21,7836263824.42,,,43736235.8,,1684111135.59,748059619.49,140483639.73,,,12339619293.13,693733196.9,,,,0,,,,,1919510940.37,,,,1286957105.67,,,,,,,,2272085706,,,1077261406.56,,37729418.05,177985674.34,,740435107.35,181930891.55,71255524854.74,37272873485.62,29479847103.94,28146973552.77,71255524854.74,43108551301.97,33982651369.12,13628704198.03,1348535769.7,881162191.57,27898469073.06,,,,,90875421.69,7926519691.06,,126173184.21,,-21.2174060291,37.2065676328,,,,,,,,,,,,,,,8.669508348,,,35.4435054352,304.4783290988,,-23.0102655828,11.7315340069,,,,,,,,-0.8638561054,33.9303911382,49.9624288937,,,0.4243045042,,,-24.5795337288,,,,,,,62.2604174921,,13.9590094493,,,,,,-12.4805552805,,,,,46.1126139627,,,,,-3.9507059683,,-82.8993757205,,,,,,,,-35.1753742063,112.0855189823,-0.0369081092,21.2490323031,,,167.146827141,-19.8791475267,,,,-31.8986552619,,,-7.7779802757,36.8836500161,14.4068922427,,,7.2320074538,,120.9931216868,0.2544818263,43.1631082958,,,3.0463434752,78.6849257872,,,,,,,,,19.4746713722,,,,177.2172066731,,,,,,,,7.9757417086,,,1778.1229146361,,,70.4788766653,,51.5254273889,-65.6253252306,16.9300386395,10.2016719361,0.3172488223,28.1771997337,16.9300386395,10.5938045799,25.3224333933,42.0758455977,18.1831881819,37.4882373518,27.5860101425,,,,,-33.4570078768,15.869203574,,-51.2744008499,,,0
601615.SH,601615,明阳智能,10186331,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,9660320401.29,10773783527.49,,,,,,,,,,,0,,,,1382153025.3,,,16966961745.66,5606789873.45,,652644533.38,7565805012.3,,,0,,0,,327293318.62,,621061546.82,890852136.82,,,258860906.13,,,2200000.0,6143756.63,0,,,,,1175566142.98,10715292022.58,,,,,,,69269162.68,,,,,1585047039.31,,,,,8024077123.53,,61257922.26,,0,,,,,,487814402.75,5256600986.02,2392524791.65,152012462.64,,,251630063.91,11157064897.68,630240740.0,0,,669299149.04,0,,17228736839.43,10773783527.49,7568416438.14,,,42485633.24,,1222759900.67,617889896.94,115400720.88,,,13089620792.1,623620627.97,,,,0,,,,,1907130558.08,,,,843632141.93,,,,,,,,2272085706,,,259513744.63,,23532432.8,272274032.86,,740435107.35,212025502.26,68940224911.06,35464047470.76,28357071907.82,28365340264.49,68940224911.06,40574884646.57,33476177440.3,12217812738.75,1531527730.36,784096171.43,28113710200.58,,200182291.67,,,90875421.69,8159084997.22,,151387882.99,,-5.0385386527,83.9852205942,,,,,,,,,,,,,,,9.6618852208,,,59.0593821959,303.7637504674,,23.0042854767,-6.1500092656,,,,,,,,-0.5859360018,16.4694972677,63.5540083112,,,1.8222007724,,,-24.5795337288,,,,,,,-22.6867825942,,11.5531771042,,,,,,-12.4805552805,,,,,77.2096381675,,,,,-16.9733860338,,-78.4711528342,,,,,,,,-13.4435195326,52.8637885498,-0.076543683,21.809451321,,,152.6289644184,-20.7083310775,,,,-40.1898720435,,,-11.3645618164,83.4759042544,-18.3105769881,,,-2.3525969964,,75.9260425475,-30.8877207502,14.2188989943,,,38.0433024412,33.3510225803,,,,,,,,,27.4257855644,,,,68.6328651827,,,,,,,,16.1404019105,,,163.5522987696,,,45.2940920648,,51.5254273889,-80.2701171696,12.0076114949,-5.8968776035,-14.716072127,52.9062305261,12.0076114949,-5.6371302357,40.2835546254,25.3290568909,-26.8488387104,54.5502290321,52.3679001566,,,,,-33.4570078768,50.1980404907,,-57.2468616201,标准无保留意见,,0
601615.SH,601615,明阳智能,10186331,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,9197676406.78,10912591426.54,,,,,,,,,,,0,,,,1419960000.0,,,17103907494.27,2814902853.81,,502201219.15,5628883263.04,,,0,,0,,321629939.76,,450807499.15,820092945.21,,,345434521.35,,,2200000.0,107161097.67,0,,,,,1014243545.73,9639929034.81,,,,,,,69269162.68,,1986680.62,,,1554011675.44,,,,,7517744479.92,,604663111.95,,0,,,,,,490354780.51,4423286435.29,2082701532.14,132624001.86,5723343.03,,101295673.24,12399722082.77,,0,,737270324.66,0,,17173614911.9,10912591426.54,7975938505.12,,,-105666458.89,,1130099154.17,421486370.8,108827498.67,,,13666486684.21,766742811.69,,,,0,,,,,1856300818.55,,,,953454736.39,,,,,,,,2272085706,,,546528628.31,,,145708714.44,,488654029.96,175646095.05,65889165292.66,35185439485.5,26072261342.54,28288269167.22,65889165292.66,37600896125.44,30703725807.16,11528634782.9,1243123034.34,753396160.21,28186973493.98,,,,,104365087.29,8532357809.93,,658611939.95,,-5.1743508672,131.5667479322,,,,,,,,,,,,,,,,,,60.5689549616,-40.3736992584,,-34.8531253646,-40.5224692755,,,,,,,,-4.1609854369,-26.5582342226,85.2372034017,,,32.9472157112,,,206.8425426753,2786.8923206444,,,,,,-60.4116303551,,-0.5760794046,,,,,,-12.4805552805,,-81.6048090741,,,41.4967036806,,,,,-21.5913661569,,59.405678724,,,,,,,,-14.2395613254,25.2097198341,-30.1994362544,-33.8812213522,-75.1298660393,,-46.812741488,-20.0601707184,,,,-32.0852635801,,,-1.8722026484,131.5667479322,2.2332321508,,,-396.9023248592,,70.4346407367,-60.2984573008,28.5886506742,,,161.2438692836,366.3883514432,,,,,,,,,37.2462488516,,,,20.873550444,,,,,,,,16.1404019105,,,393.9150469281,,,2.2742449164,,103.0859376083,-77.636002885,13.4321125354,0.5893573705,-17.0667085627,60.5229134543,13.4321125354,-7.0763647193,32.8729331343,27.7175100937,-3.3894799008,102.5049221702,61.6955867074,,,,,-23.4328918782,82.1661095444,,80.8858425142,,,0
601615.SH,601615,明阳智能,10186331,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,10226753213.77,8917923981.55,,,,,,,,,,,0,,,,1329287801.01,,,12540294697.33,2427667900.34,,651620358.23,7145812539.95,,,0,,0,,328283579.56,,528325723.14,713451376.09,,,235821156.52,,,66850171.24,,0,,,,,808293489.06,10150163266.59,,,,,,,79147168.84,,1986680.62,,,1360441141.69,,,,,9284043207.85,,215925134.59,,0,,,,,,588110820.07,3978036221.83,2060983130.43,126239954.91,,,94591900.29,10579231615.44,,0,,727553253.63,0,,17824261642.46,8922184731.55,7597508428.69,4260750.0,,42346938.92,,643703709.68,648289303.62,107414034.14,,,12664282213.41,658762296.18,,,,0,,,,,1714062586.47,,,,671666477.16,,,,,,,,2103783206,,,546426018.35,,,118176473.62,,488654029.96,476270475.38,61581984574.88,32397684392.36,28691122954.75,22550831790.15,61581984574.88,39031152784.73,29184300182.52,10340029829.98,1204333247.74,601297098.32,22456239889.86,,233657024.45,,,133961294.49,7415122312.14,,257924506.69,,6.4680135935,101.0117797287,,,,,,,,,,,,,,,,,,16.6978791249,-44.8889162532,,-3.5763895936,-25.7613644802,,,,,,,,-0.6862225212,-12.3792769329,108.8771638017,,,-13.1334341835,,,36.9135077333,,,,,,,-72.582913443,,5.4628929724,,,,,,0.0,,-81.6048090741,,,20.2025377906,,,,,-7.2300231711,,-60.5695841005,,,,,,,,5.0399989884,13.8072939295,-39.4848351024,-33.108598135,,,-65.1760085259,-24.6156918418,,,,-29.2154784898,,,12.2923855745,101.1078178809,21.2185664213,,,17.8123134305,,-1.4295164682,-40.5647446809,27.8481523684,,,161.4729862061,,,,,,,,,,35.8309105257,,,,-18.399328476,,,,,,,,7.8349605016,,,175.4948056471,,,-1.9795816659,,103.0859376083,-37.3700742703,9.5633083489,-4.4069849221,-4.9429837552,35.5144056822,9.5633083489,-1.3514054245,30.780450086,10.2021896743,-18.9859322141,98.7476355781,37.1852419138,,,,,9.9092132343,110.792849907,,-47.461967634,,,0
601615.SH,601615,明阳智能,10186331,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,11306627528.9,7500382523.05,,,,,,,,,,,0,,,,1256137964.22,,,12528351420.0,1471890669.4,,648836374.02,7586105835.48,,,0,,0,,324795077.85,,512561523.33,614565560.36,,,361598143.5,,,2916980.11,,0,,,,,1141630801.24,9988244292.16,,,,,,,79147168.84,,1986680.62,,,1084848428.88,,,,,10557073555.5,,228889605.96,,0,,,,,,764086415.24,3123297806.6,2438243546.14,121539295.68,12116272.61,,93021684.88,12087610778.4,,0,,1066180178.09,0,,18156095835.23,7518076423.3,6849468306.33,17693900.25,,40786549.5,,762064956.02,746160775.92,98128380.56,,,11974824993.28,388243828.54,,,,0,,,,,1606625838.2,,,,464241423.22,,,,,,,,2104255706,,,57358408.13,,,104403359.42,,488654029.96,529258510.14,60938596859.98,33822421049.33,29386618403.15,21959423057.5,60938596859.98,38979173802.48,27116175810.65,9592555399.33,1141055500.74,640900057.01,21866401372.62,,,,,136566479.49,6840920146.65,,258946398.63,,51.1708652905,94.6023021346,,,,,,,,,,,,,,,,,,16.7695176817,-61.6364921598,,-10.1938435404,-13.7548844849,,,,,,,,0.2043614142,-8.5834101377,125.5740263654,,,56.0849776182,,,306.8425426753,,,,,,,-21.2478537934,,71.775156041,,,,,,0.0,,,,,-0.0733243038,,,,,14.215025162,,-92.2063953859,,,,,,,,39.7773008949,-14.4284322972,169.6457000218,-28.0516929823,-63.4343845813,,-67.6405689296,-19.4155854174,,,,-34.4781332544,,,42.3618771961,95.0613818831,29.8695989587,,,9.9688327625,,25.2112316767,-26.4560146336,4.4546003095,,,167.2933919685,,,,,,,,,,38.4067321193,,,,-50.6001462314,,,,,,,,7.8591797361,,,-61.4992800779,,,26.4871585422,,103.0859376083,53.0883892712,18.0068474144,5.2162220961,11.8065074675,36.3262810532,18.0068474144,9.7019353032,39.0983375035,3.7208746263,-24.6809668353,95.5107642213,38.215391292,,,,,12.0466502811,129.2035412138,,-89.8967706371,,,0
601615.SH,601615,明阳智能,10186331,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-29 00:00:00,CNY,,10172885151.76,5855787488.09,,,,,,,,,,,0,,,,1260376859.76,,,10667061264.43,1388631313.97,,530586825.37,8061593776.51,,,0,,0,,329222350.9,,533239656.21,544683769.0,,,254228355.08,,,2916980.11,,0,,,,,1520524151.53,9605546252.23,,,,,,,79147168.84,,4325171690.18,283618819.08,,894447421.54,,,,,9664463887.2,,284538794.8,,0,,,,,,563579295.41,3438748336.6,2394357521.08,124795293.79,14565325.04,,99604597.79,14070916969.33,,0,,1119039821.36,0,,19437752204.42,5872042746.58,9264867052.66,16255258.49,,43509230.08,,695042009.11,894037794.22,101034699.07,,,9482257060.37,467653427.7,,,,0,,,,,1496659839.79,,,,500277416.87,,,,,,,,1956326712,,,98467646.02,,,187395116.34,,488654029.96,1074641466.87,61549589345.73,37686366368.74,33250194515.01,18550807358.79,61549589345.73,42998781986.94,23863222976.99,9748587471.93,2093647870.19,507340672.57,18451202761.0,,,,,136566479.49,5432218004.02,,354097707.74,,29.5030217583,57.6511620161,,,,,,,,,,,,,,,61.3369383985,,,9.1165844652,-63.5448068898,,-2.2800070148,-5.8218947619,,,,,,,,0.8797269875,3.9404194604,132.5736707924,,,23.5174436277,,,306.8425426753,,,,,,,71.6367267738,,37.9808275502,,,,,,0.0,,895.7567862809,-13.647945261,,-17.2555452378,,,,,14.0735507492,,,,,,,,,,4.6343321697,-4.4372854214,-32.4263818704,-27.6791870185,-55.1532761907,,-69.0955339118,-13.8491058156,,,,-25.2653248017,,,48.9183825724,58.0887906689,78.2632646993,,,10.3457728936,,-47.1138030876,-11.0524471294,17.1504137294,,,88.7735937375,,,,,,,,,,47.4646392747,,,,-41.9509268801,,,,,,,,4.3165200545,,,-33.9143315302,,,23.3631080938,,103.0859376083,126.4019934123,19.2178164873,13.7693432265,22.9443710018,22.9792908569,19.2178164873,17.6651413272,28.9722248023,2.6335863565,14.6667780289,-10.454311143,24.9895312723,,,,,12.0466502811,99.0730924157,,,标准无保留意见,,0
601615.SH,601615,明阳智能,10186331,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,9699565983.35,4712503640.52,,,,,,,,,,,0,,,,,,,10652063780.55,4720908087.2,,770875382.68,9463881897.03,,,0,,0,,335593955.37,,613829875.11,442725829.45,,,259828323.22,,,716980.11,3711988.04,0,,,,,2561973516.03,9695784452.15,,,,,,,79147168.84,,10800000.0,,,1098267051.47,,,,,9587903922.63,,379323444.93,,0,,,,,,571772705.56,3532702126.6,2983788984.47,200584470.21,23012915.97,,190451014.16,15511319193.71,,0,,1085582251.4,0,,17501274231.56,4712503640.52,7801708248.21,,,35589636.74,,663068933.22,1061637261.79,84632273.61,,,5231313837.79,164400077.6,,,,0,,,,,1352533008.43,,,,788803450.29,,,,,,,,1956326712,,,110652354.43,,,142468628.89,,240614409.7,785396698.75,58086871362.91,34979286482.46,31437630040.58,17622573973.08,58086871362.91,40464297389.83,23107584880.45,9026667349.25,1286736716.73,372038443.38,17432122958.92,,,,,136305379.49,4683833799.42,,364103641.72,,35.301114034,109.2339383998,,,,,,,,,,,,,,,,,,186.2620810375,11.1126439894,,600.5436863165,15.7121252027,,,,,,,,5.4772706496,35.947521355,211.6167098991,,,70.9919231015,,,0.0,,,,,,,887.1153529186,,47.386254316,,,,,,-3.379355081,,-99.1941102335,,,-3.3448957525,,,,,39.4178220729,,,,,,,,,,28.4985998112,18.8633477189,-17.219030831,104.621033575,-23.5847124821,,-50.0588804591,46.182881814,,,,21.7394830279,,,49.89349129,109.2339383998,73.1045997475,,,-13.7029721126,,5.599910348,,-1.8683090113,,,22.367481319,,,,,,,,,,28.1844315042,,,,-35.8505842368,,,,,,,,39.3145902486,,,-67.1382231836,,,17.3117119857,,208.9911133292,121.1263491385,40.016164604,46.3416070626,35.495296164,111.2378536129,40.016164604,22.0888995216,31.4174689542,-9.2003089721,40.2422667135,-2.1848013031,118.9641861586,,,,,11.8324294818,91.1610793364,,,,,0
601615.SH,601615,明阳智能,10186331,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,9605470101.86,4436518095.4,,,,,,,,,,,0,,,,,,,10745949104.96,4405044748.34,,675789213.33,9625463197.05,,,0,,0,,330551901.15,,602968914.94,341565043.83,,,271475169.19,,,48826571.13,,0,,,,,2948137787.65,9624392978.91,,,,,,,79147168.84,,10800000.0,,,1131790698.18,,,,,10007594617.57,,547610593.66,,0,,,,,,559892256.03,3495414120.2,3405730008.2,188723739.36,33671686.84,,271628541.95,14033731785.71,,0,,1027842299.57,0,,15873081287.99,4436518095.4,6267611186.13,,,35944408.26,,653039009.87,1090748748.6,84016884.21,,,4843438091.7,,,,,0,,,,,1261909074.92,,,,823113909.01,,,,,,,,1950928712,,,198343492.2,,,120563119.02,,240614409.7,760451924.27,56206758907.62,33891267438.27,30183067056.15,16640911109.51,56206758907.62,39565847798.11,22315491469.35,9382780741.96,1486572987.45,302543019.73,16369282567.56,,,,,121883589.69,3517729522.33,,490929132.81,,101.310192947,66.1385708786,,,,,,,,,,,,,,,,,,199.3722962649,64.0387272457,,277.4566826826,-5.9508761988,,,,,,,,3.9941226889,49.2160869494,1430.1149217557,,,118.7870631451,,,109.8593522491,,,,,,,474.7780042767,,69.6622393948,,,,,,-3.379355081,,-99.1893396667,,,2.1307732805,,,,,106.0014178247,,,,,,,,,,28.6967184846,14.165692715,7.8798525406,92.3134988224,-6.1714558148,,-29.0758251337,13.1446453509,,,,44.6497379027,,,82.8825650465,66.1385708786,60.382797508,,,-16.9848258713,,55.6450181194,,3.9812923391,,,36.1618935848,,,,,,,,,,40.6791672933,,,,-60.8983649206,,,,,,,,41.3996214048,,,-65.9538428359,,,26.6579077229,,208.9911133292,47.0747033579,42.3340916245,34.4570486492,35.4231925944,110.2922224205,42.3340916245,25.3032132641,56.2348645982,1.0191169785,100.4003733811,-26.2655979306,117.3804080152,,,,,,71.7597915807,,,,,0
601615.SH,601615,明阳智能,10186331,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,7479369458.64,3854210582.7,,,,,,,,,,,0,,,,,,,10729128345.08,3836694693.12,,722485405.9,8795983158.2,,,0,,0,,324132675.73,,560687643.35,272445179.2,,,231667485.89,,,716980.11,,0,,,,,1449650398.41,5814719964.38,,,,,,,79147168.84,,,,,1085644470.13,,,,,9243156529.12,,2936890146.38,,0,,,,,,546645564.3,3649924724.35,904239728.63,168925859.02,33135699.95,,287463907.13,14999936204.79,,0,,1627212762.77,0,,12753481615.18,3854210582.7,5274112156.54,,,37089190.16,,608623480.35,1014577564.98,93943570.0,,,4480030316.16,,,,,0,,,,,1160800355.3,,,,939762747.87,,,,,,,,1950928712,,,148980092.44,,,82540678.93,,240614409.7,345720869.27,51639882087.51,32145633416.16,26283459763.46,16107989514.46,51639882087.51,35531892573.05,19494248671.35,9248432809.59,1514963021.69,327808067.02,15820525607.33,,,,,121883589.69,2984648540.08,,2563006236.21,,85.7647407807,-18.3731997033,,,,,,,,,,,,,,,,,,199.4648661886,101.7453370594,,1041.787201708,-17.4731885499,,,,,,,,12.4043954133,51.3038832062,976.819729891,,,150.4594227416,,,0.0,,,,,,,390.0599855758,,8.6050898897,,,,,,-3.379355081,,,,,7.8888614853,,,,,167.607792936,,,,,,,,,,27.7943522869,3.67015198,-68.4674558294,66.0458683043,-6.5512165436,,-25.837276022,19.1271524451,,,,169.8810182656,,,82.2767131194,-18.3900514551,77.5490066246,,,-13.7292675081,,66.6812741356,,16.2667945545,,,34.3130652001,,,,,,,,,,42.4562824091,,,,-51.0876743071,,,,,,,,41.4000920118,,,-87.0759908176,,,23.5080672785,,208.9911133292,-9.2871722291,35.4282484954,26.8445324459,24.3022944732,110.9703067109,35.4282484954,16.5147681558,52.4386326379,-1.0949785701,193.8456890107,3.5177496539,118.2869988607,,,,,,68.3949809485,,,,,0
601615.SH,601615,明阳智能,10186331,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-15 00:00:00,CNY,,7855326473.19,3714395386.12,,,,,,,,,,,0,,,,781207869.86,,,9775838674.49,3809145407.0,,542966499.65,8559944751.63,,,0,,0,,326351350.0,,513024345.08,234198379.87,,,205823847.72,,,716980.11,,0,,,,,885896730.91,6961507930.32,,,,,,,79147168.84,,434360252.4,328444783.32,,1080975666.72,,,,,8472133832.71,,,,0,,,,,,538617950.46,3598420526.0,3543331831.79,172557924.4,32478013.56,,322298393.72,16332873967.87,,0,,1497350217.14,0,,13052621085.9,3714395386.12,5197294612.71,,,39429901.97,,1314221951.45,1005129163.61,86243570.0,,224067878.87,5023084464.64,,,,,0,,,,,1014927949.61,,,,861818096.28,,,,,,,,1875375742,,,149000000.0,,,151905313.7,,240614409.7,474660779.56,51627844863.52,33125238574.78,27044910022.37,15084496934.02,51627844863.52,36543347929.5,18502606288.74,9498437907.13,1825853927.51,566571857.39,14762198540.3,,,,,121883589.69,2728755522.96,,,,63.4853683222,-21.8273931937,,,,,,,,,,,,,,,-56.7300056874,,,172.8572281344,57.4104992521,,,,,,,,,,,-66.0170646155,27.8260274023,973.162697949,,,201.6010050255,,,0.0,,,,,,,7.1824193329,,49.5243497213,,,,,,0.0,,-68.3916093229,-57.1214828922,,5.1121828219,,,,,201.3474527247,,,,,,,,,,27.6675018988,26.326767427,16.131266765,79.089451887,-98.7183314065,,-13.2190388715,51.6087811661,,,,145.948906983,,,73.2588898841,-21.8754859494,90.4689887355,,,-6.7790090618,,289.6828841927,,6.7370915842,,-42.8134117634,1421.1776951197,,,,,,,,,,34.6177880694,,,,-26.8857616922,,,,,,,,35.9241374862,,,-89.160759819,,,41.8034116936,,208.9911133292,61.5556808015,48.8022355578,46.7047446987,48.9054442181,112.6982143087,48.8022355578,32.385977586,52.7111186582,0.6066065307,194.6821328028,89.8272079982,119.6566603,,,,,,118.9833001367,,,标准无保留意见,,0
