002578.SZ,002578,闽发铝业,10158373,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,110701242.68,523522145.09,,7660694.41,,,,,,,,,0,,,,,,,95908578.04,18519990.53,,,32527383.77,,,0,,0,,3880716.89,,9058612.58,7295178.86,,,,,,,,0,,,,,39606284.26,515924235.63,,,,,,,,,,,,92608585.46,,,,,391773250.75,10057661.04,,,0,,,,,,30493964.03,,,108341.55,,,2295190.34,231183551.61,,0,,,0,,139576487.68,592804900.45,28875245.0,69282755.36,,283900.0,,473504.78,46436658.29,,,,8933265.55,30600000,,,,0,,,,,,,,,62236376.68,,,,,,,,938630183,,,274048616.43,,,24666518.73,,63557319.48,8061456.26,2098041904.91,1381737248.54,558008701.31,1528857307.85,2098041904.91,569184597.06,716304656.37,11175895.75,25030885.74,3659380.01,1526562117.51,,60000000.0,,,,428182136.99,,,,78.1881995323,71.7611806365,,-44.1124006773,,,,,,,,,,,,,,,,-56.6502656982,-47.16325469,,,-28.2523379613,,,,,,,,-15.3893594473,-2.6712476449,2.5471710412,,,,,,,,,,,,,62.8178828261,,-11.0900765519,,,,,,,,,,,-1.8861621514,,,,,0.6002139644,-6.1110317091,,,,,,,,,-10.9684289242,,,-4.743083004,,,128.0211425924,80.3523719564,,,,,,,62.0723130797,62.640059259,20.3443073642,16.0664553186,,,,-96.3059585739,41.2970627049,,,,422.6473330072,0,,,,,,,,,,,,,-41.4556703375,,,,,,,,-5.0059152511,,,18.378962223,,,33.4397471749,,6.9706081241,-0.081473301,6.6015536594,17.9253766779,18.0427254791,3.0437278848,6.6015536594,17.4986227811,-10.0584100995,-4.483872427,-31.6762646558,-24.9886774183,2.9588832336,-57.5273234966,,,,,10.1471186312,,,,,0
002578.SZ,002578,闽发铝业,10158373,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-29 00:00:00,CNY,,80956525.85,584392443.26,,4410237.73,,,,,,,,,0,,,,,,,221243750.59,14811088.19,,,29291473.74,,,0,,0,,4053719.9,,10422968.22,7503677.03,,,,,,,,0,,,,,8061487.18,529742641.0,,,,,,,,,,,,93290228.24,,,,,325064324.55,10245842.1,,,0,,,,,,30328527.09,,,109690.2,,,2180687.94,456290266.57,,0,,,0,,117831770.85,691891567.46,36875245.0,107499124.2,,,,1219483.57,48119060.82,,,,7103277.5,30600000,,,,0,,,,,,,,,20213088.96,,,,,,,,988093296,,,573492331.82,,,28192977.78,,63557319.48,19532372.91,2382905413.48,1656251150.94,852560454.43,1518787562.12,2382905413.48,864117851.36,726654262.54,11557396.93,31690228.78,4510932.65,1516606874.18,,149000000.0,,,174798285.55,418510793.66,,,,-19.0447612007,20.8905150899,,-60.1576806961,,,,,,,,,,,,,,,,0.0,-62.3238325678,,,-8.1810070396,,,,,,,,-14.9123929394,-6.6624508138,-1.9303773757,,,,,,,,,,,,,46.5477286815,,-9.5088563819,,,,,,,,,,,-1.8291982567,,,,,2.0967055284,-8.1174218724,,,,,,,,,-11.2624473581,,,-4.6875,,,106.2714218128,170.4259429327,,,,,,,-0.8101643492,27.4241539978,96.2220598013,80.438217571,,,,-97.6334589352,31.2803603268,,,,153.9272708139,0,,,,,,,,,,,,,-54.3277936775,,,,,,,,0.0,,,158.4958505461,,,10.2257434466,,6.9706081241,-2.6844086529,19.5843047228,40.0160648661,66.3536798132,3.4777535173,19.5843047228,64.6207631811,-10.2626239634,-6.911917228,-31.9575081489,-29.7000560656,3.4036594028,230.419619285,,,,0.0,12.2821294165,,,标准无保留意见,,0
002578.SZ,002578,闽发铝业,10158373,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,83810038.49,502545133.81,,3444577.1,,,,,,,,,0,,,,,,,221243750.59,12521224.59,,,35026359.06,,,0,,0,,4231332.91,,11043110.43,7000472.0,,,,,,,,0,,,,,21393276.82,546677960.0,,,,,,,,,,,,93696885.77,,,,,379687335.5,10339449.34,,,0,,,,,,34317800.63,,,111038.85,,,1724376.02,342973639.57,,0,,,0,,129607061.18,663011299.15,45797022.69,160466165.34,,,,2016238.89,81474611.4,,,,2385885.32,30600000,,,,0,,,,,,,,,36381013.27,,,,,,,,988093296,,,746557002.03,,,16620616.55,,59415684.92,7841428.01,2577829649.69,1836136294.76,1058898127.16,1507699717.62,2577829649.69,1070129932.07,741693354.93,11231804.91,35286522.43,4673491.56,1505975341.6,,386000000.0,,3039949.4,174798285.55,412020895.64,,,,1.3194370766,56.7026952351,,-82.8675385607,,,,,,,,,,,,,,,,0.0,-72.1449167342,,,-22.5633001976,,,,,,,,13.5029126389,13.5426649596,2.0138045653,,,,,,,,,,,,,,,-10.3792564688,,,,,,,,,,,-1.9478993246,,,,,4.9893338125,2.2204849966,,,,,,,,,-14.1611654138,,,-4.6332046332,,,96.6488400334,331.4900315307,,,,,,,27.4341027622,92.6853880849,141.2077869122,586.0361129216,,,,-96.1211986074,212.6337964155,,,,-29.3660559633,0,,,,,,,,,,,,,-49.4002415855,,,,,,,,0.0,,,2199.1925015707,,,119.0420917441,,11.0387768542,-34.1607411007,45.8764498338,98.9921940135,256.0912309374,3.3255016256,45.8764498338,247.4929369395,-12.1647675061,6.0581767003,-32.5243327061,-64.4341330598,3.2693858996,80800.1309052144,,,,0.0,11.5633471634,,,,,0
002578.SZ,002578,闽发铝业,10158373,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,78402674.67,451037734.88,,4666609.75,,,,,,,,,0,,,,,,,221243750.59,36747912.87,,,36438855.88,,,0,,0,,4408945.92,,11456944.73,7107214.01,,,,,,,,0,,,,,18904542.01,536199293.09,,,,,,,,,,,,93886434.44,,,,,401268659.97,10589986.57,,,0,,,,,,34294897.15,,,112387.5,,,1177498.19,258280760.55,,0,,,0,,112079273.64,544646044.67,33676598.97,93608309.79,,,,12954.72,56417254.97,,,,1699090.65,30600000,,,,0,,,,,,,,,56296504.4,,,,,,,,988093296,,,428203231.54,,,15306827.91,,59415684.92,13082307.31,2223134582.44,1467547635.44,709157534.62,1502460887.89,2223134582.44,720673694.55,755586947.0,11516159.93,41448415.4,6138169.12,1501283389.7,,182000000.0,,1514758.22,174798285.55,407328943.74,,,,23.0691367938,80.9920802553,,-78.4015340605,,,,,,,,,,,,,,,,0.0,8.8735120368,,,11.880730473,,,,,,,,11.3071406469,44.8695356479,6.5923130257,,,,,,,,,,,,,326.6707105482,,-15.6672345373,,,,,,,,,,,-2.0678188505,,,,,30.0521923162,3.3797664843,,,,,,,,,-14.1094205816,,,-4.5801526718,,,24.7487001112,145.5175624265,,,,,,,14.3840714208,102.3960410616,-1.7568674426,370.4848605773,,,,-99.9871757688,231.2577617765,,,,-71.5896661481,0,,,,,,,,,,,,,20.8556526384,,,,,,,,0.0,,,1226.7360728626,,,49.0332980847,,11.0387768542,86.167750419,29.9932427867,72.6571554428,172.9588014001,4.3549670131,29.9932427867,166.4892124233,-12.1629644257,8.3494128663,0.9971725824,26.7731368515,4.3415882577,1673.1490680459,,,,0.0,16.1248161345,,,,,0
002578.SZ,002578,闽发铝业,10158373,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,62126023.48,304796545.5,,13707324.17,,,,,,,,,0,,,,,,,221243750.59,35051346.22,,,45335810.04,,,0,,0,,4586558.93,,9307231.79,7113973.78,,,,,,,,0,,,,,24325512.39,580277448.93,,,,,,,,,,,,94388913.42,,,,,389435802.68,10712292.64,,,0,,,,,,34250731.13,,,113736.15,,,1006569.09,128184369.91,,0,,,0,,86119883.79,364488861.57,23993860.31,59692316.07,,,,12818069.03,32864560.24,,,,1709233.93,30600000,,,,0,,,,,,,,,106306412.66,,,,,,,,988093296,,,231501114.12,,,18485135.99,,59415684.92,8068029.55,1968115691.46,1171704757.25,472717568.19,1483697590.56,1968115691.46,484418100.9,796410934.21,11700532.71,36635710.29,4878436.86,1482691021.47,,141267292.15,,,174798285.55,388736575.51,,,,24.6911979624,64.0391255636,,38.8852741216,,,,,,,,,,,,,,,,0.0,8.3747397676,,,-12.8145020471,,,,,,,,9.3554504237,22.3620948588,1.257589595,,,,,,,,,,,,,378.3778247788,,-9.7905475665,,,,,,,,,,,-2.0312710151,,,,,57.5754847511,-5.5552721889,,,,,,,,,-14.1184506127,,,-4.5283018868,,,-3.9458337492,-23.3221713315,,,,,,,0.4202785444,48.7239960972,-33.2308538777,0.7122772971,,,,-90.3988912484,57.7962846933,,,,-68.9372655588,0,,,,,,,,,,,,,162.2126119453,,,,,,,,0.0,,,208.66815216,,,-0.4726568022,,11.0387768542,16.7875044996,11.5950242695,30.6791660494,56.330985467,2.3225006976,11.5950242695,54.4689188954,-8.141347963,4.2847255053,11.4927715228,-51.5513810079,2.3270340478,194.109945971,,,,0.0,8.2922876606,,,,,0
002578.SZ,002578,闽发铝业,10158373,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-07 00:00:00,CNY,,100001589.83,483406363.87,,11069229.42,,,,,,,,,0,,,,,,,221243750.59,39311557.41,,,31901323.24,,,0,,0,,4764171.94,,11166961.54,7651377.49,,,,,,,,0,,,,,5500929.46,585408272.92,,,,,,,,,,,,95028487.68,,,,,318388652.08,11151017.21,,,0,,,,,,34177781.77,,,115084.8,,,1057193.44,168730211.91,,0,,,0,,118794199.1,542983057.57,18792609.27,59576693.7,,,,51530209.56,36653662.97,,,,2797366.93,30600000,,,,0,,,,,,,,,44256869.96,,,,,,,,988093296,,,221857461.39,,,25577489.34,,59415684.92,20071165.0,1992657329.91,1182900799.65,512498704.8,1467743075.68,1992657329.91,524914254.23,809756530.26,12415549.43,46574174.34,6416694.52,1466685882.24,,45094174.59,,,174798285.55,372731436.28,,,,47.8219581781,91.0352994141,,7.2748057419,,,,,,,,,,,,,,,,0,33.1743090576,,,-17.1412340311,,,,,,,,7.6092867149,37.9601386286,5.7228720045,,,,,,,,,,,,,-52.1724758141,,-9.9974410459,,,,,,,,,,,-1.9426146654,,,,,29.726444786,-1.8416986467,,,,,,,,,-14.3570669643,,,-4.4776119403,,,-7.294581468,13.5081314735,,,,,,,-25.7473625335,76.7005963389,-79.6476873043,9.8303032603,,,,-47.4568200953,210.0161573578,,,,-60.833327804,0,,,,,,,,,,,,,143.5007483539,,,,,,,,0,,,191.9350428486,,,24.6087269848,,11.0387768542,84.5198216107,9.8188992418,25.7864077903,40.3797385848,2.0861651886,9.8188992418,39.3288866821,-7.3600174475,6.4388656083,25.6996773596,5.630669656,2.0936116202,-57.1387580102,,,,0.0,6.9343000177,,,标准无保留意见,,0
002578.SZ,002578,闽发铝业,10158373,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,82718618.37,320699738.48,,20105558.75,,,,,,,,,0,,,,,,,221243750.59,44951309.14,,,45232246.66,,,0,,0,,3727950.95,,9725956.7,6862279.11,,,,,,,,0,,,,,,609990431.3,,,,,,,,,,,,95558264.56,,,,,361643722.95,10114850.6,,,0,,,,,,39979341.28,,,116433.45,,,876880.85,79485877.89,,0,,,0,,101705162.41,344090076.44,18986544.04,23390337.96,,934596.25,,51980977.78,26060717.79,,,,3377816.93,30600000,,,,0,,,,,,,,,71899578.99,,,,,,,,988093296,,,32470400.0,,,7587864.24,,53508951.2,11909957.89,1767132153.7,922717749.74,297367088.87,1459174834.77,1767132153.7,307957318.93,844414403.96,10590230.06,52295181.13,13140384.2,1458297953.92,,477131.49,,,174798285.55,369315645.43,,,,-26.4198180394,52.3719613496,,,,,,,,,,,,,,,,,,0,-26.8015856512,,,-33.8072831961,,,,,,,,-20.0079015123,46.2894656472,5.3456595146,,,,,,,,,,,,,,,-2.9075145962,,,,,,,,,,,-2.055657825,,,,,42.5059008814,-11.4398335988,,,,,,,,,-14.4325438982,,,-4.4280442804,,,-33.0413644496,-55.6096424282,,,,,,,-32.4082099309,46.3222167917,-50.101066912,-5.2544221593,,1113.3870967742,,31472.9456044459,20.8405850313,,,,-73.8793427934,0,,,,,,,,,,,,,167.9190147814,,,,,,,,0,,,-5.3789632551,,,-31.2831763445,,12.8366262946,56.6588736165,-0.1910101739,5.4731109968,-8.0552792609,1.6194984821,-0.1910101739,-7.9608647262,-5.7233417535,-5.2282496029,73.8051360457,211.1563949615,1.651138691,-99.7181940049,,,,0.0,4.6984012363,,,,,0
002578.SZ,002578,闽发铝业,10158373,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,63706203.45,249203022.72,,21606209.27,,,,,,,,,0,,,,,,,221243750.59,33752849.69,,,32569376.09,,,0,,0,,3961062.96,,7908456.86,6667660.93,,,,,,,,0,,,,,4430710.04,635813719.79,,,,,,,,,,,,95868828.14,,,,,308544325.8,10243771.03,,,0,,,,,,39928589.82,,,117782.1,,,943896.16,105198486.82,,0,,,0,,97985036.07,269099159.16,34278832.62,19896136.44,,,,101017517.65,17031225.07,,,,5980537.43,30600000,,,,0,,,,,,,,,46581606.38,,,,,,,,988093296,,,32274936.99,,,10270743.59,,53508951.2,7027160.87,1710192418.3,849977883.44,259803871.86,1439759822.55,1710192418.3,270432595.75,860214534.86,10628723.89,41039183.91,4841853.15,1438815926.39,,10264224.44,,,174798285.55,350768214.15,,,,-55.092752404,22.3286777819,,,,,,,,,,,,,,,,,,0,-50.3980481851,,,-51.9792255378,,,,,,,,-19.0547858174,21.7482528068,47.198542459,,,,,,,,,,,,,137.4379108264,,2.8800825953,,,,,,,,,,,-2.3903921774,,,,,19.450659679,-0.6914331262,,,,,,,,,-14.5877001415,,,-4.3795620438,,,50.3688839808,-41.7930867916,,,,,,,-41.2424964783,12.5402373193,37.6659944578,-43.7927067567,,,,66214.2191236606,-35.2193605595,,,,-38.8668905512,0,,,,,,,,,,,,,1115.6338012812,,,,,,,,0,,,-9.1914984572,,,-20.5414259823,,12.8366262946,-7.1673420003,-3.0593255836,-2.9506911884,-24.8086789473,2.1673633385,-3.0593255836,-23.8104220187,-3.1664286001,12.7929464461,52.0641247943,-11.8670264919,2.1458829262,-94.4913189465,,,,0.0,7.3904490992,,,,,0
002578.SZ,002578,闽发铝业,10158373,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,49823904.57,185807224.01,,9869530.27,,,,,,,,,0,,,,,,,221243750.59,32342727.0,,,51999255.73,,,0,,0,,4194174.97,,7606303.08,7025620.31,,,,,,,,0,,,,,5085000.0,643255704.67,,,,,,,,,,,,96345961.0,,,,,247142379.6,11342393.47,,,0,,,,,,39881361.45,,,119130.75,,,1047918.2,167172665.34,,0,,,0,,85759455.2,245077372.27,35935550.63,59270148.26,,1955446.25,,133506133.11,20827207.88,,,,5502522.43,30600000,,,,0,,,,,,,,,40542066.94,,,,,,,,988093296,,,75000000.0,,,18572922.17,,53508951.2,6908298.61,1763623158.24,896627054.39,302382516.67,1450020846.29,1763623158.24,313602311.95,866996103.85,11219795.28,32859269.52,10069300.14,1448972928.09,,48032136.99,,586577.29,174798285.55,358969769.6,,,,-4.0649385605,25.8660647224,,,,,,,,,,,,,,,,,,0,-51.2676026947,,,-13.1489114877,,,,,,,,-18.1883481228,21.6738993873,73.973805637,,,,,,,,,,,,,304.6092834954,,3.0034996645,,,,,,,,,,,-2.552232466,,,,,0.7955131626,-23.4502581416,,,,,,,,,-14.0584578463,,,-4.3321299639,,,50.3458223841,23.977063342,,,,,,,14.2925554331,42.7580949988,55.5651542424,146.4433014369,,1307.624671916,,6659.7392461514,28.0789552196,,,,-35.8851041374,0,,,,,,,,,,,,,60.8654203294,,,,,,,,0,,,14.1193577896,,,-21.0110581252,,12.8366262946,49.4797892186,6.0430426464,16.9610028739,11.2514716984,4.910204696,6.0430426464,11.6158079436,-3.2928079114,22.4207759651,31.1511856499,61.0480471863,4.8872804527,-73.3465994245,,-65.9536429933,,0.0,19.7928395071,,,,,0
002578.SZ,002578,闽发铝业,10158373,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-02 00:00:00,CNY,,67650023.76,253045570.82,,10318573.26,,,,,,,,,0,,,,,,,221243750.59,29518874.69,,,38500842.81,,,0,,0,,4427286.98,,8094339.17,7237201.7,,,,,,,,0,,,,,11501597.78,650435142.87,,,,,,,,,,,,96911096.86,,,,,245430800.64,11360238.57,,,0,,,,,,39907299.48,,,120479.4,,,1140379.34,148650329.91,,0,,,0,,159986504.39,307289884.03,92336480.63,54244313.21,,,,98072118.31,11823146.02,,,,7142212.43,30600000,,,,0,,,,,,,,,18175250.08,,,,,,,,988093296,,,75995488.32,,,20526242.39,,53508951.2,10877511.6,1814493992.99,940404309.52,365080253.01,1437749251.3,1814493992.99,376744741.69,874089683.47,11664488.68,37051944.22,6074650.99,1436608871.96,,105209677.78,,,174798285.55,348561159.72,,,,14.5705094863,12.7277569002,,-76.9064539902,,,,,,,,,,,,,,,,0,-55.032191898,,,,,,,,,,,-17.3972787185,17.3545536871,108.2682480822,,,,,,,,,,,,,786.0812627952,,2.7785946225,,,,,,,,,,,-2.6235241939,,,,,16.4340377513,-24.1793644087,,,,,,,,,-13.9372538637,,,-4.2857142857,,,358.6039463335,97.2353424452,,,,,,,149.4075007674,-2.1157414331,1710.5192280392,-39.3626451272,,,,86865.3939034027,-5.8422721445,,,,-23.0208020556,0,,,,,,,,,,,,,-54.9203516908,,,,,,,,0,,,-31.0245835578,,,-19.7327264859,,13.6514762617,12.0997115127,7.1183378171,19.3946365118,21.6395879112,3.8125126225,7.1183378171,21.9367141893,-3.5510333618,32.0307250516,15.4599770604,11.6535767122,3.7487994523,-25.0567274692,,,,6.6480281786,19.2956418817,,,标准无保留意见,,0
