301158.SZ,301158,德石股份,10176573,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,121809777.72,332831296.58,,,,,,,,,,,0,,,,,,,858506191.23,8754016.33,,,14373681.4,,,0,,0,,,,9454557.22,10013169.05,,,,,,,,0,,,,,6947840.0,145726095.7,,,,,,,,,,,,25706412.21,,,,,319767492.3,,272042.88,,0,,,,,,,,,,,,,564560805.44,,0,,323520.86,0,,179310876.8,435254606.1,57501099.08,102423309.52,,-3577537.2,,,42252573.29,,,,10833597.55,,,,,0,,,,,,,,,9429639.74,,,,,,,,150370510,,,,,,12967827.76,,31498445.21,8106498.39,1542594568.47,1341462599.99,257810905.01,1274498451.53,1542594568.47,268096116.94,201131968.48,10285211.93,475926.51,5502216.41,1274498451.53,,,,,,237700842.29,,657289.47,,28.0235235276,11.0231050097,,,,,,,,,,,,,,,,,,0.0,148.5931823126,,,78.2142907685,,,,,,,,,31.831504592,43.8726568678,,,,,,,,,,,,,3266.9596056825,,3.7908169316,,,,,,,,,,,-2.2876256397,,,,,16.3760227513,,60.7806656736,,,,,,,,,,,,,,,2.9623490784,,,,-16.0746327795,,,29.8210924841,-2.3853272426,33.8008882416,-29.8974363594,,-970.684846003,,,-36.5595625306,,,,229.2319093428,,,,,,,,,,,,,,24.0252528692,,,,,,,,0.0,,,,,,4.0544097978,,28.1126501558,11.3013873606,5.1476932803,4.3339085202,2.1624796192,5.5405422496,5.1476932803,3.3194368252,10.9177851683,44.2739582995,9.7818760934,-38.5312608171,5.5405422496,,,,,,36.2477186822,,2.911038722,,,0
301158.SZ,301158,德石股份,10176573,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-29 00:00:00,CNY,,118198583.96,378045238.84,,,,,,,,,,,0,,,,,,,858506191.23,13716143.22,,,13214113.82,,,0,,0,,,,9172292.95,10339768.73,,,,,,,,0,,,,,5120000.0,142987603.07,,,,,,,,,,,,25952499.51,,,,,270443405.06,,258312.69,,0,,,,,,,,,,,,,189920082.59,,0,,332210.63,0,,186122722.47,477950452.82,67924138.51,99905213.98,,-2803924.01,,378595.84,51052552.34,,,,5467656.05,,,,,0,,,,,,,,,12130625.86,,,,,,,,150370510,,,,,,13548187.16,,31498445.21,8992985.68,1546666795.2,1348610729.84,274203567.96,1261865145.82,1546666795.2,284801649.38,198056065.36,10598081.42,940795.86,6490236.5,1261865145.82,,386177331.17,,,,224293923.39,,759870.56,,9.9560945943,18.9969434274,,,,,,,,,,,,,,,,,,149.0091304587,325.0949611348,,,79.4239278211,,,,,,,,,27.614216408,48.5653534016,,,,,,,,,,,,,135.9447004608,,0.9588664435,,,,,,,,,,,-2.1993388966,,,,,14.3377598673,,22.513672077,,,,,,,,,,,,,,,192.1817431331,,,,-14.3815082759,,,5.4412305128,2.1217492528,-1.5903234408,-33.5414047169,,-3220.3472462101,,,-30.5500075052,,,,-28.0975295279,,,,,,,,,,,,,,7.7191146451,,,,,,,,33.3334190476,,,,,,6.3291317663,,28.1126501558,-56.294817393,58.9457320791,71.5434150686,-11.8617235657,92.7094721812,58.9457320791,-10.5175948717,5.9601546996,47.7993297922,-4.4299988768,104.0693190607,92.7094721812,,,,,,29.8350521289,,3.8738718111,标准无保留意见,,0
301158.SZ,301158,德石股份,10176573,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,105087227.12,312830047.34,,,,,,,,,,,0,,,,,,,858506191.23,3434468.43,,,12845853.13,,,0,,0,,,,7789052.75,8079370.61,,,,,,,,0,,,,,800000.0,141210009.58,,,,,,,,,,,,26198586.81,,,,,309530305.1,,238779.72,,0,,,,,,,,,,,,,142361289.28,,0,,470057.01,0,,163870734.22,450705783.98,58783507.1,137875736.64,,1409967.64,,189297.92,51532467.92,,,,7824185.3,,,,,0,,,,,,,,,15762641.92,,,,,,,,150370510,,,,,,5840845.11,,28241281.11,5507407.39,1482307800.25,1295015898.93,240492314.78,1233497335.14,1482307800.25,248810465.11,187291901.32,8318150.33,424950.0,6366580.73,1233497335.14,,369300000.0,,,,194969385.16,,835598.45,,14.7799202353,23.7449415034,,,,,,,,,,,,,,,,,,149.0091304587,96.4497095675,,,11.4704388688,,,,,,,,,9.0125302372,42.3159455005,,,,,,,,,,,,,-26.5866663216,,-3.1090906933,,,,,,,,,,,-0.1710888529,,,,,6.3003912176,,-47.5313179268,,,,,,,,,,,,,,,175.3471438914,,,,27.7593932263,,,-2.3514206005,13.7853852516,-22.9184031562,-3.7848169406,,1370.6043268044,,-77.0974202483,-40.8633627541,,,,-1.9364700867,,,,,,,,,,,,,,22.7522415066,,,,,,,,33.3334190476,,,,,,11.6383185485,,53.1288035671,84.5222298565,55.6765911059,69.8538400618,-26.1417934055,98.8147068374,55.6765911059,-24.9996384979,-1.2911326034,35.6480479213,-22.2866662463,-26.682950795,98.8147068374,,,,,,34.8830673704,,-5.5754660559,,,0
301158.SZ,301158,德石股份,10176573,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,98398632.52,288649787.59,,,,,,,,,,,0,,,,,,,858506191.23,3317709.92,,,9722662.61,,,0,,0,,,,7332822.2,6959744.31,,,,,,,,0,,,,,3810493.35,141108084.12,,,,,,,,,,,,26080374.11,,,,,292579143.98,,376178.27,,0,,,,,,,,,,,,,134217607.04,,0,,387702.41,0,,148933473.71,449889811.6,50534841.19,161240024.01,,1788206.13,,369300000.01,52715373.74,,,,4128367.3,,,,,0,,,,,,,,,10180765.27,,,,,,,,150370510,,,,,,5840845.11,,24586522.23,6911101.94,1447009608.29,1264104324.9,224911509.52,1214762176.19,1447009608.29,232247432.1,182905283.39,7335922.58,400350.0,4126503.65,1214762176.19,,,,,,179510746.6,,937925.74,,-1.6367354279,10.9279973404,,,,,,,,,,,,,,,,,,149.0091304587,-1.476128884,,,69.5267528471,,,,,,,,,7.4787632761,22.5940286356,,,,,,,,,,,,,96.3463303031,,-1.089732595,,,,,,,,,,,-0.6759720427,,,,,17.6632242151,,-16.7055735959,,,,,,,,,,,,,,,342.5372364227,,,,4.9264431505,,,3.7508649109,13.1677054318,16.1368527052,17.4115498646,,1726.7599641208,,,-26.9352547375,,,,-38.316640863,,,,,,,,,,,,,,4.3240319133,,,,,,,,33.3334190476,,,,,,11.6383185485,,33.312108551,51.1589906926,64.558690395,82.5214956509,-12.8663928317,97.4978643319,64.558690395,-12.1111370516,-2.0582487562,19.6980311179,-17.8972104657,-5.1170202033,97.4978643319,,,,,,28.9621738023,,-0.8130263915,,,0
301158.SZ,301158,德石股份,10176573,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,95146403.07,299785613.59,,,,,,,,,,,0,,,,,,,858506191.23,3521422.53,,,8065392.14,,,0,,0,,,,7171697.88,6959744.31,,,,,,,,0,,,,,206353.53,140403650.35,,,,,,,,,,,,26308246.4,,,,,274770940.56,,169201.24,,0,,,,,,,,,,,,,548317720.5,,0,,385486.38,0,,138121528.15,445890554.98,42975125.08,146104941.39,,-334135.41,,,66601957.64,,,,3290567.3,,,,,0,,,,,,,,,7602999.81,,,,,,,,150370510,,,19000000.0,,,12462545.11,,24586522.23,7283375.87,1467074093.92,1285739812.7,252353805.4,1207591342.97,1467074093.92,259482750.95,181334281.22,7128945.55,433520.11,8951243.32,1207591342.97,,,,,,174462254.92,,638696.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301158.SZ,301158,德石股份,10176573,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-21 00:00:00,CNY,,107496164.17,317693234.76,,,,,,,,,,,0,,,,,,,344768960.74,3226606.87,,,7364744.48,,,0,,0,,,,7187516.57,6959744.31,,,,,,,,0,,,,,2170000.0,141629564.7,,,,,,,,,,,,26536118.69,,,,,236530263.82,,210843.97,,0,,,,,,,,,,,,,65000667.24,,0,,388012.71,0,,176517972.68,468020236.94,69021808.51,150327002.18,,-84446.71,,,73509802.53,,,,7604267.3,,,,,0,,,,,,,,,11261349.39,,,,,,,,112777810,,,19022958.33,,,12741745.31,,24586522.23,20576474.33,973078531.25,786162925.17,311106115.36,654801827.61,973078531.25,318276703.64,186915606.08,7170588.28,984404.99,3180407.78,654801827.61,,,,,,172752981.35,,731531.95,,30.921216473,26.09552436,,,,,,,,,,,,,,,,,,0.0,311.3111353948,,,37.171981195,,,,,,,,,-2.016652283,31.7082460021,,,,,,,,,,,,,-92.3261176203,,-4.1010872291,,,,,,,,,,,-0.2874044141,,,,,17.7776107939,,,,,,,,,,,,,,,,,44.5070891832,,,,,,,82.2722477564,13.1759696127,368.4045275908,-6.96823427,,-52.4076106789,,,-34.0128879639,,,,192.0854026006,,,,,,,,,,,,,,53.7491412037,,,,,,,,0.0,,,-26.9318953336,,,7.1523313347,,33.312108551,-2.0976357448,9.9724516374,12.3384899881,13.7102859005,8.0604484076,9.9724516374,14.1269153192,1.0233023199,35.6983192335,-5.3455311466,-24.5440189541,8.0604484076,,,,,,32.8617272943,,,标准无保留意见,,0
301158.SZ,301158,德石股份,10176573,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-27 00:00:00,2021-12-27 00:00:00,CNY,,91555410.48,252802291.18,,,,,,,,,,,0,,,,,,,344768960.74,1748268.52,,,11523999.78,,,0,,0,,,,7145098.58,5677066.32,,,,,,,,0,,,,,1089720.3,145741236.81,,,,,,,,,,,,26243486.49,,,,,291184539.92,,455089.99,,0,,,,,,,,,,,,,51702475.38,,0,,367923.64,0,,167816813.34,396101646.08,76261402.86,143299354.9,,-110968.27,,826535.36,87141356.56,,,,7978690.25,,,,,0,,,,,,,,,12841021.66,,,,,,,,112777810,,,50000000.0,,,5231935.76,,18442827.51,2984685.04,952171286.46,762429567.95,325613531.48,620425598.67,952171286.46,331745687.79,189741718.51,6132156.31,546817.36,8683629.25,620425598.67,,,,,,144546968.69,,884937.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301158.SZ,301158,德石股份,10176573,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-01-11 00:00:00,CNY,,100035956.46,260213647.15,,,,,,,,,,,0,,,,,,,344768960.74,3367417.34,,,5735178.93,,,0,,0,,,,6822577.76,5677066.32,,,,,,,,0,,,,,1940700.06,142662726.35,,,,,,,,,,,,26257869.97,,,,,248658105.31,,451624.78,,0,,,,,,,,,,,,,30329110.41,,0,,369499.24,0,,143549139.41,397542576.2,43513182.95,137328929.05,,-109924.4,,,72148850.38,,,,6692838.0,,,,,0,,,,,,,,,9758791.99,,,,,,,,112777810,,,26028275.0,,,5231935.76,,18442827.51,4572074.68,879327372.39,692578329.14,258122573.86,615076107.43,879327372.39,264251264.96,186749043.25,6128691.1,487620.46,4349045.17,615076107.43,,,,,,139196433.58,,945613.83,,9.4313703907,13.6244134298,,,,,,,,,,,,,,,,,,0.0,181.7162533604,,,-10.5730563129,,,,,,,,,8.7319693014,21.8044877965,,,,,,,,,,,,,48.6935061233,,-6.9045167569,,,,,,,,,,,-2.4921277349,,,,,-4.6590431512,,,,,,,,,,,,,,,,,-24.8661214732,,,,,,,23.4978372545,18.8750945522,75.30211474,30.2828233508,,-4.3221245633,,,12.1145274508,,,,415.4354433634,,,,,,,,,,,,,,344.4792719148,,,,,,,,0.0,,,-60.0077976903,,,11.005561744,,50.1463245507,30.8525971259,5.709165575,7.7279702437,-1.0283822763,8.5995044982,5.709165575,-0.4573777505,-1.1600752466,31.4943384876,-4.71681231,42.0953157637,8.5995044982,,,,,,44.0265504046,,,标准无保留意见,,0
301158.SZ,301158,德石股份,10176573,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-04-15 00:00:00,CNY,,82107520.13,251946479.76,,,,,,,,,,,0,,,,,,,344768960.74,784468.64,,656983.0,5368986.01,,,0,,0,,,,7335447.03,5284213.04,,,,,,,,0,,,,,28277733.39,147686309.06,,,,,,,,,,,,26612604.49,,,,,200827867.22,,,,0,,,,,,,,,,,,,44980953.95,,0,,,0,,96843032.8,413533224.89,14735512.67,161586745.13,,-55408.46,,,111400242.05,,,,2603439.69,,,,,0,,,,,,,,,7324495.8,,,,,,,,112777810,,,26034558.33,,,11891244.13,,18442827.51,21017341.6,884838445.23,699816176.32,273595403.35,605958828.84,884838445.23,278879616.39,185022268.91,5284213.04,1039998.43,4214918.07,605958828.84,,,,,,130024639.05,,,,14.0573034768,12.2089618529,,,,,,,,,,,,,,,,,,0.0,5540.8185805709,,,,,,,,,,,,10.0804794135,13.6126993959,,,,,,,,,,,,,1113.1827448367,,-9.07000417,,,,,,,,,,,-2.2991614122,,,,,-14.3882178134,,,,,,,,,,,,,,,,,-19.2762628363,,,,,,,-13.098936345,26.3547914168,-62.6500905,57.2679750305,,-247.3762129086,,,31.2915707552,,,,468.3965279305,,,,,,,,,,,,,,164.8988577281,,,,,,,,0.0,,,29.9913724408,,,-14.6928515186,,50.1463245507,19.5276793307,7.2670283347,11.4177586887,4.8742644962,8.330218135,7.2670283347,5.027328349,-5.9808518014,13.6126993959,-37.2013054081,-16.3010045951,8.330218135,,,,,,45.2868924824,,,标准无保留意见,,0
301158.SZ,301158,德石股份,10176573,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-01-28 00:00:00,CNY,,91414332.2,229012092.82,,,,,,,,,,,0,,,,,,,344768960.74,1195322.35,,737685.0,6413256.11,,,0,,0,,,,6274675.06,4660802.26,,,,,,,,0,,,,,1305168.0,153243445.74,,,,,,,,,,,,26928974.41,,,,,260809324.27,,,,0,,,,,,,,,,,,,40366757.32,,0,,,0,,116236156.52,334420407.99,24821824.32,105408315.17,,-105370.17,,,64352811.38,,,,1298482.3,,,,,0,,,,,,,,,2195556.15,,,,,,,,112777810,,,65083375.0,,,4713219.48,,12283236.08,3494064.91,831836452.03,642895552.17,260804642.58,566371007.19,831836452.03,265465444.84,188940899.86,4660802.26,511759.18,3060653.44,566371007.19,,,,,,96646370.54,,,,14.3106316041,28.2969511481,,,,,,,,,,,,,,,,,,-0.4789813819,211.0153849692,,,,,,,,,,,,37.6365249003,117.8357077607,,,,,,,,,,,,,,,-8.5648902564,,,,,,,,,,,-2.268781884,,,,,10.931963927,,,,,,,,,,,,,,,,,29.8109355917,,,,,,,7.5741681286,41.8175913763,-11.6094951533,83.930874547,,-647.5746333615,,,,,,,-83.6815394883,,,,,,,,,,,,,,-63.9832002388,,,,,,,,0,,,62.7084375,,,769.6117289716,,109.2324209085,13.6165999652,12.7305265302,21.3363853317,19.9879281337,9.2537780213,12.7305265302,20.9417136032,-9.185946521,117.8357077607,-99.0005773464,-70.9337895719,9.2537780213,,,,,,81.3133257006,,,标准无保留意见,,0
