003015.SZ,003015,日久光电,10488800,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,101253802.81,128758428.76,,,,,,,,,,,0,,,,,,,527221173.55,11707055.25,,,691873.31,,,0,,0,,16830638.98,,4417441.54,,,,,,,5720,,0,,,,,17145315.97,737254541.48,,,,,,,,,,,,36132561.95,,,,,155945031.86,,,,0,,,,,,,16000000,,183486.23,,,,153225997.09,,0,,21361670.78,0,,106253802.81,156823702.74,5000000.0,28065273.98,,,,6334186.87,14329031.71,,,,1582439.0,,,,,0,,,,,,,,,2892666.28,,,,,,,,281066667,,,76186173.63,,,5563143.13,,52532716.13,1846933.31,1304452040.15,512822055.92,226241841.68,1045379559.49,1304452040.15,259072480.66,791629984.23,32830638.98,9213.0,435155.11,1045379559.49,,20020000.0,,,101392750.2,285951753.01,,352458.78,,6.8302126544,-24.4502867914,,,,,,,,,,,,,,,,,,0,-96.3294767252,,,659.1950860988,,,,,,,,34.210811452,-4.7202440096,,,,,,,0,,,,,,,3.7560568978,,82.7947337104,,,,,,,,,,,-2.5030132312,,,,,13.9473870382,,,,,,,,,,,-56.7567567568,,,,,,-4.4532460439,,,,-36.1052847919,,,12.1055805759,-30.1111201133,,-47.990014605,,,,-84.7582162048,-24.3572642414,,,,-91.4368571443,,,,,,,,,,,,,,49.2806844406,,,,,,,,0,,,30.4125107384,,,-2.0213172599,,12.9931195856,-59.6037315426,-4.5190687641,-11.9302771487,4.7794571687,-5.0012398573,-4.5190687641,-2.5227062007,0.9860707521,-34.1481669463,61.0664335664,-33.6544274969,-5.0012398573,,,,,26.3740974088,-12.2487555578,,-75.7337741119,,,0
003015.SZ,003015,日久光电,10488800,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-25 00:00:00,CNY,,96983730.19,131495334.28,,,,,,,,,,,0,,,,,,,527221173.55,7487735.19,,,156542.42,,,0,,0,,17358091.6,,4486548.78,,,,,,,5720,,0,,,,,32725637.56,759196055.18,,,,,,,,,,,,36377232.8,,,,,146165032.38,,,,0,,,,,,,16000000,,200688.08,,,,150237880.87,,0,,41777396.79,0,,96983730.19,161477329.02,,29981994.74,,,,6488463.54,18916035.84,,,,643519.0,,,,,0,,,,,,,,,2231247.79,,,,,,,,281066667,,,54590194.72,,,6560413.96,,52532716.13,4728578.84,1308667935.21,499625274.08,223723605.76,1051586237.85,1308667935.21,257081697.36,809042661.13,33358091.6,10713.0,299682.92,1051586237.85,,,,,101392750.2,292158431.37,,650882.1,,92.8944266846,-17.1697367684,,,,,,,,,,,,,,,,,,0,-95.1652301845,,,-84.5275385344,,,,,,,,32.8299790872,-0.975696502,,,,,,,0,,,,,,,-3.3497174634,,82.20665783,,,,,,,,,,,-2.5020774071,,,,,6.4520104853,,,,,,,,,,,-56.7567567568,,,,,,-43.6809925762,,,,96.5774649748,,,92.8944266846,-24.0467153462,,-44.3211484119,,,,-74.8483884627,-11.068471281,,,,-98.7018562889,,,,,,,,,,,,,,185.0442557116,,,,,,,,0,,,-18.2655931619,,,-11.2419630492,,12.9931195856,-8.9846007265,-2.5241058482,-26.2930880197,29.1612636959,-5.9949643518,-2.5241058482,14.8164794484,21.7151988655,-34.1971622411,-54.5372950773,-59.7643698358,-5.9949643518,,,,,107.1697817457,-6.602221206,,-62.7523451374,标准无保留意见,,0
003015.SZ,003015,日久光电,10488800,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,104759543.67,162532175.79,,,,,,,,,,,0,,,,,,,527221173.55,141491668.94,,,172590.19,,,0,,0,,17885544.22,,5085075.76,,,,,,,5720,,0,,,,,19185456.67,628961151.84,,,,,,,,,,,,36564071.62,,,,,136541049.07,,,,0,,,,,,,27000000,,58486.25,,,,136967560.92,,0,,40971092.27,0,,104759543.67,200594694.08,,38062518.29,,,,4644827.38,24977353.83,,,,5070414.0,,,,,0,,,,,,,,,1514814.57,,,,,,,,281066667,,,45727810.21,,,5816461.41,,46491960.15,4000033.64,1318258693.23,500078519.39,226536478.27,1046836670.74,1318258693.23,271422022.49,818180173.84,44885544.22,111593.05,630116.7,1046836670.74,,,,,101392750.2,293449620.24,,949305.43,,109.8970441618,-15.4516064746,,,,,,,,,,,,,,,,,,0,82.6441150933,,,-77.0250519442,,,,,,,,31.5562897377,2.0026085399,,,,,,,0,,,,,,,-53.4684654366,,46.3005495132,,,,,,,,,,,-2.4108519608,,,,,-5.0074766904,,,,,,,,,,,-42.4920127796,,,,,,-54.9926404584,,,,93.2370016954,,,109.8970441618,-22.2271508315,,-42.0557151496,,,,-36.4576683442,-29.371289913,,,,-95.0751021422,,,,,,,,,,,,,,23.3175409488,,,,,,,,0,,,-39.161168425,,,6.4538091625,,25.5297339332,-49.4216409489,-6.5725801442,-33.8668403535,15.5844562227,-9.250283715,-6.5725801442,5.4250317041,24.9457103674,-26.9712512226,-51.3840507101,51.949549553,-9.250283715,,,,,,-4.7915942922,,-53.5206168717,,,0
003015.SZ,003015,日久光电,10488800,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,128482117.81,166652584.24,,,,,,,,,,,0,,,,,,,527221173.55,242596343.02,,,384384.84,,,0,,0,,18412996.84,,4669893.1,,,,,,,5720,,0,,,,,24648250.26,511037673.25,,,,,,,,,,,,36812127.43,,,,,129196926.64,,,,0,,,,,,,27000000,,,,,,155105934.32,,0,,41287329.35,0,,128482117.81,215826910.73,,49174326.49,,,,1231115.81,16824988.26,,,,10412296.8,,,,,0,,,,,,,,,887770.59,,,,,,,,281066667,,,50964608.06,,,5990993.41,,46491960.15,3239758.27,1334199013.68,527513191.77,247179900.0,1041606116.84,1334199013.68,292592896.84,806685821.91,45412996.84,5720.0,616283.42,1041606116.84,,,,,101392750.2,288219066.34,,1157488.31,,119.2852484762,11.0122382888,,,,,,,,,,,,,,,,,,0,381.2943400173,,,-9.5033004346,,,,,,,,37.5643765793,-6.3146512039,,,,,,,0,,,,,,,-23.5384564124,,15.2623811836,,,,,,,,,,,-2.2139162371,,,,,-19.6638607274,,,,,,,,,,,-42.4920127796,,,,,,-59.9493737022,,,,94.1119969925,,,119.2852484762,-5.0300514089,,-36.2508267671,,,,-82.3602872525,-56.814432571,,,,-74.2461465379,,,,,,,,,,,,,,-43.9049328855,,,,,,,,0,,,-31.0864608257,,,10.5985246506,,25.5297339332,-40.4993381968,-4.4094930663,-35.3991060907,21.0715110551,-7.827023892,-4.4094930663,10.1263343016,39.2826793723,-26.19151362,-94.1852037019,46.2533050565,-7.827023892,,,,,,1.2248946265,,-50.4796800545,,,0
003015.SZ,003015,日久光电,10488800,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,94780119.12,170428745.91,,,,,,,,,,,0,,,,,,,527221173.55,318947854.94,,,91132.48,,,0,,0,,12540449.46,,4636285.53,,,,,,,5720,,0,,,,,16524641.05,403323731.77,,,,,,,,,,,,37060183.24,,,,,136857049.48,,314865.81,,0,,,,,,,37000000,,,,,,160367559.07,,0,,33432609.74,0,,94780119.12,224390064.62,,53961318.71,,,,41558041.73,18943037.38,,,,18479652.0,,,,,0,,,,,,,,,1937736.48,,,,,,,,281066667,,,58419374.95,,,5677911.74,,46491960.15,4572039.4,1366191158.03,582290984.14,215921944.81,1100413897.95,1366191158.03,265777260.08,783900173.89,49855315.27,5720.0,655891.71,1100413897.95,,,,,80232225.02,325866322.27,,1452466.41,,80.5757224585,-1.8224981273,,,,,,,,,,,,,,,,,,0,610.1639077071,,,-7.789468231,,,,,,,,-9.7325208298,-3.5032868189,,,,,,,0,,,,,,,-68.8946549903,,-5.075291281,,,,,,,,,,,-2.134750487,,,,,-4.0175542529,,,,,,,,,,,-35.0877192982,,,,,,-65.8465062734,,,,122.8840649333,,,80.5757224585,-9.3889414808,,-27.1270219093,,,,631.7518471147,-41.2724249441,,,,1003.5124962603,,,,,,,,,,,,,,86.6108265524,,,,,,,,0,,,-44.7122189365,,,14.2299002164,,25.5297339332,-13.8600966105,-4.7475072116,-36.7168688854,0.0153697902,-4.1035797671,-4.7475072116,-7.3240642816,52.465946538,-29.6748116201,-94.4973428515,26.6562772061,-4.1035797671,,,,,,7.8391486714,,,,,0
003015.SZ,003015,日久光电,10488800,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-11 00:00:00,CNY,,50278140.15,158752766.38,,,,,,,,,,,0,,,,,,,527221173.55,154872630.46,,,1011748.65,,,0,,0,,13067902.08,,4530755.2,,,,,,,5720,,0,,,,,33859846.76,416667570.89,,,,,,,,,,,,37310777.33,,,,,137306032.75,,626099.48,,0,,,,,,,37000000,,,,,,266762302.36,,0,,21252383.53,0,,50278140.15,212600850.32,,53848083.94,,,,25797406.78,21270336.98,,,,49572246.47,,,,,0,,,,,,,,,782772.41,,,,,,,,281066667,,,66789736.21,,,7391346.39,,46491960.15,5195361.31,1342555455.99,677854031.13,173212617.59,1118648836.84,1342555455.99,223906619.15,664701424.86,50694001.56,23564.37,744819.75,1118648836.84,,,,,48941862.73,312810898.87,,1747444.51,,-13.5816739473,-10.2682711962,,,,,,,,,,,,,,,,,,0.0,422.8963043841,,,632.4890892102,,,,,,,,-8.4608115455,-6.634435157,,,,,,,0.0,,,,,,,0.4740826357,,-4.9759583934,,,,,,,,,,,-2.1082393545,,,,,20.3892283199,,,,,,,,,,,-35.0877192982,,,,,,-47.3779402343,,,,40.7966642552,,,-13.5816739473,-19.8065371211,,-38.9412633449,,,,457.2705204089,-40.917764353,,,,35486.6808829864,,,,,,,,,,,,,,-39.2022109117,,,,,,,,0.0,,,-42.3897762492,,,-27.9367313373,,25.5297339332,64.4689500735,-6.605082455,-26.8207549751,-27.4774534968,-0.7751989553,-6.605082455,-27.7989417017,30.0248601006,-28.8762245653,-69.2138444072,29.7281323671,-0.7751989553,,,,,,10.9007260643,,,标准无保留意见,,0
003015.SZ,003015,日久光电,10488800,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,49909966.14,192235675.94,,,,,,,,,,,0,,,,,,,527221173.55,77468506.92,,,751210.36,,,0,,0,,13595354.7,,4985240.9,,,,,,,5720,,0,,,,,41231085.22,429910314.03,,,,,,,,,,,,37467354.06,,,,,143738732.6,,917486.95,,0,,,,,,,46950000,,,,,,304322587.05,,0,,21202508.79,0,,49909966.14,257923807.89,,65688131.95,,,,7309815.77,35364306.95,,,,102954703.76,,,,,0,,,,,,,,,1228385.32,,,,,,,,281066667,,,75162209.77,,,5463835.87,,37036611.72,7908587.22,1410997644.23,756169101.95,195992165.1,1153542637.48,1410997644.23,257455006.75,654828542.28,61462841.65,229540.0,414688.1,1153542637.48,,,,,,308218185.21,,2042422.61,,3.1033565984,-18.8401004238,,,,,,,,,,,,,,,,,,186.9263247061,266.6227086858,,,241.0384131436,,,,,,,,-7.9924095116,-5.4313357163,,,,,,,0.0,,,,,,,,,-0.2209461833,,,,,,,,,,,-2.0448303855,,,,,34.2788665113,,,,,,,,,,,-29.9253731343,,,,,,331.2240031265,,,,123.1843030526,,,3.1033565984,-12.2028608371,,15.4204587091,,,,246.2428851037,133442.485203928,,,,10677.6404546606,,,,,,,,,,,,,,377.4726793857,,,,,,,,33.3333334915,,,-49.3687443489,,,10.5858533003,,41.1215329169,-25.652583165,41.6528606856,51.3538650098,-11.965735763,66.7722529972,41.6528606856,-15.4243692525,31.8910614292,-24.8403127335,-48.861678884,-50.9696604274,66.7722529972,,,,,,13.7777398405,,,,,0
003015.SZ,003015,日久光电,10488800,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,58591318.25,150120911.72,,,,,,,,,,,0,,,,,,,527221173.55,50404985.65,,,424750.12,,,0,,0,,13385003.66,,4984656.79,,,,,,,5720,,0,,,,,32236140.03,443369005.57,,,,,,,,,,,,37645568.79,,,,,160820432.51,,1193147.19,,0,,,,,,,46950000,,,,,,387274678.72,,0,,21269849.36,0,,58591318.25,227258110.52,,77137198.8,,,,6979228.22,38959748.04,,,,40430053.76,,,,,0,,,,,,,,,1582617.93,,,,,,,,281066667,,,73954419.8,,,5416883.66,,37036611.72,5444911.32,1395744260.05,816572588.78,204160250.29,1130055858.91,1395744260.05,265688401.14,579171671.27,61528150.85,98369.74,421380.85,1130055858.91,,,,,,284731406.64,,2337400.71,,6.8244728879,-18.7051376648,,,,,,,,,,,,,,,,,,186.9263247061,170.7773684979,,,119.4748406463,,,,,,,,-3.046515875,6.5072798518,,,,,,,0.0,,,,,,,,,-0.2044257737,,,,,,,,,,,-2.0580937148,,,,,38.3093889827,,,,,,,,,,,-29.9253731343,,,,,,327.1765349009,,,,123.8931511579,,,6.8244728879,-5.3202375712,,39.3224703578,,,,118.3134372954,154754.550809593,,,,12528.0970882296,,,,,,,,,,,,,,143.7278377235,,,,,,,,33.3333334915,,,-58.9916986949,,,14.008109596,,41.1215329169,-28.4871127443,40.5983825048,67.900910947,-20.8100652139,72.7648136921,40.5983825048,-21.5370664389,14.3759971658,-23.8565693594,-81.7370344716,-20.872869747,72.7648136921,,,,,,22.0408413319,,,,,0
003015.SZ,003015,日久光电,10488800,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,52487741.89,173592465.34,,,,,,,,,,,0,,,,,,,527221173.55,44911864.92,,,98830.88,,,0,,0,,13892544.22,,4804604.61,,,,,,,5720,,0,,,,,53124763.75,424888037.28,,,,,,,,,,,,37868583.0,,,,,142585499.27,,,,0,,,,,,,57000000,,,,,,469549500.13,,0,,15000000.0,0,,52487741.89,247640926.27,,74048460.93,,,,5679253.41,32255779.95,,,,1674621.0,,,,,0,,,,,,,,,1038383.74,,,,,,,,281066667,,,105664169.96,,,4970600.28,,37036611.72,5307690.42,1434283889.1,920136178.29,215888763.16,1147502581.72,1434283889.1,286781307.38,514147710.81,70892544.22,103949.78,517851.72,1147502581.72,,,,,,302178129.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003015.SZ,003015,日久光电,10488800,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-12 00:00:00,CNY,,58179951.46,176919322.18,,,,,,,,,,,0,,,,,,,527221173.55,29618230.07,,,138124.74,,,0,,0,,14275746.05,,4852704.75,,,,,,,5720,,0,,,,,33700080.53,438486475.47,,,,,,,,,,,,38114318.39,,,,,114051759.17,,,,0,,,,,,,57000000,,,,,,506940061.92,,0,,15094380.0,0,,58179951.46,265109951.22,,88190629.04,,,,4629243.04,36001239.2,,,,139300.0,,,,,0,,,,,,,,,1287501.44,,,,,,,,281066667,,,115933825.39,,,10256745.95,,37036611.72,3158870.6,1437503764.96,926292736.28,238839679.44,1127388339.47,1437503764.96,310115425.49,511211028.68,71275746.05,76542.1,574138.96,1127388339.47,,,,,,282063887.2,,,,-38.7113740563,-9.2678698074,,,,,,,,,,,,,,,,,,186.9263247061,-45.556196991,,,,,,,,,,,0.0029410887,14.9293501246,,,,,,,-5.1724137931,,,,,,,,,1.4856019812,,,,,,,,,,,-1.9395113055,,,,,23.3237515684,,,,,,,,,,,-20.8333333333,,,,,,349.7959369141,,,,235.4306666667,,,-38.7113740563,12.5691593397,,117.6595469435,,,,-84.3698730076,,,,,-67.3145065986,,,,,,,,,,,,,,38.9570507387,,,,,,,,33.3333334915,,,-36.5321505431,,,6.8701846929,,41.1215329169,-63.7837559153,43.4547542172,96.2556934271,-20.7097585759,83.4454164512,43.4547542172,-19.9696679592,-3.5593056168,-17.385712475,-89.6667774301,-22.8382045092,83.4454164512,,,,,,45.5656086001,,,标准无保留意见,,0
