002308.SZ,002308,威创股份,10077423,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,39574728.03,118734457.16,,371527.94,,,,,,,,,0,,,,,,,1416188564.86,,,,48555021.01,,,0,,0,,,,21695978.29,5297993.03,,,,,,,,0,,,,,6319730.0,9135378.04,,,,,,,103967901.25,,,,,23487650.82,,,,,111350361.11,,108748921.45,,0,,,,,,25590377.49,,,1626215.85,,,-138539.56,1354532516.69,,0,,12377727.31,0,,39574728.03,120844202.96,,2109745.8,,-13214710.86,,159729403.43,17314403.3,368195,,,1000000,,,,,0,,,,,1555776.48,,,,9943688.67,,,,,,,,906214651,,,,,,14686967.45,,215688541.29,7689358.72,2303801376.9,2004219747.94,198740358.18,1989458327.76,2303801376.9,314343049.14,299581628.96,115602690.96,58170624.42,241499845.08,1989596867.32,,,,,18622118.4,-516658060.57,,112709932.22,,-17.5963379385,-14.8337005844,,,,,,,,,,,,,,,,,,-1.5835472965,,,,-9.849653392,,,,,,,,,2.3236736291,-28.6159754873,,,,,,,,,,,,,146.402448534,,-8.3315150912,,,,,,0.0,,,,,-28.633170747,,,,,9.9965338362,,-10.0814204161,,,,,,,,-39.9867932509,,,-59.9963916418,,,-2.2521449659,38.8774261952,,,,-12.0788377265,,,-17.5963379385,-18.5529083227,,-76.4447365848,,3.6446047752,,-74.9547955118,147.2848053144,0,,,0.0,,,,,,,,,,-20.1643868759,,,,-34.0126753303,,,,,,,,0,,,,,,-35.0591800036,,0,-34.1548867328,1.9555501111,4.8144627217,6.5351878504,2.6153904698,1.9555501111,-2.0314305122,-13.7780365121,-13.9297958921,98.6047852569,659.0726878458,2.6153650864,,,,,-62.7928333475,7.4464976959,,-14.1789512226,,,0
002308.SZ,002308,威创股份,10077423,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,58676389.37,129213117.02,,371527.94,,,,,,,,,0,,,,,,,1414395182.75,,,,53818763.02,,,0,,0,,,,21695979.89,5827792.33,,,,,,,,0,,,,,13259787.5,9562894.8,,,,,,,103967901.25,,,,,25837169.1,,,,,116577105.75,,111759821.22,,0,,,,,,25590377.49,,,1783589.49,,,-138005.33,1321001609.37,,0,,12024453.89,0,,58676389.37,133631143.22,,4418026.2,,-13099832.12,,411594890.84,14364074.7,368195,,,1000000,,,,,0,,,,,1555776.48,,,,6314726.71,,,,,,,,906214651,,,,,,41881203.27,,215688541.29,3017489.5,2338705512.34,2032405127.04,246209581.96,1973352540.35,2338705512.34,365352971.99,306300385.3,119143390.03,62055680.27,30025863.65,1973490545.68,,,,,18622118.4,-531085878.84,,116494278.28,,-10.5778499598,-12.161944656,,4002.2939097387,,,,,,,,,,,,,,,,-1.708176396,,,,-16.7102316137,,,,,,,,,1.7514621191,-26.7093542963,,,,,,,,,,,,,34.1149817965,,-9.0091575131,,,,,,0.0,,,,,-26.7918124009,,,,,8.8371133177,,-24.2148466807,,,,,,,,-39.9867932509,,,-59.4241793486,,,-2.513466258,-19.3090049499,,,,-26.4109043795,,,-10.5778499598,-14.5357354849,,-52.2648369175,,4.1392771296,,6218.5784038997,-5.939114416,0,,,-93.2732794142,,,,,,,,,,-20.1643868759,,,,-29.7232581454,,,,,,,,0,,,,,,-18.3000543235,,0,-69.6778025849,-0.3149699653,4.1479105971,-5.9223797191,2.5642265719,-0.3149699653,-13.439590057,-22.3838200895,-25.7070095546,60.5926429417,17.7869373946,2.5642230205,,,,,-62.7928333475,7.3168434368,,-27.7647144461,带强调事项段的无保留意见,,0
002308.SZ,002308,威创股份,10077423,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,52695108.98,189117677.01,,,,,,,,,,,0,,,,,,,1411766797.49,,,,43866648.99,,,0,,0,,,,21165126.44,6362220.3,,,,,,,,0,,,,,1620000.0,10473683.0,,,,,,,103967901.25,,,,,28186805.59,,,,,118540446.62,,117906292.76,,0,,,,,,40261333.46,,,3405025.52,,,-137205.51,1365168165.2,,0,,12377727.31,0,,52695108.98,193290888.86,,4173211.85,,-13034714.73,,309398307.34,18475111.65,368195,,,1000000,,,,,0,,,,,2013335.01,,,,12073535.07,,,,,,,,906214651,,,,,,39310131.31,,215688541.29,11363780.11,2364616738.19,2031864075.33,233118943.72,2005215946.4,2364616738.19,359400791.79,332752662.86,126281848.07,55030435.37,31772732.24,2005353151.91,,,,,18622118.4,-496660004.74,,123924592.6,,-8.4392966518,23.7408095415,,,,,,,,,,,,,,,,,,-1.8908331128,,,,13.645425092,,,,,,,,,50.4054054173,-24.9453959502,,,,,,,,,,,,,,,-18.1626935185,,,,,,-34.4076187721,,,,,-28.411188835,,,,,8.5257112124,,-41.578417641,,,,,,,,-89.4940260848,,,-27.9545384823,,,-2.6317862263,85.018279557,,,,,,,-8.4392966518,22.6486523924,,-12.3923144069,,13.0820437125,,-62.421399576,268.1808679467,0,,,-94.2644106682,,,,,,,,,,5.3548346743,,,,-2.4862454153,,,,,,,,0,,,,,,-17.5880239051,,0,-16.6872512303,-14.2437455705,5.2250954683,16.9930958661,-14.413195521,-14.2437455705,-13.2858755114,-59.7346888542,-41.3209011387,49.7440801535,-64.9192382231,-14.4122229818,,,,,-62.7928333475,-225.049102683,,-36.7403056242,,,0
002308.SZ,002308,威创股份,10077423,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,60454519.09,164225955.1,,,,,,,,,,,0,,,,,,,1408602492.2,,,,49118594.25,,,0,,0,,,,21165126.44,6892019.6,,,,,,,1725635.97,0,,,,,680000.0,10649081.15,,,,,,,103967901.25,,,,,30536678.25,,,,,111543195.38,,117686653.58,,0,,,,,,40261333.46,,,3734650.4,,,-136359.34,1035286285.7,,0,,13730358.3,0,,60454519.09,167783123.75,,3557168.65,,-13387284.86,,609306505.05,22326246.21,368195,,,1000000,,,,,0,,,,,2013335.01,,,,15996153.44,,,,,,,,906214651,,,,,,28266081.85,,215688541.29,3185053.41,2309340007.93,1971280422.33,232195352.6,1950552647.14,2309340007.93,358787360.79,338059585.6,126592008.19,55114499.49,30685159.01,1950689006.48,,,,,18622118.4,-547807274.75,,126376619.65,,20.9018304723,15.8809380258,,,,,,,,,,,,,,,,,,-2.1107329974,,,,12.9455410298,,,,,,,,,50.4054054173,-23.4780197243,,,,,,,,,,,,,,,-20.9473439103,,,,,,-35.0360445774,,,,,-27.613580787,,,,,5.654152359,,-42.5881705873,,,,,,,,-89.5817825175,,,-26.1451038606,,,-135.0190892969,12.4426213694,,,,,,,20.9018304723,7.3516199091,,-75.5915162581,,1.1004004475,,0.15541189,294.9076243496,0,,,-94.2971200456,,,,,,,,,,5.3548352256,,,,87.1394525735,,,,,,,,0,,,,,,-7.9737004978,,0,-49.9589753748,-15.3665489046,4.4644765128,28.7394928428,-16.2627398932,-15.3665489046,-10.1380348583,-59.8314751292,-42.1701750712,24.876346886,-64.9450484369,-16.2428848628,,,,,-62.7928333475,-225.4761081657,,-37.5683778333,,,0
002308.SZ,002308,威创股份,10077423,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,48025448.19,139414836.59,,,,,,,,,,,0,,,,,,,1438975421.24,,,,53860049.17,,,0,,0,,4000000.0,,21203283.19,7421818.91,,,,,,,1725635.97,0,,,,,2564800.0,9965669.28,,,,,,,103967901.25,,,,,32911159.24,,,,,101230790.85,,120941547.29,,0,,,,,,42641243.28,,,4065172.91,,,-135488.17,975343908.51,,0,,14078211.65,0,,48025448.19,148371415.69,,8956579.1,,-13714552.08,,637764421.15,7001806.39,368195,,,1000000,,,,,0,,,,,1948724.91,,,,15069088.98,,,,,,,,906214651,,,,,,22615925.47,,215688541.29,11677948.96,2259613502.54,1912159539.72,186549028.72,1938752382.71,2259613502.54,320861119.83,347453962.82,134312091.11,29289638.89,31815114.54,1938887870.88,,,,,50049815.87,-558226374.7,,131331338.67,,77.2451033087,36.7301066808,,,,,,,,,,,,,,,,,,0.0,,,,15.9278792529,,,,,,,,33.3333333333,48.8534654058,-22.1736852774,,,,,,,,,,,,,,,-31.9081445944,,,,,,-43.2395964358,,,,,-25.9782092512,,,,,-0.5559254516,,-42.6699636061,,,,,,,,-89.9684149087,,,-25.5769901428,,,-101.7275627809,54.2269315307,,,,,,,77.2451033087,25.5277772014,,-44.8301346459,,-1.8438684199,,-23.4854203473,15.9278791894,0,,,-95.5937431152,,,,,,,,,,4.489491498,,,,27.7636953146,,,,,,,,0,,,,,,-32.3781216897,,0,1800.8203284947,-16.9680912624,6.1760617549,5.9044131101,-16.428516623,-16.9680912624,-20.0857107618,-62.2516006026,-40.4005861121,-51.5817530813,-69.1759154838,-16.1391701622,,,,,0.0,-201.2031949067,,-37.5624571112,,,0
002308.SZ,002308,威创股份,10077423,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,65617287.6,147103799.73,,9056.59,,,,,,,,,0,,,,,,,1438975421.24,,,,64616295.69,,,0,,0,,3000000,,21322523.96,7951618.21,,,,,,,1725635.97,0,,,,,9886880.14,10509733.22,,,,,,,103967901.25,,,,,35292731.52,,,,,107111537.78,,147469281.68,,0,,,,,,42641243.28,,,4395695.42,,,-134621.66,1637111561.89,,0,,16339994.11,0,,65617287.6,156359086.43,,9255286.7,,-13665484.39,,6514042.63,15271039.19,368195,,,14866085,,,,,0,,,,,1948724.91,,,,8985514.33,,,,,,,,906214651,,,,,,51262216.79,,215688541.29,9951420.93,2346095006.97,1951460298.52,261708981.61,1924016400.56,2346095006.97,422078606.41,394634708.45,160369624.8,38641670.71,25491675.32,1924151022.22,,,,,50049815.87,-573012291.05,,161270599.8,,73.6875602555,10.5653032482,,-99.95471705,,,,,,,,,,,,,,,,0.0,,,,31.2975707198,,,,,,,,0.0,49.6903583738,-21.006649216,,,,,,,,,,,,,,,-31.7132929828,,,,,,-43.5833942524,,,,,-25.2474768111,,,,,5.4857776208,,,,,,,,,,-87.880199566,,,-26.8643185931,,,-100.6262889719,16.5283862387,,,,,,,73.6875602555,-3.1176574194,,-67.3462444892,,-1.4052026348,,-22.9136306243,385.2804048708,0.0,,,-34.4962106191,,,,,,,,,,4.489491498,,,,-10.4934850234,,,,,,,,0.0,,,,,,-34.5071207437,,0.0,-21.5504218597,-10.5119998779,-1.4238833742,-1.279557775,-17.8351690007,-10.5119998779,50.7249796523,-38.5341082502,974.0584100624,-16.8327766109,-17.8625288383,-17.0681499824,,,,,0,-223.3824295926,,,标准无保留意见,,0
002308.SZ,002308,威创股份,10077423,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,57552101.56,152833715.66,,0.0,,,,,,,,,0,,,,,,,1438975421.24,,,,38599573.15,,,0,,0,,3000000,,14072051.72,8476788.84,,,,,,,,0,,,,,,12798176.59,,,,,,,158506063.21,,0.0,0.0,,39373199.71,,,,,109227984.13,,201819752.22,,0,,,,,,383223238.37,,,4726217.93,,,-133687.15,737855831.58,,0,,,0,,57552101.56,157597238.2,,4763522.54,,-14996572.96,,823336430.44,5017944.51,368195,,,17435000,,,,,0,,,,,1911003.91,,,,12381366.22,,,,,,,,906214651,,,,,,47699537.34,,215688541.29,13639905.39,2757369423.28,1930969096.57,199258718.64,2342903159.67,2757369423.28,414466263.61,826400326.71,215207544.97,36749656.69,90570246.0,2343036846.82,,,,,50049815.87,-152795377.88,,195898184.18,,10.2740427948,-16.730755651,,-100.0,,,,,,,,,,,,,,,,-0.3848134151,,,,,,,,,,,,-7.4074074074,57.054161807,-20.0,,,,,,,,,,,,,,,-20.0609903242,,,,,,-51.1812716391,,-100.0,-100.0,,-51.4466009131,,,,,-19.970004399,,,,,,,,,,5.0358108152,,,-23.7012766143,,,-100.6018674117,-43.5528143396,,,,,,,0.5431600188,-27.3768703255,,-85.7658003387,,-3759.8374930485,,1109.4394916732,,-97.2231387631,,,136.8885869565,,,,,,,,,,-17.5729855644,,,,-68.8694094178,,,,,,,,0.0,,,,,,-1.6474113032,,0.0,-20.0823524611,-4.4704969841,-6.4451547683,-28.4175370167,-9.6063548543,-4.4704969841,40.7275049987,0.4852931154,1232.1910569204,-39.3399120228,194.3840105305,-8.819797775,,,,,0,-384.6509921325,,,,,0
002308.SZ,002308,威创股份,10077423,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,50002980.81,141719559.66,,,,,,,,,,,0,,,,,,,1438975421.24,,,,43488741.39,,,0,,0,,3000000,,14072051.72,9006588.14,,,,,,,,0,,,,,,13470870.78,,,,,,,160039364.25,,,,,42185645.57,,,,,105573886.96,,204986768.03,,0,,,,,,386451267.0,,,5056740.44,,,389385.74,920724075.17,,0,,,0,,50002980.81,156293052.58,,14573492.92,,-13536237.68,,608361039.66,5653536.38,368195,,,17535000,,,,,0,,,,,1911003.9,,,,8547718.41,,,,,,,,906214651,,,,,,30715221.63,,215688541.29,6364884.48,2728637409.96,1887034222.67,180360623.98,2329372425.91,2728637409.96,399264984.05,841603187.29,218904360.07,44135259.29,87534449.89,2328983040.17,,,,,50049815.87,-168309519.81,,202424052.53,,17.0037244979,-24.5137220787,,,,,,,,,,,,,,,,,,-0.3848134151,,,,,,,,,,,,-7.4074074074,57.0537344665,-19.0476190519,,,,,,,,,,,,,,,-18.482010435,,,,,,-50.8340346033,,,,,-50.1185846964,,,,,-35.7648784904,,,,,,,,,,3.7484037581,,,-26.9010835403,,,-98.3939974861,-31.1292181442,,,,,,,4.6364400963,-24.5647731437,,-25.0576407736,,-5286.7794453402,,4487.7785056328,,-97.2231387631,,,53.8157894737,,,,,,,,,,-17.5729859958,,,,-82.0961534651,,,,,,,,0.0,,,,,,-20.3068020581,,0.0,-71.7601039253,-6.4497211352,-9.0532890501,-29.6434507466,-10.6530655244,-6.4497211352,28.9403986781,-0.0330345502,310.713784572,-34.1754378413,163.1090234012,-9.8294309873,,,,,0,-352.2337827964,,,,,0
002308.SZ,002308,威创股份,10077423,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,27095500.69,101963525.06,,,,,,,,,,,0,,,,,,,1438975421.24,,,,46459962.45,,,0,,0,,3000000,,14244400.11,9536387.45,,,,,,,,0,,,,,,14635625.98,,,,,,,183169771.04,,,,,44461446.97,,,,,101796704.64,,210956690.24,,0,,,,,,425069845.81,,,5462252.76,,,7842734.95,632408295.25,,0,,,0,,27095500.69,118198074.56,,16234549.5,,-13466252.11,,833520126.55,6039795.12,368195,,,22695000,,,,,0,,,,,1864996.07,,,,11794499.95,,,,,,,,906214651,,,2001208.33,,,33444686.89,,215688541.29,614363.64,2721379692.33,1800932816.79,176148493.95,2319873124.62,2721379692.33,401506567.71,920446875.54,225358073.76,60492976.83,103215115.84,2312030389.67,,,,,50049815.87,-185332155.88,,210340337.87,,-32.7143902954,-47.7566210131,,,,,,,,,,,,,,,,,,-0.7753007762,,,,,,,,,,,,-7.4074074074,58.9772605321,-18.181818174,,,,,,,,,,,,,,,26.0701387831,,,,,,-43.7281029772,,,,,-49.9588731768,,,,,-36.6152850968,,,,,,,,,,14.1161169708,,,-34.873014419,,,-65.2433974548,37.5734214697,,,,,,,-32.7143902954,-43.168186781,,26.7484429664,,-4774.2668683903,,65.750653145,,-97.2231387631,,,113.0985915493,,,,,,,,,,-36.7219344902,,,,-20.9608999055,,,,,,,,-0.0220649567,,,,,,-27.8661263116,,-0.107088505,183.7499184126,-5.7045903747,-11.5095647292,-63.750645472,-0.9779517047,-5.7045903747,-26.0891110502,8.1806112023,293.328905668,-5.1237025911,235.0793941968,-0.352953692,,,,,0,8.2548683295,,,,,0
002308.SZ,002308,威创股份,10077423,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-07-22 00:00:00,CNY,,37778921.82,133046982.56,,20000000.0,,,,,,,,,0,,,,,,,1438975421.24,,,,49213626.22,,,0,,0,,3000000,,14244420.41,10066186.75,,,,,,431408.99,,0,,,,,,15390598.96,,,,,,,184285991.46,,262287966.94,15541326.05,,47212762.88,,,,,101541212.66,,,,0,,,,,,351831232.8,,,6010329.48,,,21495135.0,1404903658.87,,0,,,0,,37778921.82,161390695.42,,28343712.86,,-13476117.63,,8450317.07,3146848.51,368195,,,22695000,,,,,0,,,,,1864996.07,,,,10038950.05,,,,,,,,906214651,,,2001208.33,,,78271435.57,,215688541.29,12685117.2,2621686710.81,1979648179.82,265101103.39,2341654424.6,2621686710.81,280032286.21,642038530.99,14931182.82,46462619.69,31035378.81,2320159289.6,,,,,50049815.87,-177193390.43,,,,-51.6369353899,-43.0558890288,,-84.5566745721,,,,,,,,,,,,,,,,-0.7751710863,,,,,,,,,,,,-7.4074074074,58.9777739984,-17.3913043443,,,,,,,,,,,,,,,-19.6460091587,,,,,,-43.3851870027,,-63.180320787,-55.6515927278,,-48.6668079519,,,,,-35.3225203902,,,,,,,,,,-6.1341930513,,,-40.5552106205,,,-15.043924752,225.0190694402,,,,,,,-51.6369353899,-39.1682702243,,-10.4801110697,,-3985.4767994176,,-97.7600158396,,-97.2231387631,,,86.0245901639,,,,,,,,,,-36.7219344902,,,,-34.9777022282,,,,,,,,0.0,,,,,,-21.5479947681,,0.0,-58.3789686281,-8.5562212827,-1.0113575967,-39.9197710355,0.3256865325,-8.5562212827,-47.4552186587,-25.9572684546,-83.7164847541,-32.0055275991,-5.8736919868,0.4941211964,,,,,0,16.8064538632,,,标准无保留意见,,0
