300821.SZ,300821,东岳硅材,10274786,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,950889095.9,119947042.0,,,,,,,,,,,0,,,,,,,2107126814.56,234825608.95,,,40469162.19,,,0,,0,,10566441.29,,,47171931.3,,,,,,,,0,,,,,272342176.08,3167094178.21,,,,,,,,,,,,182454128.92,,,,,486462585.79,,,,0,,,,,,,,,,,,3300343.25,640722960.58,,0,,759997.61,0,,950889095.9,1312792937.73,,1192845895.73,,107209682.56,,67774355.4,446951803.91,226129038.3,,,86007103.74,36306613.23,,,,0,,,,,,,,,212382.56,,,,,,,,1200000000,,,,,,31331810.38,,316209243.24,2363960.53,6715402341.18,2781604699.79,1486499166.59,5171164802.0,6715402341.18,1544237539.18,3933797641.39,57738372.59,13733336.07,1297301.65,5167864458.75,,,,,,1437318718.39,,980970.04,,-12.0369760091,8.2467217004,,,,,,,,,,,,,,,,,,0,-61.8291627123,,,-29.0217815793,,,,,,,,8.0882490827,,85.0516664715,,,,,,,,,,,,,78.3367400115,,41.8206520793,,,,,,,,,,,-0.9805677194,,,,,-35.3707014503,,,,,,,,,,,,,,,,,-62.1926844913,,,,,,,-12.0369760091,129.0026284855,,157.9368817129,,110.7547399933,,132.8025687361,15961.3761914451,41.4664930216,,,-57.241202123,61.3627254667,,,,,,,,,,,,,21.5595145645,,,,,,,,0,,,,,,18.8664532024,,19.3389537935,-93.0153174769,1.4237801884,-13.1503573712,22.2534107,-3.6632070679,1.4237801884,23.2104152955,15.0788433258,54.3093410129,-7.851357228,1036.6895730397,-3.7246911815,,,,,,-17.6243674673,,-56.0690735632,,,0
300821.SZ,300821,东岳硅材,10274786,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-25 00:00:00,CNY,,711584622.92,34843756.33,,,,,,,,,,,0,,,,,,,2107126814.56,214748329.53,,,50909274.06,,,0,,0,,11187132.12,,,42633003.1,,,,,,,,0,,,,,168731237.94,3162499375.73,,,,,,,,,,,,183791454.58,,,,,440466898.37,,,,0,,,,,,,,,,,,3363825.16,1084025842.78,,0,,741251.96,0,,711584622.92,1722691837.1,,1687848080.77,,107209682.56,,73187995.68,1283349473.16,226129038.3,,,100175211.64,29000000.0,,,,0,,,,,,,,,77424.55,,,,,,,,1200000000,,,,,,52382856.42,,316209243.24,4153730.09,7408021273.22,3490528759.81,2113518438.36,5240682699.64,7408021273.22,2167338573.58,3917492513.41,53820135.22,10397229.75,1347523.39,5237318874.48,,,,,,1506773134.12,,1149103.63,,-20.3982331965,11.608312498,,,,,,,,,,,,,,,,,,0,-88.6981530996,,,-51.5114810912,,,,,,,,10.6383378018,,71.7617913746,,,,,,,,,,,,,-66.3837749315,,350.693907867,,,,,,,,,,,-0.9394770291,,,,,-4.878574191,,,,,,,,,,,,,,,,,-44.7107967359,,,,,,,-20.3982331965,957.4407447569,,1181.6657560852,,110.7547399933,,187.7455520708,15345.5881626783,41.4664930216,,,-46.2928203292,28.8888888889,,,,,,,,,,,,,-96.0727751035,,,,,,,,0,,,,,,40.2046646675,,19.3389537935,-92.3233548131,18.0624550292,12.0178374269,90.1077309542,2.2400668032,18.0624550292,88.6605840878,24.0256095481,45.2427195953,-20.2998158395,1373.8306792081,2.1744422026,,,,,,0.2579469649,,-52.1429439894,标准无保留意见,,0
300821.SZ,300821,东岳硅材,10274786,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1026318074.3,87335123.1,,,,,,,,,,,0,,,,,,,2107126814.56,220407967.05,,,62407890.53,,,0,,0,,9781495.99,,,30783972.2,,,,,,,,0,,,,,184558105.38,3164284882.03,,,,,,,,,,,,185553305.75,,,,,505793730.68,,1470176.32,,0,,,,,,,,,,,,3469029.25,1605499401.05,,0,,,0,,1026318074.3,311324539.07,,223989415.97,,50869405.15,,1874698.22,4890819.47,159846359.0,,,87961447.32,22500000.0,,,,0,,,,,,,,,449027.87,,,,,,,,1200000000,,,,,,45354975.31,,264967333.12,6219129.06,6452003609.06,2609552932.27,1157146932.39,5252821032.16,6452003609.06,1199182576.9,3842450676.79,42035644.51,11956043.72,53430.0,5249352002.91,,,,,,1626388450.08,,1896715.64,,22.6812003693,37.2631091403,,,,,,,,,,,,,,,,,,0,-84.0552683973,,,-30.9483567854,,,,,,,,27.4462018241,,73.0678191064,,,,,,,,,,,,,-31.2385936785,,367.6851784764,,,,,,,,,,,-0.6716944016,,,,,34.1537145931,,,,,,,,,,,,,,,,,-21.4440398451,,,,,,,22.6812003693,-20.1987683807,,-31.3965806453,,965.424782309,,-0.563416692,-43.4633392148,24.7657916736,,,-71.4095849295,,,,,,,,,,,,,,154.3685627221,,,,,,,,0,,,,,,31.4961233423,,76.9250951045,-87.5353783751,11.9530913449,-15.3192440112,12.2791063062,11.5942737698,11.9530913449,13.552411658,43.295093055,65.0901881096,12.682432672,-79.057356855,11.5205755041,,,,,,30.5909626411,,,,,0
300821.SZ,300821,东岳硅材,10274786,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,913204970.78,111383160.33,,,,,,,,,,,0,,,,,,,2107126814.56,572754050.19,,,76930088.59,,,0,,0,,9963955.18,,,32257198.5,,,,,,,,0,,,,,304094074.39,2571899574.25,,,,,,,,,,,,182987355.61,,,,,543345592.78,,2177767.68,,0,,,,,,,,,,,,,1474187688.04,,0,,,0,,913204970.78,373813382.91,,262430222.58,,50869405.15,,306912.71,4945636.32,159846359.0,,,123147139.12,22500000.0,,,,0,,,,,,,,,281275.11,,,,,,,,1200000000,,,,,,40821477.67,,264967333.12,42892301.64,6331281683.34,2696082355.94,1098451700.32,5188431061.66,6331281683.34,1142850621.68,3635199327.4,44398921.36,19657225.32,53430.0,5188431061.66,,,,,,1565467508.83,,2064849.23,,98.0716151961,111.3452219092,,,,,,,,,,,,,,,,,,0,-12.5158971539,,,55.2136723771,,,,,,,,29.8235202606,,72.144759834,,,,,,,,,,,,,89.2405672246,,284.346294318,,,,,,,,,,,-2.7085607779,,,,,173.218956261,,,,,,,,,,,,,,,,,-37.4411561239,,,,,,,98.0716151961,37.0094558711,,19.2129582833,,965.424782309,,-74.6720768083,-9.2337836791,24.7657916736,,,-57.5086010299,,,,,,,,,,,,,,-71.0021737614,,,,,,,,0,,,,,,94.7980858125,,76.9250951045,-11.2263185084,28.6530653685,-9.8702025011,84.3889650791,20.6873806166,28.6530653685,83.6970775486,88.3647418832,68.092321023,89.1497632197,-80.3511275209,20.6873806166,,,,,,86.9431585113,,,,,0
300821.SZ,300821,东岳硅材,10274786,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,1081010011.66,110808937.32,,,,,,,,,,,0,,,,,,,2107126814.56,615196379.32,,,57016311.61,,,0,,0,,9775753.96,,,25491222.1,,,,,,,,0,,,,,152712321.68,2233168534.89,,,,,,,,,,,,184260932.14,,,,,752696682.01,,2150313.27,,0,,,,,,,,,,,,,1694706307.39,,0,,,0,,1081010011.66,573265445.21,,462456507.89,,50869405.15,,29112374.39,2782774.02,159846359.0,,,201144812.32,22500000.0,,,,0,,,,,,,,,174714.88,,,,,,,,1200000000,,,,,,26358833.41,,264967333.12,33844924.55,6621131975.86,3202781975.37,1215916315.2,5367798371.33,6621131975.86,1253333604.53,3418350000.49,37417289.33,14903459.95,114129.81,5367798371.33,,,,,,1744834818.5,,2232982.82,,205.8059018087,39.5951438383,,,,,,,,,,,,,,,,,,0,70.327514526,,,1.8868744525,,,,,,,,37.4930233474,,36.6938074752,,,,,,,,,,,,,54.1769308306,,220.5391339496,,,,,,,,,,,-2.6903433815,,,,,290.5032034591,,,,,,,,,,,,,,,,,-35.8579448909,,,,,,,205.8059018087,176.4660983882,,261.3621625729,,965.424782309,,2074.8255134351,-58.5617913134,49.2257587992,,,12.2064194992,,,,,,,,,,,,,,-21.9981209711,,,,,,,,0,,,,,,81.1159136407,,76.9250951045,378.1659381181,41.5780833961,1.9003434337,171.4609068098,27.7137943025,41.5780833961,164.5982312365,122.8954572693,45.2624166832,47.3721221486,-48.4137507031,27.7137943025,,,,,,135.366587486,,,,,0
300821.SZ,300821,东岳硅材,10274786,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-29 00:00:00,CNY,,893930689.6,31219678.49,,,,,,,,,,,0,,,,,,,2107126814.56,1900117135.04,,,104992429.56,,,0,,0,,10111442.69,,,24821005.16,,,,,,,,0,,,,,501933925.05,701695612.15,,,,,,,,,,,,185534508.67,,,,,463057502.16,,2122858.86,,0,,,,,,,,,,,,,1960646525.51,,0,,,0,,893930689.6,162911429.85,,131691751.36,,50869405.15,,25434970.29,8308841.72,159846359,,,186521080.15,22500000.0,,,,0,,,,,,,,,1971482.46,,,,,,,,1200000000,,,,,,37361707.29,,264967333.12,54108663.21,6274663076.75,3116047265.32,1111747758.89,5125860011.15,6274663076.75,1148803065.6,3158615811.43,37055306.71,13045427.51,91430.0,5125860011.15,,,,,,1502896458.32,,2401116.42,,175.4392440631,-2.6942147742,,,,,,,,,,,,,,,,,,0.0,548.4092213358,,,376.149781509,,,,,,,,42.2143838256,,33.0998446199,,,,,,,,,,,,,606.109655865,,-1.5528622287,,,,,,,,,,,-2.6723694031,,,,,152.7782995576,,,,,,,,,,,,,,,,,-2.1707019816,,,,,,,175.4392440631,2.8920101534,,4.3116640651,,965.424782309,,1075.4191535272,335.5055752589,51.345098962,,,143.3074205944,,,,,,,,,,,,,,186.0775117191,,,,,,,,0.0,,,,,,60.1163032793,,76.9250951045,293.855717142,39.4860158679,-0.1172124766,182.5077811406,25.6605973665,39.4860158679,173.9899304199,129.0988038206,43.8571179264,64.0849007502,-4.9327261006,25.6605973665,,,,,,143.3970933175,,,标准无保留意见,,0
300821.SZ,300821,东岳硅材,10274786,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,836573224.92,63626070.87,,,,,,,,,,,0,,,,,,,2107126814.56,1382324723.56,,,90378574.1,,,0,,0,,7675000.0,,,17787230.67,,,,,,,,0,,,,,268403622.4,676584383.61,,,,,,,,,,,,186808085.2,,,,,377025513.02,,,,0,,,,,,,,,,,,,2043765231.67,,0,,,0,,836573224.92,390124980.22,,326498909.35,,4774565.6,,1885320.43,8650704.52,128117136,,,307660616.69,,,,,0,,,,,,,,,176526.48,,,,,,,,1200000000,,,,,,34491492.34,,149762436.45,49894246.67,5763131264.67,3081636319.61,1030598630.91,4707070403.09,5763131264.67,1056060861.58,2681494945.06,25462230.67,10610388.36,255125.39,4707070403.09,,,,,,1245406586.48,,,,163.3112569752,15.2994231234,,,,,,,,,,,,,,,,,,0.0,354.519845764,,,182.5936259476,,,,,,,,18.8080495356,,-25.0601933962,,,,,,,,,,,,,619.7068385515,,8.4887175836,,,,,,,,,,,-2.6546339965,,,,,132.3918439667,,,,,,,,,,,,,,,,,-24.2162227748,,,,,,,163.3112569752,172.6128284296,,271.3483629055,,,,-66.1690937724,130.7234266359,28.117136,,,590.9825172026,,,,,,,,,,,,,,-80.438260843,,,,,,,,0.0,,,,,,140.1029257564,,23.0695745892,4352.5830909214,33.6529129863,1.1658627523,174.5750118358,20.4940724841,33.6529129863,160.4094845934,111.8267687675,-15.6750137849,65.439220305,46.7728545912,20.4940724841,,,,,,160.7315345012,,,,,0
300821.SZ,300821,东岳硅材,10274786,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,461047873.96,52702000.7,,,,,,,,,,,0,,,,,,,2107126814.56,654695003.5,,,49563989.7,,,0,,0,,7675000.0,,,18738414.42,,,,,,,,0,,,,,160691800.31,669162058.35,,,,,,,,,,,,188081661.73,,,,,198868189.9,,,,0,,,,,,,,,,,,,2356481668.62,,0,,,0,,461047873.96,272837652.36,,220135651.66,,4774565.6,,1211756.32,5448763.34,128117136,,,289816626.67,,,,,0,,,,,,,,,969986.88,,,,,,,,1200000000,,,,,,20955789.94,,149762436.45,48316461.5,4921205464.64,2991332978.39,595725291.83,4299066758.39,4921205464.64,622138706.25,1929872486.25,26413414.42,10392413.39,271924.0,4299066758.39,,,,,,837402941.78,,,,70.4160853391,63.6991394411,,,,,,,,,,,,,,,,,,0.0,155.6156096727,,,123.9355689902,,,,,,,,18.8080495356,,3.6745047527,,,,,,,,,,,,,72.7489662933,,5.0988961177,,,,,,,,,,,-2.6371324429,,,,,16.7506849774,,,,,,,,,,,,,,,,,-12.4139932628,,,,,,,70.4160853391,504.9595288737,,1605.7213055086,,,,-82.5762926675,,28.117136,,,1611.4916045166,,,,,,,,,,,,,,-59.2701166649,,,,,,,,0.0,,,,,,149.8342222564,,23.0695745892,972.3989964984,16.8132657349,-0.5694948081,91.369391438,10.8849373951,16.8132657349,85.2538986806,60.2330066843,7.6592445458,81.4611837604,38.5974583908,10.8849373951,,,,,,86.8218809869,,,,,0
300821.SZ,300821,东岳硅材,10274786,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,353495470.58,79378790.89,,,,,,,,,,,0,,,,,,,2107126814.56,361184381.18,,,55960408.95,,,0,,0,,7110000.0,,,18648410.32,,,,,,,,0,,,,,99050046.5,696691385.97,,,,,,,,,,,,189355238.26,,,,,192750450.02,,,,0,,,,,,,,,,,,,2642114139.48,,0,,,0,,353495470.58,207354698.66,,127975907.77,,4774565.6,,1338607.36,6715478.56,107117136,,,179263194.76,,,,,0,,,,,,,,,223988.04,,,,,,,,1200000000,,,,,,14553571.18,,149762436.45,7078070.99,4676664506.99,3143053170.82,447915808.39,4202990288.28,4676664506.99,473674218.71,1533611336.17,25758410.32,10112808.13,221240.76,4202990288.28,,,,,,741326471.67,,,,9.3097319347,9.1297423973,,,,,,,,,,,,,,,,,,0.0,87.3602503288,,,,,,,,,,,10.0619195046,,14.1332860855,,,,,,,,,,,,,-13.6801461616,,13.3252220304,,,,,,,,,,,-2.6198601474,,,,,-14.7217521632,,,,,,,,,,,,,,,,,-14.2029604443,,,,,,,9.3097319347,141.3379423408,,870.925575439,,,,9.2234725419,,,,,446.7011203898,,,,,,,,,,,,,,-96.4423933436,,,,,,,,0.0,,,,,,48.0093775785,,23.0695745892,308.4214569187,2.7827292033,-10.5518047996,18.3388785245,1.3074582883,2.7827292033,18.0344070227,48.0000072542,12.9796892808,52.1800338132,86.9797340999,1.3074582883,,,,,,2.9718652198,,,,,0
300821.SZ,300821,东岳硅材,10274786,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-10 00:00:00,2022-03-22 00:00:00,CNY,,324547321.73,32084092.86,,,,,,,,,,,0,,,,,,,2107126814.56,293042892.13,,,22050294.6,,,0,,0,,7110000.0,,,18648410.32,,,,,,,,0,,,,,71084415.98,712763852.8,,,,,,,,,,,,190628814.79,,,,,183187205.14,,,,0,,,,,,,,,,,,,2004150663.68,,0,,,0,,324547321.73,158332439.62,,126248346.76,,4774565.6,,2163906.4,1907861.16,105617136,,,76660662.34,,,,,0,,,,,,,,,689142.76,,,,,,,,1200000000,,,,,,23334105.6,,149762436.45,13738194.18,4498417305.64,3119703947.58,393528190.41,4079130704.91,4498417305.64,419286600.73,1378713358.06,25758410.32,7950413.14,96174.0,4079130704.91,,700000000.0,,,,617466888.3,,,,4.871531571,-8.3495987354,,,,,,,,,,,,,,,,,,400.1744871685,71.019327623,,,,,,,,,,,10.0619195046,,14.1332860855,,,,,,,,,,,,,,,11.3376002734,,,,,,,,,,,-2.6028126347,,,,,-8.8292642147,,,,,,,,,,,,,,,,,89.7255013708,,,,,,,4.871531571,-26.7651880991,,-30.3231697345,,,,-62.4682106823,,,,,674.4223328799,,,,,,,,,,,,,,396.8096576515,,,,,,,,33.3333333333,,,,,,25.8438215024,,23.0695745892,221.3353530816,80.0759478474,110.8657509387,7.0848906964,93.5277358078,80.0759478474,7.4292399699,35.3547238965,12.9796892808,36.7556611468,-5.2631578947,93.5277358078,,,,,,-7.1210435631,,,标准无保留意见,,0
