688499.SH,688499,利元亨,10000010043,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1753847034.34,1643551586.28,,,,,,,,,,,0,,,,774414233.27,,,1611875411.8,699912621.63,,395801069.19,1952021406.97,,,0,,0,,30259459.95,,75756175.88,6000381.35,,,13685744.57,,,,,0,,,,,267187956.56,871490769.24,,,,,,,5454268.07,,,,,187635369.63,,,,,3304263051.8,,158161782.73,,0,,,,,,,862001171.43,,149225907.4,,,1233214.41,498260114.89,,0,,274982515.91,0,,2780843800.05,1788642933.99,1026996765.71,145091347.71,,7435311.51,,63175806.31,122992990.9,50758500,,186658430.67,352605561.05,,4049604.0,,,0,,,,,,,,,177986255.86,,,,,,,,88304362,,,100088888.89,,1990196.08,114335813.71,,44000000,10586376.03,9809883091.06,7183222708.34,5421324918.43,2553671539.9,9809883091.06,7256211551.16,2626660382.72,1834886632.73,65473125.97,36178092.34,2552438325.49,,651727427.4,,,,612174613.43,,220135465.25,,137.3225130414,128.1361181988,,,,,,,,,,,,,,,,,,8.8864808722,259.2079816814,,422.8700603741,17.7462231392,,,,,,,,908.648665,250.2505604747,1073.095083089,,,,,,,,,,,,,-70.776409065,,15.3450249087,,,,,,,,,,,35.2286509589,,,,,72.3634547152,,62.4714127961,,,,,,,,,279.8847504064,,19.9100934797,,,,-34.6632048811,,,,183.071917406,,,106.9372345791,144.8971741143,69.8087667993,1359.8161659883,,138.8890716315,,47.5832204325,9.9284542803,605.9596662031,,,1911.5490936001,,,,,,,,,,,,,,-3.7922483845,,,,,,,,0.3458659091,,,-78.9063566457,,,64.5979475484,,0.0,43.764546986,57.7141210104,48.5186654049,43.3325836654,21.1323541616,57.7141210104,76.4696658001,89.8614072565,456.8104902889,221.6359088664,25.6880003501,21.0738571457,262.070793,,,,,24.2420423375,,78.2309203233,,,0
688499.SH,688499,利元亨,10000010043,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1707213245.11,1130613369.81,,,,,,,,,,,0,,,,762377643.65,,,1598029722.99,631026842.47,,291344847.46,2065941003.36,,,0,,0,,2862622.33,,49376004.98,5908485.21,,,9872470.71,,,,,0,,,,,355165969.96,851043373.75,,,,,,,5454268.07,,,,,155653618.01,,,,,3048105179.35,,145896835.81,,0,,,,,,,665027599.79,,148250443.76,,,1311913.36,1749702382.53,,0,,200307128.57,0,,2457138710.44,1152064617.52,749925465.33,21451247.71,,7929420.44,,112074122.97,183389226.68,15758500,,186658430.67,335366912.42,,4049604.0,,,0,,,,,,,,,200343220.76,,,,,,,,88000000,,,182513777.78,,278900.52,106838048.46,,44000000,11686514.07,9443981626.05,7037218727.72,5252612277.51,2605246557.75,9443981626.05,6838735068.3,2406762898.33,1586122790.79,44797868.15,37531813.33,2603934644.39,,90886573.84,,,,679038169.77,,204960464.16,,159.7128214532,72.1339082056,,,,,,,,,,,,,,,,,,10.2345773497,264.7963308628,,516.5804891432,52.2670929609,,,,,,,,-4.5792556667,177.2915068685,1055.1290733138,,,,,,,,,,,,,-41.7220361629,,16.2474820057,,,,,,,,,,,157.7632562772,,,,,84.0249046211,,43.102547929,,,,,,,,,312.5634839369,,13.7119925875,,,,81.5174859328,,,,182.8114702119,,,113.8901673385,72.5635712667,52.5979613864,98.7051818278,,178.0510293823,,83.4461965502,92.0031285676,119.1724617524,,,7916.1653681134,,,,,,,,,,,,,,128.3197571808,,,,,,,,0.0,,,-66.116193883,,,68.5384541768,,0.0,-32.0475170055,69.3746322357,62.8633757044,58.6247105215,30.4063666129,69.3746322357,91.1327001785,91.7952142314,494.8150402619,121.8051677052,31.6697547597,30.3406984119,-54.3283548543,,,,,64.3061068028,,57.8513891549,标准无保留意见,,0
688499.SH,688499,利元亨,10000010043,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1093102568.87,1231912667.32,,,,,,,,,,,0,,,,,,,1541532077.1,439692000.98,,169500914.4,1947440709.23,,,0,,0,,3000000.0,,47455315.3,1774500.0,,,,,,,,0,,,,,356228772.85,796110471.96,,,,,,,10101848.0,,,,,142335549.07,,2382806.67,,,2807047542.21,,140113889.85,,0,,,,,,,627912799.99,,103498049.55,,,1122197.46,893930295.36,,0,,178898252.1,0,,2086594848.76,1240667627.32,993492279.89,8754960.0,,10863629.51,,125338490.81,149102852.29,15610000,,,16520216.03,,,,,0,,,,,541180.75,,,,181784253.97,,,,,,,,88000000,,,180133333.33,,,99905019.09,,44000000,6921730.0,7829900851.87,6075892318.04,4698029572.84,2358528908.44,7829900851.87,5471371943.43,1754008533.83,773342370.59,49032828.04,31394421.12,2357406710.98,,270000000.0,,,,673011004.37,,182685082.94,,168.2488670263,207.2846775282,,,,,,,,,,,,,,,,,,6.7944850769,360.2853768346,,267.8540509047,87.3034597179,,,,,,,,0.0,178.3073732603,245.9117259397,,,,,,,,,,,,,-48.7506738041,,30.2712128372,,,,,,,,,,,142.1077219585,,10.4985491564,,,94.7964871455,,328.8989725099,,,,,,,,,410.3619834372,,-2.1215881303,,,,-3.4086451672,,,,252.6485733344,,,104.6272788015,149.5213036085,62.2798051935,-90.9102072008,,322.2938546017,,200.2782925952,,133.1207717925,,,22.5315745034,,,,,,,,,,-90.4064242074,,,,90.3740987403,,,,,,,,0.0,,,-49.7322315792,,,55.8037660773,,16.3206641802,150.0355109791,65.6221348387,61.3098429786,78.8445451777,21.8352211926,65.6221348387,95.9847125647,82.5244713444,369.1041002303,18.0600848849,28.1948890808,21.7772515085,,,,,,84.9035895648,,247.5314457214,,,0
688499.SH,688499,利元亨,10000010043,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,907760737.88,896821724.37,,,,,,,,,,,0,,,,,,,1510921094.67,351981181.76,,108181810.08,1968700880.58,,,0,,0,,3000000.0,,28566377.63,511500.0,,,,,,,,0,,,,,667016448.7,766409383.2,,,,,,,,,,,,140809766.51,,971820.0,,,2365196198.87,,102560130.22,,0,,,,,,,427187987.37,,115508626.73,,,,1145465870.99,,0,,125214333.53,0,,1794352516.05,906336239.37,886591778.17,9514515.0,,3452518.22,,99356486.9,154598359.28,7190000,,,15332230.29,,,,,0,,,,,542667.42,,,,248086362.08,,,,,,,,88000000,,,410352222.22,,,85175906.85,,44000000,8142327.28,7311065478.21,5756167204.1,4571877960.84,2205385232.36,7311065478.21,5105680245.85,1554898274.11,533802285.01,25341415.05,35538787.11,2205385232.36,,180989000.0,,,,559011619.47,,129100707.99,,126.622300061,197.1057626978,,,,,,,,,,,,,,,,,,4.6738129515,347.7802015901,,162.03801236,100.2983017354,,,,,,,,0.0,97.6582857294,2.2116176142,,,,,,,,,,,,,-24.1892183162,,30.1784059196,,,,,,,,,,,158.5414474391,,,,,78.0339354142,,188.483999809,,,,,,,,,375.8571343775,,32.3170369926,,,,-9.0020643567,,,,212.490767429,,,50.3333573575,148.4319592193,11.7992344658,-84.8904092079,,25.7102947358,,513.1611891299,,7.3759352459,,,89.0414480108,,,,,,,,,,405.1895775563,,,,363.3393092741,,,,,,,,0.0,,,-15.1689612727,,,48.7270884189,,16.3206641802,-20.5875876581,50.7481395234,45.5335840553,62.4318354102,15.690584855,50.7481395234,73.451642432,73.8017916188,314.0198095991,173.4019016215,190.6713829089,15.690584855,,,,,,67.2438604737,,129.4052155422,,,0
688499.SH,688499,利元亨,10000010043,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-29 00:00:00,CNY,,739014184.48,720425857.71,,,,,,,,,,,0,,,,,,,1480326482.12,194848850.06,,75697787.88,1657820824.25,,,0,,0,,3000000.0,,21629137.66,511500.0,,,,,,,,0,,,,,914288586.76,755551242.83,,,,,,,,,,,,138754153.28,,,,,1917032271.87,,97347453.32,,0,,,,,,,226911233.08,,124448162.01,,,,762602625.34,,0,,97142280.46,0,,1343810264.84,730364872.71,604796080.36,9939015.0,,3112453.6,,42806903.2,111884581.39,7190000,,,17529055.7,,,,,0,,,,,1765026.16,,,,185001990.87,,,,,,,,88000000,,,474497872.22,,,69463693.45,,44000000,7363690.32,6220041064.31,4836579085.03,3782339493.08,2108166358.67,6220041064.31,4111874705.64,1383461979.28,329535212.56,20356286.15,28784046.4,2108166358.67,,180000000.0,,,,492727422.95,,123511377.74,,63.7712206626,131.7718032772,,,,,,,,,,,,,,,,,,109.4117865142,160.2025058324,,43.0839705646,110.0002994548,,,,,,,,0.0,57.2041818959,3.6801171433,,,,,,,,,,,,,17.7232906446,,36.7259662455,,,,,,,,,,,177.5749913425,,,,,62.8145634402,,165.043576192,,,,,,,,,172.3768390805,,82.5922271313,,,,54.212543351,,,,157.2751872318,,,11.0392444976,111.5280976409,-20.312953749,-71.1462534157,,12.2616137336,,33.1073755973,,7.3759352459,,,22.1946853357,,,,,,,,,,-68.5394515508,,,,244.5832987528,,,,,,,,33.3333333333,,,23.3928799044,,,40.6037634467,,16.3206641802,-69.8835967851,64.4733343039,64.0932144101,47.8089090653,92.7529957096,64.4733343039,52.9670286697,65.8161857244,155.1761114629,179.9734740003,112.913402504,92.7529957096,,,,,,75.8374578138,,129.1307184187,,,0
688499.SH,688499,利元亨,10000010043,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-28 00:00:00,CNY,,657346539.75,656821994.92,,,,,,,,,,,0,,,,,,,1449662856.62,172980589.19,,47251713.7,1356787578.45,,,0,,0,,3000000,,17806533.47,511500.0,,,,,,,,0,,,,,609434418.39,732096178.83,,,,,,,,,,,,60386270.82,,,,,1656354712.22,,101952647.19,,0,,,,,,,161194004.24,,130373622.33,,,,963930485.01,,0,,70827087.89,0,,1148785257.88,667617509.92,491438718.13,10795515.0,,2851786.04,,61093729.43,95513665.87,7190000,,,4183632.66,,,,,0,,,,,,,,,87746773.75,,,,,,,,88000000,,,538646033.89,,,63390903.27,,44000000.0,17198067.76,5575794616.58,4320933848.56,3311345540.2,1997790924.95,5575794616.58,3578003691.63,1254860768.02,266658151.43,20196945.19,28504506.14,1997790924.95,,199000000.0,,,,413276282.29,,129843940.72,,1.9369207969,95.8355930909,,,,,,,,,,,,,,,,,,105.0740105745,69.9923975488,,-22.0465365282,110.1529691959,,,,,,,,0.0,25.9752755594,6.9608780185,,,,,,,,,,,,,-23.2404499329,,50.3836613972,,,,,,,,,,,21.9174024972,,,,,62.9653996783,,,,,,,,,,,149.9997020519,,147.4177771421,,,,137.9811959598,,,,352.1666644535,,,-8.0700334374,81.842172681,-18.7401992343,-65.994726761,,3.771801787,,22.2314496165,,7.3759352459,,,-75.3412194888,,,,,,,,,,,,,,177.6814099952,,,,,,,,33.3333333333,,,66.3120540354,,,39.795006901,,16.3206641802,369.8771816157,60.9900188074,57.995678949,41.1040898242,90.4933595207,60.9900188074,48.1761869718,72.2294787775,292.3988758127,147.039336941,249.140128294,90.4933595207,,,,,,75.6576630178,,,标准无保留意见,,0
688499.SH,688499,利元亨,10000010043,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,407495688.98,400902732.03,,49948635.54,,,,,,,,,0,,,,,,,1443456631.67,95525954.79,,46078305.78,1039724899.99,,,0,,0,,3000000,,17051404.26,512992.15,,,,,,28160000.0,,0,,,,,695089671.01,611117724.8,,,,,,,,,,,,58790173.2,,2156414.44,,,1441015484.08,,32668273.61,,0,,,,,,,123032831.67,,105741447.55,,,,925476505.54,,0,,50729895.32,0,,1019705124.84,497219118.92,612209435.86,96316386.89,,2572528.44,,41740776.44,,6696100,,,13482415.53,,,,,0,,,,,5641074.42,,,,95487913.1,,,,,,,,88000000,,,358347583.33,,,64122339.02,,37826469.02,2768298.78,4727569089.42,3766597379.21,2626878873.03,1935835044.54,4727569089.42,2791734044.88,960971710.21,164855171.85,41532096.21,24489604.34,1935835044.54,,,,,,363979415.41,,52566490.08,,26.5850751056,21.1270228295,,129.9478005154,,,,,,,,,,,,,,,,104.1960578594,171.2830372248,,-33.9757374645,161.3048495937,,,,,,,,0.0,21.0321770025,17.2781340375,,,,,,,,,,,,,69.8516907502,,33.3418559618,,,,,,,,,,,23.4713372282,,,,,105.0415594823,,,,,,,,,,,86.5354511632,,511.4289148097,,,,91.4442022865,,,,251.5999481574,,,23.1317079509,39.9354292892,20.9356808074,295.6591349431,,52.9731451521,,308.1392637411,,0.0,,,-61.2827361578,,,,,,,,,,,,,,573.1847378097,,,,,,,,33.3333333333,,,24.1361084286,,,85.5788357395,,68.0714862395,-52.4662097112,77.2698074846,83.4822348656,64.3116292469,93.8226846996,77.2698074846,67.3589305031,56.500516282,137.5632463353,455.3257672838,323.6349142025,93.8226846996,,,,,,80.473088167,,,,,0
688499.SH,688499,利元亨,10000010043,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,400561082.31,301852685.8,,37586444.04,,,,,,,,,0,,,,,,,1443456631.67,78605793.76,,41284777.39,982884459.59,,,0,,0,,3000000,,14452405.84,500432.35,,,,,,,,0,,,,,879843781.96,588737723.27,,,,,,,,,,,,54463130.73,,,,,1328508631.44,,35551410.23,,0,,,,,,,89772319.57,,87296866.19,,,,1258782260.16,,0,,40069770.56,0,,1193582414.17,364822723.38,793021331.86,62970037.58,,2746408.5,,16203975.18,,6696100,,,8110512.51,,,,,0,,,,,107418.57,,,,53543128.57,,,,,,,,88000000,,,483728866.67,,,57269934.99,,37826469.02,10253217.4,4849854533.08,3955215726.64,2814644031.63,1906278920.73,4849854533.08,2943575612.35,894638806.44,128931580.72,9268924.21,12226448.56,1906278920.73,,,,,,334249411.54,,56276274.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688499.SH,688499,利元亨,10000010043,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-10 00:00:00,2021-06-10 00:00:00,CNY,,451247894.16,310834125.43,,55863529.27,,,,,,,,,0,,,,,,,706897403.8,74883540.97,,52904450.15,789437362.02,,,0,,0,,3000000,,13758627.41,493344.35,1317141.1,,,,,,,0,,,,,776642057.62,552602598.89,,,,,,,,,,,,49987987.97,,,,,1177432922.07,,36728848.41,,0,,,,,,,83307829.64,,68156330.62,,,,494514005.65,,0,,37758122.54,0,,1210212002.9,345280310.68,758964108.74,34446185.25,,2772500.32,,32159677.86,,6696100,,,14345186.66,,,,,0,,,,,5610284.14,,,,53688612.17,,,,,,,,66000000,,,384542343.6,,,49403864.98,,37826469.02,24450762.82,3781793012.61,2947458310.46,2558938779.13,1093713926.94,3781793012.61,2688079085.67,834334702.15,129140306.54,7270791.0,13519133.16,1093713926.94,,,,,,280217553.8,,53904329.63,,101.9666981348,404.1821634053,,110.1615546069,,,,,,,,,,,,,,,,0.0,-53.4361773249,,-36.1047761994,121.5550311404,,,,,,,,,-14.6901395834,-15.184183776,,,,,,,,,,,,,191.0413601267,,161.5175986324,,,,,,,,,,,9.0766965507,,,,,118.2411223174,,,,,,,,,,,540.8294587692,,479.8433569737,,,,-17.9466106483,,,,,,,140.670770069,255.3134098081,171.6186118275,-3.0370849941,,-15.6008975522,,-13.4146869425,,0.0,,,164.337518395,,,,,,,,,,,,,,294.732626157,,,,,,,,0.0,,,53.9936068642,,,140.4391146432,,68.0714862395,1192.6319144563,79.4472472137,78.6869803411,119.9767963684,17.5266257618,79.4472472137,128.4114388233,82.1856330971,850.8429319285,35.2161175059,38.5462478336,17.5266257618,,,,,,112.4132889086,,,,,0
688499.SH,688499,利元亨,10000010043,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-08 00:00:00,CNY,,644856186.17,335394595.31,,54767673.26,,,,,,,,,0,,,,,,,706897403.8,101757838.4,,60615284.55,645619038.19,,,0,,0,,3000000,,14134943.06,478212.23,1958909.7,,,,,,,0,,,,,793952567.28,486818961.6,,,,,,,,,,,,49530476.85,,,,,1016384284.94,,,,0,,,,,,,64477678.54,,52693716.61,,,,405044810.84,,0,,15663934.0,0,,1249630888.42,367141186.27,604774702.25,31746590.96,,2748131.95,,49982005.14,,6696100,,,16966097.16,,,,,0,,,,,,,,,31599801.28,,,,,,,,66000000,,,323876725.0,,,45345613.32,,37826469.02,3660119.8,3463441185.91,2734843052.23,2346739590.84,1048745704.3,3463441185.91,2414695481.61,728598133.68,67955890.77,8175598.85,8164202.23,1048745704.3,,,,,,235273699.53,,,,287.1291454634,97.0634627882,,-80.3119478821,,,,,,,,,,,,,,,,63.2944428853,-35.3511088411,,,,,,,,,,,,12.2711034369,9.326893225,,,,,,,,,,,,,324.983224447,,130.6906008096,,,,,,,,,,,6.7450159854,,,,,146.7892420915,,,,,,,,,,,974.6279756667,,292.708005037,,,,71.3711806097,,,,,,,183.1418787272,46.7371072403,120.1017553515,-60.3202995934,,18.8391368841,,39.5635222076,,0.0,,,896.7397151397,,,,,,,,,,,,,,487.9332516447,,,,,,,,10.0,,,71.9671888723,,,104.9342938697,,68.0714862395,111.9845455351,118.4271805006,140.6600123549,150.6783671126,63.0932604772,118.4271805006,156.1758281292,62.1865637309,955.6394262293,83.9639978562,-18.2237117474,63.0932604772,,,,,,87.7409002508,,,标准无保留意见,,0
