600159.SH,600159,大龙地产,10002374,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,497222010.52,319840260.01,,6664814.53,,,,,,,,,0,,,,,,,343387345.38,,,70238295.59,219038585.02,,,0,,0,,,,96357109.89,,,,,,,,,0,,,,,,62467548.4,,,,,,,,,,,,,,,,,2344319660.66,190934682.58,,,0,,,,,,,,,,,,77145160.87,692655181.65,,0,,,,,497222010.52,319840260.01,,,,,,55262083.37,39244148.1,,,,4855467.49,,,,,0,,,,,,,,,9126400.6,,,,,,,,830003232,,,,,,378368.82,,40470702.21,35706924.11,3849672412.68,3495057604.32,1506550333.6,2343122079.08,3849672412.68,1506550333.6,354614808.36,,708295482.5,3615722.44,2265976918.21,,,,,,1052115638.62,,,,8.6129807267,39.8486762079,,46.3001479416,,,,,,,,,,,,,,,,0,,,-4.0105903908,133.8187883035,,,,,,,,,-22.265789713,,,,,,,,,,,,,,,,4.7455344158,,,,,,,,,,,,,,,,-5.4563097566,-1.526829036,,,,,,,,,,,,,,,-44.2467036137,-15.4796520445,,,,,,,8.6129807267,39.8486762079,,,,,,-15.3653898093,6.4066069471,,,,0.0,,,,,,,,,,,,,,41947.922206926,,,,,,,,0,,,,,,-49.4453514998,,12.4491805312,-47.2086455143,-5.2951712705,-4.9505039446,3.9233517653,-10.4051598391,-5.2951712705,3.9233517653,-8.5630759103,,-10.158127693,-66.4279072166,-8.5146258388,,,,,,-16.9923663643,,,,,0
600159.SH,600159,大龙地产,10002374,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,573046230.13,290662234.76,,7095187.05,,,,,,,,,0,,,,,,,343387345.38,,,75226369.04,276693246.14,,,0,,0,,,,96926115.37,,,,,,,,,0,,,,,,65036396.95,,,,,,,,,,,,,,,,,2342259610.64,193204187.1,,,0,,,,,,,,,,,,74634313.43,1023593643.11,,0,,,,,573046230.13,290662234.76,,,,,,55921348.92,37494677.03,,,,6403820.0,,,,,0,,,,,,,,,9452983.0,,,,,,,,830003232,,,,,,4193099.11,,40470702.21,35552614.65,4162373733.08,3800803213.66,1830306423.03,2332067310.05,4162373733.08,1830306423.03,361570519.42,,896231368.92,3687024.19,2257432996.62,,,,,,1043571717.03,,,,3.1834317364,18.2765264757,,28.356765894,,,,,,,,,,,,,,,,0,,,27.7242573886,59.1293713217,,,,,,,,,-21.7673081391,,,,,,,,,,,,,,,,7.548502063,,,,,,,,,,,,,,,,-7.693942824,-0.8694918629,,,,,,,,,,,,,,,-42.6516106607,4.9025441373,,,,,,,3.1834317364,18.2765264757,,,,,,-13.2368106909,-11.2083058645,,,,31.8888451666,,,,,,,,,,,,,,2699.0778453582,,,,,,,,0,,,,,,16.3151305021,,12.4491805312,-55.602607302,-2.5691894907,-2.2430250778,9.5558818152,-10.3558836254,-2.5691894907,9.5558818152,-5.8705776219,,10.6491715935,-30.7812506588,-8.6551688238,,,,,,-17.3048325101,,,标准无保留意见,,0
600159.SH,600159,大龙地产,10002374,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,561120451.18,255424442.51,,4006258.59,,,,,,,,,0,,,,,,,343387345.38,,,190358058.2,58790959.99,,,0,,0,,,,124528645.17,,,,,,,,,0,,,,,,67691244.53,,,,,,,,,,,,,,,,,2439965345.5,194794656.29,,,0,,,,,,,,,,,,106468611.32,640803188.93,,0,,,,,561120451.18,255424442.51,,,,,,69391917.16,38307901.28,,,,4855467.49,,,,,0,,,,,,,,,23441.76,,,,,,,,830003232,,,,,,482894.59,,35990215.33,5157843.01,3997406465.58,3605536452.1,1465383106.08,2532023359.5,3997406465.58,1465383106.08,391870013.48,,797516797.44,9570058.04,2425554748.18,,,,,,1216173955.47,,,,74.3981593855,-12.3866122786,,-15.9686489995,,,,,,,,,,,,,,,,0,,,539.8676652236,-91.3877185346,,,,,,,,,29.7173453533,,,,,,,,,,,,,,,,10.9050697278,,,,,,,,,,,,,,,,-7.3384272689,-0.8846107981,,,,,,,,,,,,,,,140.15129869,-23.2888771926,,,,,,,74.3981593855,-12.3866122786,,,,,,-56.0069874098,-57.6245596131,,,,184.1099153872,,,,,,,,,,,,,,-99.3007851545,,,,,,,,0,,,,,,39.6077732189,,14.3787678734,-80.2205844323,-10.1066795343,-11.8771304145,-24.1154880085,1.1385675828,-10.1066795343,-24.5936241881,10.2784665803,,-0.9407732156,-93.1919173692,-1.3675416801,,,,,,-3.0418484073,,,,,0
600159.SH,600159,大龙地产,10002374,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,461011073.9,242852459.71,,4025637.09,,,,,,,,,0,,,,,,,343387345.38,,,88837336.47,72335402.85,,,0,,0,,,,126620882.72,,,,,,,,,0,,,,,,65588129.21,,,,,,,,,,,,,,,,,2461621175.31,196470134.05,,,0,,,,,,,,,,,,139704131.22,693809145.79,,0,,,,,461011073.9,242852459.71,,,,,,65950279.93,35763914.8,,,,4855467.49,,,,,0,,,,,,,,,23216.76,,,,,,,,830003232,,,,,,311371.66,,35990215.33,6903433.35,3956822651.5,3563288038.03,1383341601.33,2573481050.17,3956822651.5,1383341601.33,393534613.47,,802990767.68,10194424.06,2433776918.95,,,,,,1224396126.24,,,,40.703881911,-1.3380998975,,-23.4655024045,,,,,,,,,,,,,,,,0,,,187.2352417764,-88.1706845707,,,,,,,,,26.8452313819,,,,,,,,,,,,,,,,5.6704106773,,,,,,,,,,,,,,,,-7.4123948081,-0.8937101954,,,,,,,,,,,,,,,190.7518814427,-23.0873132239,,,,,,,40.703881911,-1.3380998975,,,,,,-56.8101390721,-53.6589133164,,,,184.1099153872,,,,,,,,,,,,,,-98.9274941205,,,,,,,,0,,,,,,-0.5468854081,,14.3787678734,-81.6044887333,-9.2799299428,-10.9087627035,-25.7703579027,3.0472717823,-9.2799299428,-25.794138133,8.717423703,,-0.1481391969,47.9883606262,-0.6349875914,,,,,,-1.6133198692,,,,,0
600159.SH,600159,大龙地产,10002374,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,457792436.22,228704531.7,,4555576.07,,,,,,,,,0,,,,,,,343387345.38,5479337.65,,73172963.43,93678778.6,,,0,,0,,,,123957147.74,,,,,,,,,0,,,,,,59637433.47,,,,,,,,,,,,,,,,,2479615143.67,193895129.72,,,0,,,,,,,,,,,,138368788.7,819512931.98,,0,,,,,457792436.22,228704531.7,,,,,,65294899.15,36881307.68,,,,4855467.49,,,,,0,,,,,,,,,21704.76,,,,,,,,830003232,,,,,,748435.27,,35990215.33,67637825.28,4064916714.73,3677092198.66,1449674503.38,2615242211.35,4064916714.73,1449674503.38,387824516.07,,788380144.26,10770023.97,2476873422.65,,,,,,1267492629.94,,,,48.9423467133,0.2813374842,,-33.6170563351,,,,,,,,,,,,,,,,0,,,68.5462864655,-82.9639141558,,,,,,,,,30.2334543269,,,,,,,,,,,,,,,,-5.1702105157,,,,,,,,,,,,,,,,-9.1325883985,-3.01041643,,,,,,,,,,,,,,,186.568130625,2.4438290199,,,,,,,48.9423467133,0.2813374842,,,,,,-54.7469529536,-44.3771741841,,,,184.1099153872,,,,,,,,,,,,,,-98.7287883054,,,,,,,,0,,,,,,125.367754598,,14.3787678734,18.1270761912,-5.7172308366,-6.9446973696,-20.182627411,4.8121579755,-5.7172308366,-20.182627411,7.7598123713,,-4.8118482077,105.1834225789,1.2255391399,,,,,,2.0501242139,,,,,0
600159.SH,600159,大龙地产,10002374,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-22 00:00:00,CNY,,555366516.2,245748030.84,,5527707.87,,,,,,,,,0,,,,,,,343387345.38,,,58897480.07,173879431.46,,,0,,0,,,,123894644.38,,,,,,,,,0,,,,,,60471690.17,,,,,,,,,,,,,,,,,2537492860.49,194898816.45,,,0,,,,,,,,,,,,130141952.18,975756738.34,,0,,,,,555366516.2,245748030.84,,,,,,64452850.76,42227685.14,,,,4855467.49,,,,,0,,,,,,,,,337717.76,,,,,,,,830003232,,,,,,3604947.26,,35990215.33,80078158.85,4272132923.17,3888012304.68,1670660116.74,2601472806.43,4272132923.17,1670660116.74,384120618.49,,809975669.96,5326626.42,2471330854.25,,,,,,1261950061.54,,,,29.1185263394,3.7189256782,,-43.9618549801,,,,,,,,,,,,,,,,0,,,39.6708999568,-64.9179937366,,,,,,,,,28.9200752283,,,,,,,,,,,,,,,,-6.0261160657,,,,,,,,,,,,,,,,-8.1036646469,-3.3167421828,,,,,,,,,,,,,,,171.296389938,20.0681965523,,,,,,,29.1185263394,3.7189256782,,,,,,-56.9396261173,-35.7681274623,,,,184.1099153872,,,,,,,,,,,,,,-80.7160406793,,,,,,,,0,,,,,,27.6866002616,,14.3787678734,13.078158042,-2.3239852606,-3.0362866311,-12.6859364724,5.7723309534,-2.3239852606,-12.7262993735,5.5221966997,,-3.3887554316,0.5251240661,2.4797122868,,,,,,4.5807392021,,,标准无保留意见,,0
600159.SH,600159,大龙地产,10002374,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,321746773.68,291535859.02,,4767576.08,,,,,,,,,0,,,,,,,343387345.38,,,29749598.01,682640949.74,,,0,,0,,,,95999995.09,,,,,,,,,0,,,,,,61035302.26,,,,,,,,,,,,,,,,,2633200876.68,196533210.29,,,0,,,,,,,,,68385.68,,,44333972.75,835345860.52,,0,,,0.0,,321746773.68,291535859.02,,,,,,157733951.54,90401187.41,,,,1709010.22,,12244514.61,,,0,,,,,,,,,3352583.28,,,,,,,,830003232,,,,,,345893.77,,31465818.35,26076822.1,4446833696.73,4091487793.19,1931070079.55,2503519102.57,4446833696.73,1943314594.16,355345903.54,12244514.61,805090876.77,140569064.14,2459185129.82,,,,,,1254328734.09,,,,-8.2913146945,5.6284329374,,,,,,,,,,,,,,,,,,0,,,-43.9169632039,26.1112242141,,,,,,,,,28.2015680779,,,,,,,,,,,,,,,,-5.7308307587,,,,,,,,,,,,,,,,-6.4939605997,-3.3077284324,,,,,,,,,,,,-79.9999918111,,,-9.4469433329,19.2740100792,,,,,,,-8.2913146945,5.6284329374,,,,,,47.1390124458,137.7975444583,,,,,,,,,,,,,,,,,,-77.6313784398,,,,,,,,0,,,,,,10.4947708901,,16.7897245124,67.0446898777,2.9948891108,2.9485789787,0.4867819187,4.4955976639,2.9948891108,1.1239477483,3.5311258261,,-17.4806914357,2019.3947861971,4.786461291,,,,,,9.4030301833,,,,,0
600159.SH,600159,大龙地产,10002374,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,327646307.72,246146140.97,,5259898.76,,,,,,,,,0,,,,,,,343387345.38,,,30928425.05,611492721.47,,,0,,0,,,,99823131.97,,,,,,,,,0,,,,,,62068585.51,,,,,,,,,,,,,,,,,2658694077.04,198241841.6,,,0,,,,,,,,,136771.33,,,48049261.29,902073734.35,,0,,,0.0,,327646307.72,246146140.97,,,,,,152698523.48,77175390.91,,,,1709010.22,,597213.91,,,0,,,,,,,,,2164721.0,,,,,,,,830003232,,,,,,313083.87,,31465818.35,37527814.53,4361573628.64,3999594288.01,1863597293.81,2497379120.92,4361573628.64,1864194507.72,361979340.63,597213.91,804182076.55,6888666.12,2449329859.63,,,,,,1244473463.9,,,,-12.8961656794,-14.3017485782,,,,,,,,,,,,,,,,,,0,,,63.6742601526,91.7178284009,,,,,,,,,32.496050556,,,,,,,,,,,,,,,,-5.5139140669,,,,,,,,,,,,,,,,-7.6952720415,-3.2626355777,,,,,,,,,,,,-66.6666601676,,,-2.4280718137,115.1893068291,,,,,,,-12.8961656794,-14.3017485782,,,,,,55.0960319703,138.247852679,,,,,,,,,,,,,,,,,,-63.6458895646,,,,,,,,0,,,,,,-22.6415967063,,16.7897245124,100.7389585379,7.3313583731,7.594551099,9.9206373061,5.4525063671,7.3313583731,9.9558627992,4.5067382276,,-15.2421524206,-4.4507000159,5.6198534681,,,,,,11.2455771396,,,,,0
600159.SH,600159,大龙地产,10002374,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,307362174.91,228062905.26,,6862570.14,,,,,,,,,0,,,,,,,343387345.38,,,43414165.31,549884401.01,,,0,,0,,,,95180726.32,,,,,,,,,0,,,,,,62888923.19,,,,,,,,,,,,,,,,,2728827750.2,199913354.18,,,0,,,,,,,,,205156.97,,,48284779.05,799963199.17,,0,,,,,307362174.91,228062905.26,,,,,,144288403.57,66306066.15,,,,1709010.22,,,,,0,,,,,,,,,1707407.2,,,,,,,,830003232,,,,,,332095.1,,31465818.35,57258528.24,4311409975.33,3951512804.45,1816239317.78,2495170657.55,4311409975.33,1816239317.78,359897170.88,,828233482.23,5248973.74,2446885878.5,,,,,,1242029482.77,,,,17.9961686937,-11.8081805339,,,,,,,,,,,,,,,,,,0,,,186.2965440042,92.4550646089,,,,,,,,,30.4428276117,,,,,,,,,,,,,,,,-4.4521265956,,,,,,,,,,,,,,,,-3.8653747209,-3.2362389071,,,,,,,,,,,,-57.1428529649,,,-2.6296853161,6.0373737497,,,,,,,17.9961686937,-11.8081805339,,,,,,61.3629518341,177.5414688382,,,,,,,,,,,,,,,,,,-46.92400658,,,,,,,,0,,,,,,3.7141908278,,16.7897245124,146.9975510836,-0.0722342405,-0.4321094303,-6.1703602693,4.8898319696,-0.0722342405,-6.1703602693,4.0571915095,,-38.2872900442,-43.5533598421,5.0499188138,,,,,,10.0185559621,,,,,0
600159.SH,600159,大龙地产,10002374,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-16 00:00:00,CNY,,430121479.81,236936537.12,,9864187.81,,,,,,,,,0,,,,,,,343387345.38,,,42168755.33,495637080.03,,,0,,0,,,,96101902.02,,,,,,,,,0,,,,,,64349463.53,,,,,,,,,,,,,,,,,2761255767.97,201584866.76,,,0,,,,,,,,,273542.62,,,47970395.85,812668771.88,,0,,,0.0,,430121479.81,236936537.12,,,,,,149680193.06,65742572.14,,,,1709010.22,,884917.71,,,0,,,,,,,,,1751288.49,,,,,,,,830003232,,,,,,2823277.66,,31465818.35,70816645.97,4373778900.14,4009760114.99,1913391782.77,2459502199.66,4373778900.14,1914276700.48,364018785.15,884917.71,838386539.35,5298801.14,2411531803.81,,,,,,1206675408.08,,,,3.3358075503,-12.9066955407,,-94.8439523865,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,31.326842913,,,,,,,,,,,,,,,,-4.0284605482,,,,,,,,,,,,,,,,-0.9826359017,-3.2102659383,,,,,,,,,,,,-49.9999963443,,,-3.9402144712,-15.7353679998,,,,,,,3.3358075503,-12.9066955407,,,,,,82.9984808026,88.5981839307,,,,,,,,,,,,,,,,,,-48.182200687,,,,,,,,0,,,,,,93.9569400919,,16.7897245124,57.3370481166,-2.1406838174,-2.6853999602,-6.276274397,2.5676192646,-2.1406838174,-7.5908721498,4.289563696,-97.0502743,-38.0189652989,-47.5627205141,2.7060304183,,,,,,5.1421003885,,,标准无保留意见,,0
