600834.SH,600834,申通地铁,10004278,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,86997434.32,14556987.48,,83850.84,,,,,,,,,0,,,,,,,27897075.75,,,20224952.32,122080.49,,50617000.0,0,,0,,2521247.04,,9163442.18,5021886.65,,,,,,485999.47,,0,,,,,,130558396.83,,,,,,,,,,,,83793.22,,,,,22036934.27,173216.66,17465759.09,,0,,,,,,29398409.6,80644155.74,,,128422765.22,,17550132.95,202165984.3,657224049.64,0,,3452136.37,0,,86997434.32,14556987.48,,,,1497115.27,,38284519.97,401020521.34,140982153.69,,,560441064.13,500000000,,,,0.01,,,,,665000.0,,,,107200.79,,,,,,,,477381905,,,100000000.0,,,3762550.23,,228152201.65,11304138.92,2526279477.32,958230454.52,750890652.48,1669070776.32,2526279477.32,857208701.0,1568049022.8,106318048.52,144147939.97,3629825.75,1651520643.37,,,,,,916592345.69,,18208781.27,,40.3992495794,-17.2859107617,,-98.7938909961,,,,,,,,,,,,,,,,0,,,14.2449756297,,,,,,,,,42.7675874019,255.9509692674,244.01648157,,,,,,-0.0006584326,,,,,,,,,22.6479218256,,,,,,,,,,,-40.1892898046,,,,,158.1750196958,-13.4831097014,-16.9130141928,,,,,,,,42.1320494425,14.1796271252,,,163.2474128951,,3.2350556069,-23.2921578721,97.472071134,,,-93.6732030292,,,40.3992495794,-17.2859107617,,,,-21.2129751071,,-82.5964218601,-1.3075009048,-0.3797731359,,,-25.8753893283,-16.6666666667,,,,,,,,,,,,,-5.730621432,,,,,,,,0,,,-33.2443257677,,,66.3150013669,,0.7099845911,-48.8578597488,-1.3805613308,11.1530084661,-11.448136919,3.1053420724,-1.3805613308,-9.082571313,-7.7380627362,12.0599885854,0.1111821718,104.1560397784,3.1039654023,,,,,,5.5886687377,,-14.512961855,,,0
600834.SH,600834,申通地铁,10004278,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,81364156.65,9279119.56,,,,,,,,,,,0,,,,,,,27897075.75,,,8303751.31,122080.49,,10617000.0,0,,0,,2521247.04,,3524382.61,494689.64,,,,,,485999.47,,0,,,,,,131862398.52,,,,,,,,,,,,113510.17,,,,,22521756.27,179965.34,17316531.38,,0,,,,,,29097549.64,71072792.19,,,38906405.43,,22901572.94,554704366.59,645257020.67,0,,3387901.5,0,,81364156.65,9279119.56,,,,1484068.92,,36948252.89,608361991.51,140964758.55,,,455177338.76,500000000,,,,0.0,,,,,665000.0,,,,340468.18,,,,,,,,477381905,,,,,,16119259.5,,228152201.65,9786391.89,2609350281.72,1279948913.14,860266692.23,1657013329.24,2609350281.72,952336952.48,1329401368.58,92070260.25,141124910.69,2594177.67,1634111756.3,,,,,,899196504.98,,18958059.56,,41.467413626,-3.4392650783,,,,,,,,,,,,,,,,,,0,,,76.9503203384,,,,,,,,,42.7675874019,37.0256209005,-64.6316840028,,,,,,-0.0006584326,,,,,,,,,21.9863145016,,,,,,,,,,,-35.293067071,,,,,32.624840826,-13.0434442278,-17.0566368919,,,,,,,,31.1090542729,55.2343257652,,,-22.6644091448,,42.3312465374,-24.6731605143,85.4916828226,,,-99.3078203476,,,41.467413626,-3.4392650783,,,,-22.9781360653,,-80.5715653177,50.7774773431,-0.4170307781,,,-22.6598072707,-28.5714285714,,,,,,,,,,,,,208.2759966372,,,,,,,,0,,,,,,33.3099724166,,0.7051160018,-55.3117950458,-11.4105328609,-2.1196186175,-32.5715060517,3.5766906162,-11.4105328609,-29.2283284279,-18.8287813878,31.8559534947,-0.1958399239,41.2787145114,3.1829465744,,,,,,5.7949432848,,-13.6454607755,标准无保留意见,,0
600834.SH,600834,申通地铁,10004278,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,70324706.08,27681425.57,,93089.51,,,,,,,,,0,,,,,,,27897075.75,5734031.68,,1369737.88,,,,0,,0,,1765980.0,,2860111.14,957307.14,,,,,,485999.47,,0,,,,,,103515759.97,,,,,,,,,,,,69448.13,,30500.0,,,23503550.23,186714.02,21298484.5,,0,,,,,,16311404.66,66835654.33,,1144136.1,38766520.08,,18690412.9,453948633.93,250422712.22,0,,66835.64,0,,70324706.08,27681425.57,,,,1398945.9,,309940494.46,604659333.34,140851261.2,,,666517476.33,500000000,,,,0.0,,,,,,,,,191294.38,,,,,,,,477381905,,,,,,7588565.34,,226554728.01,10943128.37,2563834687.06,1069422852.35,836338479.18,1636638781.91,2563834687.06,927195905.15,1494411834.71,90857425.97,142662820.9,2365003.68,1617948369.01,,,,,,884715714.35,,18454971.4,,34.0259059283,72.5533090066,,1239.3942838397,,,,,,,,,,,,,,,,0,-44.1168681631,,-91.2249214773,,,,,,,,,-1.3698630137,28.8591095144,-36.7590981958,,,,,,-0.0006584326,,,,,,,,,84.1536176614,,,,,,,,,,,350.5821067697,,,,,31.0633883116,-12.6315470299,541.4276355789,,,,,,,,-89.1311106935,-88.2588802138,,-54.5454545455,-96.2000138787,,39.4671048162,202.5052789253,130.6727058641,,,-99.9570854279,,,34.0259059283,72.5533090066,,,,-32.1592722134,,301.7900458459,,3721.7980214844,,,-3.1846860748,-28.5714285714,,,,,,,,,,,,,52.8800677775,,,,,,,,0,,,,,,18.2334026057,,1.2880012116,-43.3612377142,-15.2691860743,176.3482299315,-3.6082859495,3.4312857507,-15.2691860743,-35.7681676549,-43.3693563656,-84.2225538374,-5.0686029034,56.7091391727,3.1234816393,,,,,,5.5837593607,,264.7602048565,,,0
600834.SH,600834,申通地铁,10004278,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,73060785.89,42595613.88,,,,,,,,,,,0,,,,,,,27897075.75,,,10193111.16,98753.58,,,0,,0,,1716925.0,,3433195.54,1133574.18,,,,,,22445570.3,,0,,,,,,104796123.95,,,,,,,,,,,,104772.74,,,,,24459459.72,193462.7,17873702.16,,0,,,,,,20194240.32,66835654.33,,1487376.93,43792542.73,,16830698.05,259558647.81,324202846.57,0,,3292953.05,0,,73060785.89,42595613.88,,,,1706963.19,,208849833.41,600966565.22,141261950.92,,,756123507.92,600000000,,,,0.0,,,,,,,,,111722.15,,,,,,,,477381905,,,,,,6070603.83,,226554728.01,10355912.55,2562559528.49,871975665.13,860018063.48,1614981609.34,2562559528.49,947577919.15,1690583863.36,87559855.67,166172489.36,2004430.43,1598150911.29,,,,,,864610239.34,,19196689.61,,73.357360068,144.4569934832,,,,,,,,,,,,,,,,,,0,,,-37.488722021,-95.5278909218,,,,,,,,-5.4054054054,37.6463738501,-24.7210134801,,,,,,-2.0676264991,,,,,,,,,82.9276858454,,,,,,,,,,,491.1038294651,,,,,62.8576630696,-12.2448679659,442.7371995725,,,,,,,,-86.8481096967,-88.2588802138,,-48.0,-95.2430989187,,-3.2305887559,46.9051487798,204.592668969,,,-99.0947602457,,,73.357360068,144.4569934832,,,,-16.9037727713,,555.2749214228,453484.901454519,3743.9315288839,,,12.0812038755,-14.2857142857,,,,,,,,,,,,,-27.9710050836,,,,,,,,0,,,,,,-23.8622888633,,1.2880012116,-30.3805582752,-11.2169125594,138.6438230266,15.4457470907,3.1606069533,-11.2169125594,-28.2579651485,-32.9380092666,-84.7948985288,1.5038360285,34.6621600809,3.232410257,,,,,,5.8141495839,,243.2331484769,,,0
600834.SH,600834,申通地铁,10004278,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,61964315.75,17599163.11,,6952177.6,,,,,,,,,0,,,,,,,27897075.75,,,17703143.8,,,,0,,0,,1765980.0,,2574355.17,1459780.83,,,,,,486002.67,,0,,,,,,106449742.39,,,,,,,,,,,,140097.35,239748.1,,,,8535657.05,200211.38,21021052.72,,0,,,,,,20683870.89,70629198.72,,1830617.76,48784055.96,,17000168.06,263553215.28,332818735.26,0,,54563729.26,0,,61964315.75,17599163.11,,,,1900205.36,,219980739.95,406333333.35,141519607.14,,,756079605.75,600000000,,,,0.0,,,,,,,,,113717.51,,,,,,,,477381905,,,149800000.0,,,2262303.58,,226543775.75,22103374.76,2561644551.43,862082338.34,847967085.45,1618801453.71,2561644551.43,942843097.72,1699562213.09,94876012.27,143987851.15,1777966.38,1601801285.65,,,,,,868078323.79,,21300049.3,,29.7391041045,92.1687274096,,,,,,,,,,,,,,,,,,0,,,-23.8273050267,,,,,,,,,-5.2631578947,16.5839256144,-4.6269031635,,,,,,0.7239421029,,,,,,,,,82.5760361405,,,,,,,,,,,,,,,,-41.8592863449,-11.8811598808,,,,,,,,,-86.5403508587,-89.1365079333,,-42.8571428571,-94.7625205973,,7.1746088109,74.289769686,197.0930065639,,,-81.4620327332,,,29.7391041045,92.1687274096,,,,-10.0564121543,,592.521462336,,3670.9553905078,,,11.2986948726,-14.2857142857,,,,,,,,,,,,,463.4960811587,,,,,,,,0,,,-0.2400210974,,,46.9344751671,,1.2831046794,-9.4775923174,-10.9369030834,150.5488110268,28.8878562337,3.4539316762,-10.9369030834,-28.1072235832,-32.8802844297,-85.4828996885,3.0712579971,-9.8201861663,3.4158284569,,,,,,6.1443267586,,,,,0
600834.SH,600834,申通地铁,10004278,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,57514415.91,9609619.86,,,,,,,,,,,0,,,,,,,27897075.75,,,4692702.05,,,,0,,0,,1765980.0,,2572061.04,1398680.22,,,,,,486002.67,,0,,,,,,108096059.02,,,,,,,,,,,,175421.96,,,,,16981551.97,206960.06,20877537.07,,0,,,,,,22193394.5,45784198.72,,2173858.59,50308538.41,,16090333.99,736396708.5,347863047.47,0,,489454072.82,0,,57514415.91,9609619.86,,,,1926815.12,,190176169.59,403483333.34,141555086.83,,,588539183.44,700000000,,,,0,,,,,,,,,110442.65,,,,,,,,477381905,,,149976223.06,,,12091563.15,,226554728.01,21899272.75,2945440768.51,1307666454.77,1275820712.96,1599793659.54,2945440768.51,1345647108.97,1637774313.74,69826396.01,141401831.93,1836212.68,1583703325.55,,,,,,849942801.67,,21953749.89,,42.1538798883,616.4692267276,,,,,,,,,,,,,,,,,,0,,,-51.9937268543,,,,,,,,,-5.2631578947,16.4800326759,-20.9450636669,,,,,,0.7239421029,,,,,,,,,81.7619891031,,,,,,,,,,,,,,,,41.0788254255,-11.5384349061,,,,,,,,,-85.5621532669,-92.7890774874,,-38.7096774194,-94.5462691788,,2.5106584917,338.8885889145,254.2648475765,,,74.3057847322,,,42.1538798883,616.4692267276,,,,-10.2184894754,,509.930983694,65011.6869445369,3627.5983557908,,,-13.1023587315,0.0,,,,,,,,,,,,,-53.83326643,,,,,,,,0,,,-0.1119934996,,,19.1544282459,,1.2880012116,-1.7718561163,3.5240420997,305.5263525441,94.2467261648,3.2251768573,3.5240420997,3.8816122395,-35.0788763593,-89.0650526347,-0.4274565742,-3.8305894043,3.23248744,,,,,,5.8440295772,,,标准无保留意见,,0
600834.SH,600834,申通地铁,10004278,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,52470979.84,16042245.57,,6950.12,,,,,,,,,0,,,,,,,27897075.75,10260755.78,,15609408.81,,,,0,,0,,1790507.5,,2219564.57,1513746.82,,,,,,486002.67,,0,,,,,,56211635.31,,,,,,,,,,,,15412.98,,,,,17932963.99,213708.74,3320481.27,,0,,,,,,150074255.06,569244293.11,,2517099.42,1020175307.02,,13401305.58,150063045.36,108561917.32,0,,155741131.01,0,,52470979.84,16042245.57,,,,2062103.32,,77139913.66,,3685471.09,,,688442199.18,700000000,,,,0,,,,,,,,,125127.09,,,,,,,,477381905,,,483407430.58,,,6418292.27,,223673806.67,19320917.21,3025858679.12,386983789.48,867645613.96,1582344036.46,3025858679.12,1443514642.66,2638874889.64,575869028.7,150279912.93,1509167.68,1568942730.88,,,,,,837927840.14,,5059480.49,,54.784624954,-39.5651026774,,-99.9300299515,,,,,,,,,,,,,,,,0,-0.1620728925,,-22.4322820561,,,,,,,,,,68.7030204829,11.5027831227,,,,,,0.7239421029,,,,,,,,,74.6858093722,,,,,,,,,,,,,,,,262.8304945454,-11.2149281111,,,,,,,,,-7.4755134451,-22.6570253927,,,10.774789532,,-13.0965970792,-76.2667418529,10439.9919728155,,,2495.6855168333,,,54.784624954,-39.5651026774,,,,-10.3808944491,,470.7829388834,,-99.4764985225,,,269.8915748872,,,,,,,,,,,,,,66.353782752,,,,,,,,0,,,3352.9102184286,,,-4.3423077952,,1.7180617913,0.8185302704,10.7526370206,-45.8616987613,241.7731686696,2.6920156943,10.7526370206,21.179159861,30.8134300908,-38.5646377706,-4.8175326009,-90.7328118766,2.8516250585,,,,,,5.0078289958,,,,,0
600834.SH,600834,申通地铁,10004278,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,42144611.49,17424583.88,,,,,,,,,,,0,,,,,,,27897075.75,,,16306035.47,2208210.45,,,0,,0,,1815035.0,,2494214.3,1505830.82,,,,,,22919459.11,,0,,,,,,57288279.5,,,,,,,,,,,,17724.93,,,,,15018918.52,220457.42,3293251.72,,0,,,,,,153546295.28,569244293.11,,2860340.25,920610750.18,,17392580.81,176684513.76,106438164.67,0,,363765845.94,0,,42144611.49,17424583.88,,,,2054200.59,,31872093.16,132492.63,3674934.11,,,674621151.25,700000000,,,,0,,,,,,,,,155107.19,,,,,,,,477381905,,,150144375.02,,,7973189.29,,223673806.67,14875029.58,2886314952.95,365387904.9,744954305.51,1565502236.79,2886314952.95,1320812716.16,2520927048.05,575858410.65,163710551.11,1488488.25,1548109655.98,,,,,,817102667.97,,5592900.83,,-24.630994319,-28.2649258418,,,,,,,,,,,,,,,,,,0,,,-49.2661975982,-48.0050002461,,,,,,,,,89.5783938115,7.857536476,,,,,,83.7220767256,,,,,,,,,75.5254385648,,,,,,,,,,,,,,,,269.1034508657,-10.9090455009,,,,,,,,,1.3285601307,-22.6570253927,,,0.576261862,,12.0379550916,-74.0244808013,317.3247797451,,,5962.764099,,,-24.630994319,-28.2649258418,,,,-14.9959882355,,124.3897043118,,-99.4781095342,,,477.4877172145,,,,,,,,,,,,,,-37.7657536926,,,,,,,,0,,,,,,62.1178416272,,1.7180617913,-20.7358368525,6.4638905115,-53.4262601917,191.2422778393,3.1365427112,6.4638905115,10.6967408717,30.8527186026,-38.5682965222,-1.3410760319,-61.6610835388,3.0445653068,,,,,,5.4628645897,,,,,0
600834.SH,600834,申通地铁,10004278,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,47760708.83,9158182.68,,,,,,,,,,,0,,,,,,,27897075.75,,,23240800.14,,,,0,,0,,1864090.0,,2208156.19,1530600.22,,,,,,482509.58,,0,,,,,,58304334.26,,,,,,,,,,,,,,,,,14681032.47,227206.1,,,0,,,,,,153673180.28,650151887.5,,3203581.08,931441485.67,,15862122.8,151215539.36,112025099.18,0,,294335017.83,0,,47760708.83,9158182.68,,,,2112663.51,,31765187.35,,3752884.68,,,679324772.51,700000000,,,,0,,,,,,,,,20180.71,,,,,,,,477381905,,,150160416.68,,,1539668.33,,223673806.67,24417572.76,2876213201.78,344077601.01,657910768.5,1564755855.56,2876213201.78,1311457346.22,2532135600.77,653546577.72,139697384.07,1971579.12,1548893732.76,,,,,,817828281.83,,,,-32.9637179163,-84.1209997931,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,23.7356650492,10.034031826,,,,,,0.4204337977,,,,,,,,,75.1365008086,,,,,,,,,,,,,,,,361.4713868051,,,,,,,,,,1.3743687343,-12.0227486468,,,0.5119129397,,25.4860274459,-63.7660696581,-64.7576624958,,,4805.5836305,,,-32.9637179163,-84.1209997931,,,,-6.4385494856,,-14.8802158293,,-99.4668794515,,,369.2684715325,,,,,,,,,,,,,,-91.4396896237,,,,,,,,0,,,-33.8500367048,,,-45.3268983245,,1.7180617913,-10.0341852792,2.3278320804,-59.4587985937,85.3690618085,3.2520147151,2.3278320804,1.24656746,29.0541643863,-30.5026780595,630.1673596879,-86.9420364603,3.0650010351,,,,,,5.4719249235,,,,,0
600834.SH,600834,申通地铁,10004278,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,40459265.66,1341246.7,,,,,,,,,,,0,,,,,,,27897075.75,,,9775185.08,10327980.36,,,0,,0,,1864090.0,,2208156.18,1769250.96,,,,,,482509.58,,0,,,,,,59471212.63,,,,,,,,,,,,,,,,,12036924.69,233954.78,,,0,,,,,,153716789.7,634928452.5,,3546821.91,922460973.22,,15696254.64,167786706.49,98192933.86,0,,280801967.4,0,,40459265.66,1341246.7,,,,2146115.73,,31179948.99,619678.82,3797487.64,,,677278663.55,700000000,,,,0,,,,,,,,,239225.61,,,,,,,,477381905,,,150144375.0,,,10147808.46,,223673806.67,22294295.59,2845175583.15,322461523.54,656804229.42,1549809560.27,2845175583.15,1295366022.88,2522714059.61,638561793.46,142008858.13,1909352.12,1534113305.63,,,,,,803014402.48,,,,-40.2811541525,-97.1929659273,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,25.5788134044,26.2652908219,,,,,,0.4204337977,,,,,,,,,76.1378776977,,,,,,,,,,,,,,,,146.2689864741,,,,,,,,,,2.3805889307,-14.0827533829,,,-0.5939946007,,54.8514409112,-47.2104254166,-70.8924128636,,,4580.03279,,,-40.2811541525,-97.1929659273,,,,-6.2269547199,,-74.5348228418,,-4.7652809764,,,438.1685511105,0.0,,,,,,,,,,,,,-6.5486485264,,,,,,,,0,,,-35.4689581811,,,5.4984514483,,1.7180617913,9.0392030364,2.5099337336,-61.2351805105,90.9250111619,3.9373859073,2.5099337336,0.8527774286,29.791178939,-32.0968771852,1786.6594551172,48.1988893249,3.5889087674,,,,,,6.5713350761,,,标准无保留意见,,0
