002666.SZ,002666,德联集团,10184850,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,340698898.38,1007423147.46,,860760.17,,,,,,,,,0,,,,,,,982101452.4,51355350.2,,,36952631.78,,,0,,0,,333333.33,,52888772.59,7030788.67,,,,,,8877990.61,,0,,,,,156822345.61,678885352.36,,,,,,,48267146.8,,,,,296068454.27,,,,,1161613490.26,87881268.49,51069641.89,,0,,,,,,203586717.08,100000000.0,,22884527.98,,,24827542.16,551049791.23,,0,,6771629.27,0,,413773913.57,1018884136.51,73075015.19,11460989.05,,727565.71,,77046855.38,4663287.35,,,,82436133.96,143736961.0,,,,0,,,,,,,,,176315876.01,,,,,,,,754329268,,,867401287.54,,,8293192.79,,99211219.33,19114835.75,4943468166.75,3220282517.77,1383495762.56,3401538640.3,4943468166.75,1541929526.45,1723185648.98,158433763.89,25664224.34,57973955.88,3376711098.14,,20576066.89,,,50032525.94,1590374118.64,,55194964.25,,13.0540636434,37.1526443354,,-1.0281555502,,,,,,,,,,,,,,,,0,-25.3105706803,,,-22.3771732889,,,,,,,,-35.0649352926,51.0627116664,119.6560190197,,,,,,0,,,,,,,-33.7954832276,,10.6852675073,,,,,,617.7774389816,,,,,12.1345632994,,,,,18.8263224126,-22.0252672096,-18.2715615611,,,,,,,,-4.4941357291,,,-10.6665971555,,,4923.2354307406,18.0966770636,,,,11.3712637774,,,18.111171706,34.1133737744,49.234597129,-54.5046469203,,120.1909832343,,-18.3242740565,-26.6762835207,,,,605.0968452826,71.1474888854,,,,,,,,,,,,,-36.9723394268,,,,,,,,0,,,65.9480846468,,,30.4861622484,,4.4434451572,-18.1343900458,11.4192589464,9.8048760706,40.860485914,0.3865401102,11.4192589464,47.077962894,14.5670548832,139.321799206,38.4672622966,-50.7828931265,-0.361309162,23406.4140794006,,,,,1.8727420708,,-20.0643208496,,,0
002666.SZ,002666,德联集团,10184850,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,502336479.82,1298175938.94,,421136.17,,,,,,,,,0,,,,,,,982101452.4,43284251.28,,,33064344.0,,,0,,0,,333333.33,,54331863.12,5507535.09,,,,,,8877990.61,,0,,,,,244387359.06,687056156.53,,,,,,,48267146.8,,,,,299400625.71,,,,,1028141016.62,89226129.26,49965567.22,,0,,,,,,197739836.89,100000000.0,,20656441.78,,,25560577.15,481976301.31,,0,,6699664.99,0,,642356020.82,1308020598.41,140019541.0,9844659.47,,5470831.75,,93908485.33,4095692.33,,,,62499875.59,145008350.35,,,,0,,,,,,,,,136659069.62,,,,,,,,754329268,,,770248193.84,,,13275284.63,,99211219.33,38676421.33,5069955252.59,3366603268.56,1536577222.78,3377571594.17,5069955252.59,1692383658.42,1703351984.03,155806435.64,27740464.67,53094371.32,3352011017.02,,20416066.89,,,50032525.94,1560930771.48,,55881306.72,,15.9553859653,12.1593977397,,-51.5977474416,,,,,,,,,,,,,,,,0,-34.4286077034,,,-5.4385409459,,,,,,,,-35.0649352926,46.2225391922,-4.8684566018,,,,,,0,,,,,,,18.7116494433,,10.4091030749,,,,,,617.7774389816,,,,,26.9930485488,,,,,29.7755249295,-21.7230195713,-21.8783768236,,,,,,,,-17.0482653701,,,-14.6903018034,,,6473.7257293643,27.6779156468,,,,10.1876855733,,,29.7197220534,13.0099535419,125.9388145938,,,251.169522184,,-58.6294856374,69.5427781567,,,,1052.3930091401,224.9526534497,,,,,,,,,,,,,-19.1728737259,,,,,,,,0,,,71.7612948254,,,12.1776095505,,4.4434451572,-46.2041557492,12.2947488072,10.4087012217,40.5823151394,0.7750895826,12.2947488072,45.484985992,16.2185999564,121.7524944317,30.1196138428,-36.2856260497,0.0004846783,-44.4815136903,,,,,2.4103311484,,-21.3829938449,标准无保留意见,,0
002666.SZ,002666,德联集团,10184850,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,473388711.22,1086717165.0,,851178.39,,,,,,,,,0,,,,,,,982101452.4,87854631.71,,,35394423.27,,,0,,0,,507362.67,,38981706.81,6496548.1,,,,,,8877990.61,,0,,,,,142743735.17,598499538.6,,,,,,,45667566.64,,,,,275557956.04,,,,,1154074165.59,110226815.62,59586328.86,,0,,,,,,204023550.14,,,30247946.86,,,17762918.32,455232810.71,,0,,6177647.0,0,,513341185.72,1086892581.19,39952474.5,175416.19,,5631574.64,,67407229.07,3035916.09,,,,17059453.39,85068899.47,,,,0,,,,,,,,,248267548.98,,,,,,,,754329268,,,701230593.13,,,6885791.82,,94990374.15,28504547.14,4787050054.86,3228389497.09,1327027336.15,3393432479.08,4787050054.86,1393617575.78,1558660557.77,66590239.63,31606053.59,53806301.34,3375669560.76,,19965125.04,,,50032525.94,1588649417.51,,65472492.49,,45.0410807843,40.2081229948,,977.8064991913,,,,,,,,,,,,,,,,0,23.3026772494,,,57.7756006693,,,,,,,,-26.8226914751,-8.4309825344,-68.9174126161,,,,,,0,,,,,,,-43.0433200458,,-5.290167805,,,,,,579.1192602124,,,,,5.6520553468,,,,,27.7853609323,119.5120112871,-9.8682041225,,,,,,,,-11.2147262272,,,6.1206776976,,,22151.8119469592,-0.9946527448,,,,,,,43.4529388987,40.2307551713,26.9787670247,,,381.7548344066,,31.4881618737,4.6633525022,,,,-25.2621654937,811.8040380888,,,,,,,,,,,,,18.9406043343,,,,,,,,0,,,121.6779409558,,,79.7204955908,,6.543159246,-2.4761303261,15.5858222002,18.6260641837,73.0528590809,3.2374577737,15.5858222002,63.0843302198,9.7593721866,-24.0742992091,-7.5465073722,-26.1443278411,2.6995555323,,,,,,8.5626389227,,-0.9646433738,,,0
002666.SZ,002666,德联集团,10184850,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,312800214.38,962765814.83,,870719.72,,,,,,,,,0,,,,,,,982101452.4,68108581.16,,,31155682.78,,,0,,0,,509352.89,,34510022.42,5449280.42,,,,,,8877990.61,,0,,,,,84427176.28,607021659.77,,,,,,,6724528.27,,,,,261592555.35,,,,,1027502342.45,111404651.32,60814825.08,,0,,,,,,210035827.92,,,25113484.09,,,-753989.86,444069813.56,,0,,6177647.0,0,,377502271.18,986754053.77,64702056.8,23988238.94,,-258943.11,,107782932.9,2690091.69,,,,6580487.17,84371719.15,,,,0,,,,,,,,,228103288.44,,,,,,,,754329268,,,565499246.92,,,5693888.47,,94990374.15,21089411.76,4479754812.05,2997245300.14,1035889133.8,3377092219.86,4479754812.05,1102662592.19,1482509511.91,66773458.39,25210174.28,88524394.82,3377846209.72,,30081297.92,,,31322511.33,1578006569.61,,67045995.29,,-14.82872371,19.1594646735,,91.7998024597,,,,,,,,,,,,,,,,0,70.2312747443,,,17.6888101568,,,,,,,,-26.5356405122,-18.9785537637,-75.9558675023,,,,,,0,,,,,,,-68.9290438516,,-3.6491909694,,,,,,0.0,,,,,-0.4765287799,,,,,18.5604165142,118.9180082478,-9.7058586755,,,,,,,,-4.1273122634,,,-16.3000079153,,,-335.8077287992,-29.1026278367,,,,,,,-2.6570401113,22.1284376745,214.9096809949,,,86.9014437902,,145.2601165523,-21.8333268332,,,,-62.0761809446,804.3313678766,,,,,,,,,,,,,22.8048552027,,,,,,,,0,,,55.7967160051,,,56.8710548285,,6.543159246,-3.1776032456,5.5954229477,4.5725694156,24.0809539976,1.8172422465,5.5954229477,19.134857387,7.7257185414,-26.387092082,-10.8893982243,38.7453683874,1.8497930946,,,,,,5.7016530138,,-0.4541973772,,,0
002666.SZ,002666,德联集团,10184850,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,301359267.77,734526958.88,,869702.06,,,,,,,,,0,,,,,,,982101452.4,68758525.36,,,47605367.32,,,0,,0,,513333.33,,35011136.77,3200817.67,,,,,,8877990.61,,0,,,,,236875598.91,613347528.22,,,,,,,6724528.27,,,,,264029613.67,,,,,977572533.32,112704802.37,62486990.9,,0,,,,,,213166718.75,,,25616989.0,,,-514748.71,466609057.03,,0,,6080230.25,0,,350325805.42,759718518.62,48966537.65,25191559.74,,-3603418.92,,94332623.91,6359862.23,,,,11691462.6,83984265.23,,,,0,,,,,,,,,279743646.53,,,,,,,,754329268,,,522694365.16,,,6355610.93,,94990374.15,23349042.12,4436816591.22,2932731799.36,982174492.43,3388440956.89,4436816591.22,1048375634.33,1504084791.86,66201141.9,18534506.94,117792287.2,3388955705.6,,87533.84,,,,1561138029.97,,69049221.62,,-11.5343362167,-15.6822832366,,3.2343468607,,,,,,,,,,,,,,,,0,56.2824829104,,,41.6903558732,,,,,,,,-95.3725961825,-6.0661198994,-82.6404831242,,,,,,0,,,,,,,-11.0142711798,,-3.5561686755,,,,,,0.0,,,,,-7.6922405457,,,,,24.322680112,116.694878266,,,,,,,,,-1.0785427623,,,-13.9686862709,,,-117.2759826194,-15.9790469283,,,,,,,-1.8585145416,-13.161017822,200.2452681239,577.7484020091,,-504.5799585598,,65.6265486877,45.6091696952,,,,34.4511883424,786.2260169271,,,,,,,,,,,,,8.3254859882,,,,,,,,0,,,22.2905052227,,,82.6109714084,,6.543159246,-58.7107620566,6.0688195005,2.6320071606,8.0648500072,4.4347394245,6.0688195005,11.7186720793,13.4782650733,124.1694876818,-27.758015372,97.6316876733,4.5466124594,,,,,,10.2045265154,,,,,0
002666.SZ,002666,德联集团,10184850,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-29 00:00:00,CNY,,433215305.73,1157438400.26,,870075.56,,,,,,,,,0,,,,,,,982101452.4,66010877.25,,,34965983.32,,,0,,0,,513333.33,,37156968.7,5789388.98,,,,,,8877990.61,,0,,,,,205866366.28,622282164.6,,,,,,,6724528.27,,,,,235761428.78,,,,,792245700.55,113987699.54,63958690.55,,0,,,,,,238379387.45,,,24213474.22,,,-401030.39,377493867.18,,0,,6080230.25,0,,495187632.73,1157438400.26,61972327.0,,,-3619004.46,,226993758.18,2415727.98,,,,5423486.18,44624454.92,,,,0,,,,,,,,,169075749.59,,,,,,,,754329268,,,448441073.19,,,11834166.09,,94990374.15,71894812.45,4514864057.71,3049219156.92,1093008904.61,3351593740.24,4514864057.71,1163270317.47,1465644900.79,70261412.86,21319203.04,83331857.52,3351994770.63,,36773457.36,,,,1524192680.54,,71080430.88,,-3.5981465489,16.4375800779,,-7.582712105,,,,,,,,,,,,,,,,0,61.6645635744,,,165.1145542369,,,,,,,,-95.3725961825,-3.161090174,-56.3789390523,,,,,,0,,,,,,,-36.7359595382,,-3.192593963,,,,,,0,,,,,-10.8832847213,,,,,28.7669287687,118.2112829712,,,,,,,,,21.9071051534,,,-10.4412807631,,,-111.7333134637,-42.22028073,,,,,,,2.6094980194,15.7910992519,86.6101683003,,,-319.6025477159,,362.1447954162,60.3502696468,,,,-82.320062113,357.6174239938,,,,,,,,,,,,,0.3313213525,,,,,,,,0,,,26.3842328997,,,51.6366221402,,6.543159246,-6.0598263678,8.1649953964,6.410465827,13.8844159238,5.0677862865,8.1649953964,18.204333196,12.0072153763,188.3662628404,-4.6591865833,53.459117294,5.1930678982,,,,,,11.9255256393,,,标准无保留意见,,0
002666.SZ,002666,德联集团,10184850,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,326382503.95,775074326.5,,78973.21,,,,,,,,,0,,,,,,,982101452.4,71251195.57,,,22433394.72,,,0,,0,,693333.33,,42570847.53,20900924.43,,,,,,8877990.61,,0,,,,,250618075.5,631929679.03,,,,,,,6724528.27,,,,,260816465.08,,,,,903134879.59,50214480.28,66110220.35,,0,,,,,,229794358.31,,,28503348.75,,,79826.84,459806286.56,,0,,,0,,357846405.7,775074326.5,31463901.75,,,-1998749.96,,51264865.3,2900648.62,,,,22825726.09,9329734.89,,,,0,,,,,,,,,208732375.6,,,,,,,,754329268,,,316328539.55,,,3831389.29,,89156708.72,29228277.38,4141554702.59,2721484118.44,766833523.12,3287016701.36,4141554702.59,854538001.23,1420070584.15,87704478.11,34185894.65,72853309.39,3286936874.52,,,,,,1463348195.36,,66110220.35,,-26.2706941153,-8.1553478944,,,,,,,,,,,,,,,,,,0,41.6319598089,,,25.8260025337,,,,,,,,-93.8497930496,-13.2145111319,-21.2559648342,,,,,,0,,,,,,,-16.8624961248,,8.1022730173,,,,,,0,,,,,21.0459765492,,,,,15.9532245661,23.2531274031,,,,,,,,,31.0470796657,,,157.0148031042,,,-94.2302803261,-30.8842625786,,,,,,,-22.4075071643,-8.5406274785,69.9820732534,,,-202.8604420372,,62.4059201836,,,,,-44.8216974212,-5.3077203798,,,,,,,,,,,,,-16.7188432855,,,,,,,,0,,,-27.3240484095,,,90.7443055877,,6.262826658,-26.8757925366,0.8485212351,-6.8681686027,-21.600427588,6.3490001371,0.8485212351,-15.885762704,19.8853649237,131.9230319888,72.6875153921,65.8310817436,6.3940432814,,,,,,15.4858483893,,,,,0
002666.SZ,002666,德联集团,10184850,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,367260217.3,807964199.46,,453973.21,,,,,,,,,0,,,,,,,982101452.4,40009440.84,,,26472935.48,,,0,,0,,693333.33,,42593688.49,22663659.92,,,,,,8877990.61,,0,,,,,271723779.2,630012000.81,,,,,,,6724528.27,,,,,262845087.84,,,,,866648728.69,50888756.12,67351905.88,,0,,,,,,219077855.1,,,30004165.43,,,319747.73,626355815.47,,0,,,0,,387806443.95,807964199.46,20546226.65,,,-1976882.84,,43946375.96,3441481.62,,,,17351857.84,9329734.89,,,,0,,,,,,,,,185744519.68,,,,,,,,754329268,,,362972507.65,,,3629661.62,,89156708.72,21781542.77,4242375935.43,2866186913.92,834849427.27,3316817609.03,4242375935.43,925558326.4,1376189021.51,90708899.13,28290880.97,63803495.46,3316497861.3,,,,,,1492887315.02,,67351905.88,,-4.1443212583,-6.5126893479,,,,,,,,,,,,,,,,,,0,13.9590826209,,,82.1726559142,,,,,,,,-20.6106871016,-11.6849160798,-26.6605838716,,,,,,0,,,,,,,46.5460806976,,7.6229846955,,,,,,0,,,,,21.0547751116,,,,,16.9079450196,22.4791621017,,,,,,,,,75.3360698606,,,195.7747162573,,,-83.2835554423,-16.369144099,,,,,,,-0.7123279583,-7.0354976192,175.7882771812,,,-135.7964733669,,-66.4415967715,,,,,-59.8519059987,-8.9069890106,,,,,,,,,,,,,-0.4923343932,,,,,,,,0,,,-32.0609896001,,,67.5552780618,,6.262826658,-44.991667069,3.2609546199,-4.0035318487,-16.625792784,7.8535053464,3.2609546199,-10.409950581,22.5805300969,185.4657030233,41.4941794298,-46.9682998035,7.91022603,,,,,,19.6673785604,,,,,0
002666.SZ,002666,德联集团,10184850,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,340651112.4,871141898.85,,842454.17,,,,,,,,,0,,,,,,,982101452.4,43996309.81,,,33598170.48,,,0,,0,,11093333.33,,37272107.5,18438402.94,,,,,,8877990.61,,0,,,,,266195042.79,635963461.63,,,,,,,6724528.27,,,,,286031873.41,,,,,786318741.23,52010828.9,,,0,,,,,,215490880.04,,,29776354.55,,,2979562.56,555348445.8,,0,,,0,,356959958.15,874858847.45,16308845.75,3716948.6,,-596020.24,,56955013.95,4367762.17,,,,8695693.02,9476619.24,,,,0,,,,,,,,,258243610.89,,,,,,,,754329268,,,427420235.29,,,3480410.23,,89156708.72,56549946.87,4182960281.93,2857521625.56,908875080.44,3244553465.22,4182960281.93,938406816.71,1325438656.37,29531736.27,25656143.08,59601923.45,3241573902.66,,,,,,1416582493.78,,,,53.6561393663,71.2841853088,,-95.0265885836,,,,,,,,,,,,,,,,0,-3.5680784091,,,,,,,,,,,1170.2290121001,-22.930342542,-33.1252285106,,,,,,0,,,,,,,59.3521051972,,12.0100613639,,,,,,0,,,,,45.0125032687,,,,,-2.8026881374,23.4229484537,,,,,,,,,3.4609245067,,,145.7007420465,,,23.1348539108,-27.2957177278,,,,,,,54.5946163274,70.7775488654,77.2007230866,0.8586426361,,-110.7695287392,,-77.0886914553,,,,,-84.543535244,-7.4991790674,,,,,,,,,,,,,28.144522667,,,,,,,,0,,,-26.6384949125,,,57.2102845976,,6.262826658,72.3429042141,6.4997493894,4.5602244646,2.411504189,7.7297333199,6.4997493894,2.4552761867,10.9361615423,3.820952722,17.4921558624,115.8307759177,7.7173463144,,,,,,19.6977642189,,,,,0
002666.SZ,002666,德联集团,10184850,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-13 00:00:00,CNY,,449384830.5,994041957.49,,941464.07,,,,,,,,,0,,,,,,,982101452.4,40832001.64,,,13189009.34,,,0,,0,,11093333.33,,38369875.05,13272004.06,,,,,,8877990.61,10924555.77,0,,,,,325408185.72,642804295.74,,,,,,,6724528.27,,,,,264553544.24,,,,,615255569.21,52237307.8,,,0,,,,,,195541832.57,,,27036423.06,,,3417878.43,653332816.34,,0,,,0,,482594342.91,999591857.87,33209512.41,5549900.38,,-862483.91,,49117454.19,1506531.91,,,,30675934.58,9751476.36,,,,0,,,,,,,,,168517415.41,,,,,,,,754329268,,,354823590.65,,,7804292.87,,89156708.72,76532552.23,4174052835.82,2865525616.51,959752829.87,3189934668.56,4174052835.82,984118167.26,1308527219.31,24365337.39,22361045.89,54302317.77,3186516790.13,,,,,,1361791844.92,,,,23.4853530146,5.5219382965,,-92.46467012,,,,,,,,,,,,,,,,0,8.9733651124,,,,,,,,,,,1170.2290121001,-21.6859011639,-51.8633186277,,,,,,0,915.7381540543,,,,,,33.8527361748,,10.7892794682,,,,,,0,,,,,33.0940463599,,,,,-11.5018537141,22.2447586859,,,,,,,,,-27.7261876953,,,154.2864239661,,,29.9973568673,13.3877612942,,,,,,,27.9634510254,5.3794329333,151.2636181433,-15.1455422264,,-117.4513149511,,-69.226095556,,,,,-45.6997169627,-4.1994979601,,,,,,,,,,,,,29.2686835674,,,,,,,,0,,,-36.4585603916,,,29.2393515242,,6.262826658,52.422029455,3.1668088084,2.959145014,-6.3714942631,6.6006246674,3.1668088084,-6.5866923947,3.6245077119,-14.341775302,12.5456253648,100.2855484178,6.5800498021,,,,,,16.9409604441,,,标准无保留意见,,0
