603596.SH,603596,伯特利,10493666,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1367660550.36,1845819425.66,,,,,,,,,,,0,,,,674680325.35,,,944512427.0,355187645.97,,,18931662.95,,,0,,0,,132594815.07,,43769173.08,25101019.95,,,,,,,,0.0,,,,,1081525374.14,1432918441.27,,,,,,,1821386.63,,,,,134732745.89,,,,,990803471.42,5149665.88,5410053.75,,0,,,,,,,,,416488.8,,,358789703.68,2356094911.98,,0,,2399717.57,0,,2821268583.73,1845819425.66,1453608033.37,,,49270078.34,,70666858.08,2461116.17,63621621.49,,136453415.22,275297843.05,,63830000,,,0,,,,,84678860.07,,,,47756040.99,,,,,,,,411784084,,,,,27765134.07,100026593.7,,205913487.5,38835401.2,8838987935.34,6520009880.43,3107788616.18,4744904244.97,8838987935.34,4094083690.37,2318978054.91,986295074.19,123865540.86,30482953.93,4386114541.29,,96860844.23,,,81995098.25,2692411013.41,,6063042.85,,77.0080255758,67.6710981324,,,,,,,,,,,,,,,-11.5700179205,,,16.325806194,111.8950639887,,,433.0029449247,,,,,,,,10.9226593824,-36.9363270416,-38.5220490588,,,,,,,,,,,,,19.0949617011,,68.0515319346,,,,,,0.0,,,,,97.5012237391,,,,,114.0792778033,,482.2906810114,,,,,,,,,,,1016.2774242432,,,,31.6826317012,,,,-88.8263421776,,,94.6759244875,55.3838929323,114.8533156674,,,0.7623126798,,71.3339426322,-95.6694752081,-27.8585082093,,-13.4177641986,126.8567988798,,290.8756889161,,,,,,,,46.4245487134,,,,-33.0943251476,,,,,,,,0.8143025721,,,,,23.9098884176,66.3714840579,,1.8133194964,39.2573825718,37.6275135584,29.0908176711,71.0819506353,31.5311584215,37.6275135584,45.4401319116,69.0607291658,-1.2136006756,195.4095212174,99.95307219,21.5853253934,-83.1480358178,,,,37.3979364355,33.5818553737,,156.0693778649,,,0
603596.SH,603596,伯特利,10493666,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-28 00:00:00,CNY,,1507980541.0,1938834374.06,,,,,,,,,,,0,,,,665400133.13,,,942490760.83,303060431.41,,,18254339.85,,,0,,0,,136847260.01,,92386645.64,73568793.2,,,,,,,,0.02,,,,,811502091.24,1414732917.1,,,,,,,1821386.63,,,,,136145217.15,,,,,899028307.86,6894994.12,5517617.55,,0,,,,,,,,,515674.05,,,355907299.2,2286958172.74,,0,,2442806.75,0,,2772192466.84,1938834374.06,1264211925.84,,,50191761.25,,77706976.82,2364653.19,65852410.52,,136466700.53,131727717.47,,63830000,,,0,,,,,82178030.21,,,,55745809.13,,,,,,,,411826975,,,,,25995699.28,113565729.23,,205913487.5,27798219.33,8644414932.4,6484588523.76,3050551898.11,4566521200.19,8644414932.4,4077893732.21,2159826408.64,1027341834.1,113933682.92,14114730.14,4210613900.97,,400698061.77,,,82323148.25,2520051664.83,,6689014.55,,98.5044510267,95.2380893548,,,,,,,,,,,,,,,-11.8367760674,,,16.5762128153,116.1102278256,,,273.7267946704,,,,,,,,17.2308584421,33.9107901294,83.7281006147,,,,,,,,,,,,,9.7430700416,,64.9702619409,,,,,,0.0,,,,,97.745892222,,,,,111.4795296932,,331.0099308744,,,,,,,,,,,889.3456291822,,,,10.1391383253,,,,-88.6137518638,,,105.7237961726,73.9547357894,115.0530973239,,,1.0357128357,,66.9232095884,-97.9048988132,-25.3289837375,,-13.4509977796,98.7655682181,,290.8756889161,,,,,,,,52.7520797956,,,,224.5108848737,,,,,,,,0.8277654819,,,,,22.7344519191,59.0582109001,,1.8133194964,-29.2338582133,38.2714638309,30.8151963563,72.0260402592,30.6384262756,38.2714638309,47.9519394559,66.8192965442,4.5193285247,150.4079968272,8.6094214527,20.4566779749,-23.6438071874,,,,180.1747015429,34.2435681872,,144.9015535973,标准无保留意见,,0
603596.SH,603596,伯特利,10493666,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1247423689.4,1523178465.33,,,,,,,,,,,0,,,,711901366.12,,,877504874.78,328151873.43,,,16477353.1,,,0,,0,,118044042.7,,79195724.6,59468464.7,,,,,,60000000.0,,0.0,,,,,1040644565.39,1144400714.6,,,,,,,1821386.63,,,,,125933011.1,,,,,802222862.76,7000329.67,1865266.75,,0,,,,,,,,,2209732.0,,,268356752.07,2055276632.68,,0,,1057010.92,0,,2371925346.02,1690805825.08,1124501656.62,167627359.75,,63609699.96,,33579342.63,,88190055.28,,146029501.36,147875101.26,,16330000,,,0,,,,,84235047.04,,,,105274037.2,,,,,,,,410302436,,,,,24040049.38,95991997.99,,202246119.19,36845492.23,8011088551.52,6083358881.59,2809568197.84,4209676166.37,8011088551.52,3801412385.15,1927729669.93,991844187.31,287270997.58,20122304.74,3941319414.3,,335433311.11,,,85538038.25,2303124771.88,,2951741.36,,107.1590988546,73.7206483543,,,,,,,,,,,,,,,-4.4950070131,,,9.09213448,213.4974495108,,,473.1586661062,,,,,,,,13.6548425571,40.6665024191,41.4618263883,,,,,,,,,,,,,39.5177793862,,36.1326895747,,,,,,0.0,,,,,82.8922333335,,,,,98.4487261244,,,,,,,,,,,,,1308.8214009221,,,,-6.788096072,,,,5185.0546,,,97.6951836048,91.923816938,88.1596037618,3910.2239174641,,265.0732594232,,-91.9935458815,,79.5115567207,,-7.3861419059,40.7113441601,,0.0,,,,,,,,60.3196120256,,,,122.1372131632,,,,,,,,0.4262364739,,,,,17.7432803257,47.7707744496,,25.4399723777,20.7276377941,34.882284858,29.086029305,71.5933978728,26.7288346283,34.882284858,45.229526925,57.150257923,1.1900226384,642.6965351645,105.7001048335,18.6501755794,,,,,183.0403953852,29.219035765,,,,,0
603596.SH,603596,伯特利,10493666,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1016074913.15,1486475544.06,,,,,,,,,,,0,,,,766297875.58,,,818245652.03,172934965.44,,,3828537.55,,,0,,0,,115926102.55,,78475005.0,54050603.09,,,,,,100000000.0,,0.0,,,,,757741904.8,1124455167.39,,,,,,,1821386.63,,,,,127982969.71,,,,,659189874.53,7106247.7,1692245.47,,0,,,,,,,,,1280671.06,,,266612563.56,2284497670.4,,0,,1179027.98,0,,1939829592.45,1587290207.27,923754679.3,100814663.21,,54553481.29,,44070241.14,4075662.42,88190055.28,,157096339.09,188308587.88,,16330000,,,0,,,,,75987482.28,,,,74889301.39,,,,,,,,408538210,,,72928622.26,,23282168.52,83482855.52,,202246119.19,44479742.5,7433503961.51,5640042941.38,2446451748.83,3956767903.71,7433503961.51,3476736057.8,1793461020.13,1030284308.97,296647708.15,23393909.39,3690155340.15,,208969832.46,,,79309180.83,2105502550.86,,2905964.04,,74.0432043541,72.5991180548,,,,,,,,,,,,,,,,,,1.9357868799,141.9246941773,,,27.160171387,,,,,,,,8.4530395234,34.8846112843,42.3945820057,,,,,,,,,,,,,-8.6645560134,,30.3878156987,,,,,,-32.3136983955,,,,,85.7187144595,,,,,95.5847218336,,,,,,,,,,,,,1949.565591742,,,,65.6937387063,,,,-61.8516177038,,,65.0969704769,66.6932745787,56.2619897885,10.795069778,,216.9175463666,,-73.1574565333,,79.5115567207,,,213.9864936491,,0.0,,,,,,,,44.468241673,,,,186.2249987632,,,,,,,,-0.0055781144,,,-78.680161517,,21.5999484581,43.2111754171,,25.4399723777,281.1137528868,52.2223610114,52.6646709505,51.3636151189,30.4457211569,52.2223610114,87.9264336259,50.8479455855,340.7124736738,1179.9987882009,264.132534788,21.6561057513,,,,,162.4294683284,27.2490572464,,,,,0
603596.SH,603596,伯特利,10493666,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,772654542.59,1100857241.48,,,,,,,,,,,0,,,,762954271.26,,,811954335.76,167624313.32,,,3551887.12,,,0,,0,,119538077.98,,69404731.8,40829304.76,,,,,,,,0.0,,,,,908120174.6,852666098.77,,,,,,,1821386.63,,,,,68218689.15,,,,,462820821.14,,929098.46,,0,,,,,,,,,37310.51,,,,1789222224.33,,0,,21476562.18,0,,1449212886.06,1187909113.89,676558343.47,87051872.41,,48897327.81,,41245101.23,56831822.66,88190055.28,,157599782.4,121353137.49,,16330000,,,0,,,,,57831054.16,,,,71378162.01,,,,,,,,408458000,,,155536466.7,,22407520.84,60122438.81,,202246119.19,27887499.02,6422398913.42,5050715456.03,1816549673.79,3607437433.01,6422398913.42,2814961480.41,1371683457.39,998411806.62,41930111.24,15245054.05,3607437433.01,,574774804.78,,,59677095.87,2015551442.88,,2367734.44,,16.3869582801,8.9789800603,,,,,,,,,,,,,,,,,,21.4469262568,100.7359603592,,,-42.4900969034,,,,,,,,8.7507358238,15.6589590303,10.8038263491,,,,,,,,,,,,,14.3082440723,,2.0454609512,,,,,,0.0,,,,,-1.6866291827,,,,,50.6368525705,,,,,,,,,,,,,-30.1221749592,,,,27.6218193055,,,,593.4032837837,,,20.3876051087,15.1359970052,25.3066421899,303.2279423774,,177.6461817149,,56.1589846871,,79.5115567207,,,128.0354423985,,0.0,,,,,,,,13.0840107648,,,,230.6301279457,,,,,,,,-0.0252104337,,,44.004491049,,145.566270883,11.9767174855,,25.4399723777,-6.4034756676,35.0088741189,40.8271506038,27.3798968247,16.493179263,35.0088741189,69.5427267755,17.1822610676,326.2390756527,94.749656365,398.8813855838,27.7215772433,,,,,97.4680406057,26.7976168162,,,,,0
603596.SH,603596,伯特利,10493666,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-03-22 00:00:00,CNY,,759670895.64,993061538.59,,,,,,,,,,,0,,,,754736616.3,,,808476050.19,140234191.81,,,4884407.57,,,0,,0,,116733138.21,,68991188.5,40042210.72,,,,,,,,0,,,,,739456341.92,857568449.28,,,,,,,1821386.63,,,,,68848569.05,,,,,425113631.17,,1280160.19,,0,,,,,,,,,52122.74,,,,2076426425.26,,0,,21454009.44,0,,1347531262.02,1114562570.12,587860366.38,121501031.53,,49677247.62,,46552529.76,112865822.66,88190055.28,,157675648.51,66272905.64,,16330000,,,0,,,,,53798305.28,,,,17178409.64,,,,,,,,408446000,,,130392836.45,,21180441.9,71398847.37,,202246119.19,39281807.13,6251770750.74,4957060574.29,1773308211.66,3495542108.38,6251770750.74,2756228642.36,1294710176.45,982920430.7,45499219.02,12995861.64,3495542108.38,,524774804.78,,,29382791.45,1877223392.42,,2731307.52,,-6.4704224571,-3.6940660745,,,,,,,,,,,,,,,,,,21.2347670146,146.6910676215,,,-18.9734230287,,,,,,,,3.3511690158,16.0642822442,14.4430400681,,,,,,,,,,,,,10.9875162422,,2.0436843872,,,,,,0.0,,,,,11.5646196608,,,,,31.9440401179,,,,,,,,,,,,,-15.8282120217,,,,44.5407182799,,,,233.552438248,,,3.0391242799,5.1818432353,18.625296165,326.3194088772,,189.3133743901,,62.8839930079,,79.5115567207,,,64.0752795557,,-56.6811328162,,,,,,,,10.2180983879,,,,-24.6480623809,,,,,,,,-0.0281475716,,,1528.268617424,,149.8506613121,-7.553030448,,25.4399723777,-9.6611824702,33.8032872905,39.8511198622,20.3129762835,18.7343606753,33.8032872905,59.470981983,14.7962969258,286.300067313,82.4092182468,53.1904344639,29.7585758366,,,,,-2.7740514083,28.418973389,,,标准无保留意见,,0
603596.SH,603596,伯特利,10493666,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,602157325.6,876797594.16,,,,,,,,,,,0,,,,745407484.84,,,804370433.27,104674495.42,,,2874832.76,,,0,,0,,103861868.13,,56300343.89,42038524.61,,,,,,,,0,,,,,745886703.45,840650925.34,,,,,,,1821386.63,,,,,68856401.83,676500.0,,,,404246919.81,,,,0,,,,,,,20000000.0,,156849.69,,,,2204950812.15,,0,,20000.0,0,,1199789141.43,880977594.16,597631815.83,4180000.0,,17423817.91,,419403422.95,,49127787.03,,157675648.51,105091101.32,,16330000,,,0,,,,,52541947.91,,,,47391445.9,,,,,,,,408561000,,,300497480.0,,20417342.98,64960069.64,,161229403.48,30519517.24,5939318539.83,4712639248.68,1637340499.5,3321798214.84,5939318539.83,2617520324.99,1226679291.15,980179825.49,38679458.43,9782350.26,3321798214.84,,,,,30221141.45,1782341710.14,,,,-0.7546664241,-9.4500418853,,,,,,,,,,,,,,,,,,21.0789624892,61.2766361497,,,,,,,,,,,-10.4459865709,4.0204019655,49.5111537263,,,,,,,,,,,,,,,1.8714904099,,,,,,5.49e-07,,,,,10.4340744907,,,,,39.6563160983,,,,,,,,,,,0.0,,87.1133242129,,,,65.158705895,,,,-99.8095038976,,,10.407320981,-41.7678578725,24.517703935,-99.2324206388,,12508.7815480402,,1395.3224692955,,63.7592901,,,471.4985999111,,-56.6811328162,,,,,,,,10.6527742453,,,,65.7705912666,,,,,,,,0.0,,,3656.2185,,158.9101597738,4.3605849287,,36.2011652106,-40.2612599871,38.8297309262,47.139637036,30.0561227492,19.9245200831,38.8297309262,73.5498257658,14.0781909687,293.2123575479,2.9096796219,10.9288112945,32.233060818,,,,,0.0,32.6856179103,,,,,0
603596.SH,603596,伯特利,10493666,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,583806139.93,861230092.49,,,,,,,,,,,0,,,,,,,802706956.09,71482973.67,,,3010799.3,,,0,,0,,106890598.05,,58179361.05,37958328.42,,,,,,,,0,,,,,829625249.22,862392825.1,,,,,,,2690923.55,,,,,68912263.41,,,,,337035463.89,,,,0,,,,,,16097665.36,20000000.0,,62485.0,,,,1378747132.05,,0,,3090636.9,0,,1174963772.41,952222104.51,591157632.48,90992012.02,,17213777.5,,164180571.02,,49127787.03,,,59973467.55,,16330000,,,0,,,,,52598052.97,,,,26164486.58,,,,,,,,408561000,,,342069300.0,,19146528.28,58293534.2,,161229403.48,11670988.56,4883319317.95,3694399566.23,1616274655.51,3033267683.0,4883319317.95,1850051634.95,1188919751.72,233776979.44,23175624.14,6424558.96,3033267683.0,,,,,30221141.45,1654631159.1,,,,6.5863207814,4.3502528005,,,,,,,,,,,,,,,,,,21.1253127429,15.1847914481,,,,,,,,,,,-4.809891164,9.669051849,40.2253103193,,,,,,,,,,,,,,,3.8850894592,,,,,,47.7403811842,,,,,10.0940092398,,,,,-0.3087191123,,,,,,,,,,-13.3258160877,0.0,,-29.6841961222,,,,-1.4048777004,,,,-78.5891086902,,,6.1824805666,-24.9928584136,5.7866545526,-79.5147135059,,9741.5804659655,,253.7879243131,,63.7592901,,,417.2265579162,,-56.6811328162,,,,,,,,14.7392612293,,,,-10.7475684178,,,,,,,,0.0,,,384.135024824,,187.7149231735,9.2274921642,,36.2011652106,-55.9988434113,17.3805346301,19.5473305922,24.3145965653,15.8975360337,17.3805346301,19.8958803583,11.1220430189,-3.7557987187,-3.8184731092,-25.4821946445,27.6289239378,,,,,0.0,36.7037767373,,,,,0
603596.SH,603596,伯特利,10493666,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,663866943.52,1010155573.92,,,,,,,,,,,0,,,,,,,668567217.62,83504875.27,,,6176131.29,,,0,,0,,109919327.97,,60008089.63,36848280.52,,,,,,,,0,,,,,794448538.66,835574743.67,,,,,,,1821386.63,,,,,69389024.69,198055.56,,,,307242758.49,,,,0,,,,,,17859458.67,20000000.0,,53393.92,,,272239935.95,1401972040.57,,0,,3097268.6,0,,1203789114.96,1031744323.92,539922171.44,21588750.0,,17611381.33,,26412249.87,,49127787.03,,,53216787.8,,16330000,,,0,,,,,51139903.66,,,,21588523.24,,,,,,,,408561000,,,108008066.67,,9124836.55,53691910.39,,161229403.48,29795442.96,4757019829.5,3586464282.19,1426088196.86,3096694120.49,4757019829.5,1660325709.01,1170555547.31,234237512.15,21530261.99,3055847.44,2824454184.54,,,,,30221141.45,1589581487.01,,,,8.5066843273,16.1078776912,,,,,,,,,,,,,,,,,,0.7560707714,63.635346821,,,,,,,,,,,3.4522315896,14.0246014574,48.9599401094,,,,,,,,,,,,,,,1.5944568979,,,,,,0.0,,,,,11.6078533199,,,,,-13.4101217784,,,,,,,,,,-5.1763221103,0.0,,-26.7277914298,,,18.853641849,9.5533130401,,,,-81.1982442021,,,-0.0953739008,-30.0047580516,-8.9687013017,-96.4257390348,,24313.0800182966,,-7.9070836942,,63.7592901,,,192.6036236742,,8.1994368064,,,,,,,,10.6892879658,,,,-23.2586099056,,,,,,,,0.0,,,7.9708017463,,36.971290785,21.1659058271,,36.2011652106,28.108444448,12.4161387704,12.9805366884,-0.6405443637,19.9787470106,12.4161387704,0.5903865458,10.7214574363,8.7963328232,-49.5612398885,-66.1770143291,20.0883187832,,,,,-9.4230081557,33.7728022185,,,,,0
603596.SH,603596,伯特利,10493666,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-09 00:00:00,CNY,,812225304.12,1031153012.19,,,,,,,,,,,0,,,,,,,666868151.85,56846076.01,,,6028154.9,,,0,,0,,112948057.89,,59442222.16,34988768.82,,,,,,,,0,,,,,666251815.48,840393459.36,,,,,,,1821386.63,,,,,61711830.56,,,,,322192370.94,,,,0,,,,,,18036247.55,20000000.0,,61924.24,,,250120754.77,1436568497.77,,0,,6431975.0,0,,1307786019.57,1059653012.19,495560715.45,28500000.0,,17170740.11,,28580174.7,,49127787.03,,,40391767.62,,37697200,,,0,,,,,48810772.52,,,,22797568.56,,,,,,,,408561000,,,8008066.67,,8477240.68,77232220.5,,161229403.48,43482755.48,4672359608.9,3544526907.74,1473912678.78,2944002130.89,4672359608.9,1728357478.01,1127832701.16,254444799.23,24943486.66,8483468.1,2693881376.12,,,,,30221141.45,1461795981.45,,,,0.7963879277,3.4901237185,,,,,,,,,,,,,,,,,,0.8498143113,-1.4391157396,,,,,,,,,,,3.8313633853,9.5436629904,47.7666285982,,,,,,,,,,,,,,,0.1433862233,,,,,,0.0,,,,,-1.0155762395,,,,,-4.8563500182,,,,,,,,,,-6.6571977604,-59.1836734694,,-48.0010231139,,,15.3253009175,20.4324198657,,,,-86.6588401654,,,2.2150429378,-35.5072297319,4.6286245418,-95.5928667038,,44523.1669118848,,-32.6233319641,,63.7592901,,,167.7914754339,,8.6462308198,,,,,,,,10.4869470739,,,,7.6761251512,,,,,,,,0.0,,,-93.3650030898,,40.2218687966,14.1607054225,,36.2011652106,-30.4055385845,7.985471592,9.1624656355,-7.9824109296,19.596461172,7.985471592,-7.337998646,4.4462529916,-3.4200558933,27.9970370621,-4.5954638972,20.0091349158,,,,,-9.4230081557,34.8641244417,,,标准无保留意见,,0
