600389.SH,600389,江山股份,10002562,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,519781199.25,544398660.4,,619779.89,,,,,,,,,0,,,,,,,376182809.0,132743792.21,,,239376583.77,,,0,,0,,23905970.08,,71418159.9,143318567.82,,,,,,,,0,,,,,38211111.61,1464477714.06,,,,,,,98822520.8,,,,,210577499.56,,,,,1014209255.71,19823660.72,2773886.63,,0,,,,,,328590222.44,602463296.7,,15934917.76,,57272464.42,2767571.62,2075502104.54,,0,,1935514.42,0,,1008760951.08,573694937.3,488979751.83,29296276.9,,-13992363.01,,47421480.16,20944348.77,,,,10080774.74,,,,,0,,,,,,,,,34997285.02,,,,,,,,305367100,,,,,5068996.98,162966790.3,,507064763.75,171444651.06,6142198492.04,3785553009.14,1846603163.35,3465861143.04,6142198492.04,2676337349.0,2356645482.9,829734185.65,236942807.23,1516834.8,3463093571.42,,,,3611736.83,175960113.0,2459362377.7,,4176220.71,,-19.8874405838,-52.6694484058,,-24.2980443369,,,,,,,,,,,,,,,,158.7756798294,9.0330319922,,,0.5273948975,,,,,,,,-16.5579789992,62.9923854906,67.1265356947,,,,,,,,,,,,,-64.55747473,,-5.1077743611,,,,,,0,,,,,8.8985954645,,,,,15.9539162334,-10.3417396964,-38.0849188972,,,,,,,,11.9108480628,98.9936977396,,28.6447067945,,-1.8799357869,-95.3846324512,66.6436523029,,,,31.1517377235,,,-41.1895854437,-53.113196433,-54.149368685,-60.0698506918,,-20.102061014,,11.7263973391,8.7878963792,,,,473.4993331563,,,,,,,,,,,,,,-19.5853575951,,,,,,,,2.8172053872,,,,,28.963984299,-13.0271210181,,46.7567637715,4.7844271372,-1.5474738696,-2.9831290016,-31.7042698896,13.4525910247,-1.5474738696,-15.9400391183,0.849773598,72.8579711545,361.2945659959,1.7227596113,15.631719256,,,,,,11.0437024408,,-28.6491912291,,,0
600389.SH,600389,江山股份,10002562,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,592191419.64,918954609.92,,677407.33,,,,,,,,,0,,,,,,,346343638.62,97631297.63,,,393776548.37,,,0,,0,,22504111.36,,70432741.34,144590390.62,,,,,,,,0,,,,,37951032.28,1500089804.96,,,,,,,98822520.8,,,,,180979349.62,,,,,1011403151.78,20371798.9,3441582.78,,0,,,,,,316235780.72,602463296.7,,13344004.18,,57272464.42,2782391.24,2073136969.57,,0,,1918169.01,0,,1285115697.86,971954609.92,692924278.22,53000000.0,,-14096627.55,,40682153.49,35174565.45,,,,15514195.08,,,,,0,,,,,,,,,53817253.47,,,,,,,,305367100,,,500542.36,,5143153.79,228153437.76,,507064763.75,183849414.25,6513098085.61,4195094369.58,2370457119.91,3312369119.82,6513098085.61,3200728965.79,2318003716.03,830271845.88,236500655.95,4400824.78,3309586728.58,,1748374.29,,4790681.57,175960113.0,2335724812.97,,4582222.8,,-27.9017817291,21.250073891,,-75.4884251148,,,,,,,,,,,,,,,,138.2493521613,-73.5832565617,,,16.0654635866,,,,,,,,-27.2541948986,58.9314131724,77.2160540128,,,,,,,,,,,,,-37.637104416,,18.2172403455,,,,,,0,,,,,-7.8498275817,,,,,-2.2728166992,-10.0915584538,-27.7697018605,,,,,,,,12.0655409645,98.9936977461,,-4.6127760897,,-1.8799357869,-94.8479798913,66.7737167364,,,,24.0082419296,,,-27.4806974872,7.30104844,-27.1169101606,-64.1698187129,,-20.8177111942,,-47.0972468474,29.4985020582,,,,782.6088036203,,,,,,,,,,,,,,37.4332548353,,,,,,,,2.8172053872,,,-99.8335673608,,96.7970498758,21.7838923553,,46.7567637715,87.4551748998,14.6784552613,24.3137901177,-15.3178531543,37.9126253718,14.6784552613,-2.3469940527,0.5710228342,73.5464956526,236.7591348541,205.7654598698,40.966505882,-85.9214926567,,,,,48.8715953589,,-26.1673849241,标准无保留意见,,0
600389.SH,600389,江山股份,10002562,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,573754972.5,1306783465.26,,684188.43,,,,,,,,,0,,,,,,,297296567.19,63175628.28,,,178216789.07,,,0,,0,,24586900.16,,71371907.26,145054575.15,,,,,,,,0,,,,,55371044.85,1506308677.39,,,,,,,98822520.8,,,,,184761095.56,,,,,703986857.45,21013968.29,3739843.53,,0,,,,,,307192027.81,502463296.7,,12690491.06,,58369778.78,2778918.04,1348257435.66,,0,,1897472.04,0,,1366648095.43,1391946303.42,792893122.93,85162838.16,,-14143478.72,,3661071.71,15988693.96,,,,,,,,,0,,,,,,,,,38346154.69,,,,,,,,305367100,,,130629104.16,,4503240.55,235040442.57,,345513726.74,214866038.6,6266242445.8,3995917904.43,2450092394.81,3081935656.67,6266242445.8,3184306789.13,2270324541.37,734214394.32,258105963.54,4349036.65,3079156738.63,,450000000.0,,48015607.01,201061413.0,2341680995.87,,4988224.92,,-7.9367277435,50.5504574898,,-19.9547145675,,,,,,,,,,,,,,,,104.509933588,-81.6448611366,,,-25.142315292,,,,,,,,-18.3957858692,106.7156795281,95.995507522,,,,,,,,,,,,,-27.5382198945,,20.5475346287,,,,,,0,,,,,-7.6078934316,,,,,24.0461592501,-12.8579377943,-6.5648886716,,,,,,,,12.4526488314,66.1237254841,,-18.6326193359,,1.2245160332,-94.8690792256,85.100729693,,,,27.282386424,,,-12.30762519,42.8732536394,-15.2202733938,-19.8459040558,,-42.7846598093,,-94.2204515658,-19.8791808439,,,,,,,,,,,,,,,,,,-77.9659831793,,,,,,,,2.8172053872,,,-56.5294162529,,256.076926789,94.9695843044,,25.0442195668,279.2681072535,26.2896830454,47.1043573081,2.8188447798,46.0210138566,26.2896830454,11.6834417111,1.1092319198,56.7935739673,199.462510292,61.5029231393,49.7316003141,246.8598747062,,24640.1044105255,,,73.9205907337,,-8.7593249852,,,0
600389.SH,600389,江山股份,10002562,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,655013180.4,1294806691.94,,731167.26,,,,,,,,,0,,,,,,,347920317.83,132878674.45,,,92504454.18,,,0,,0,,26694691.25,,64486149.5,147187561.43,,,,,,,7013325.0,0,,,,,89502893.94,1505573593.76,,,,,,,98822520.8,,,,,189059791.67,,,,,636150968.94,21562106.47,4126245.4,,0,,,,,,296824230.16,302463296.7,,10779530.58,,58369778.78,56002806.43,1910616975.98,,0,,301971236.17,0,,1655119147.02,1393628174.62,1000105966.62,98821482.68,,-12501206.92,,599153.64,8317981.54,,,,,,,,,0,,,,,,,,,51015440.06,,,,,,,,305367100,,,130619610.41,,3893471.07,204242955.71,,345513726.74,179733751.28,7019559183.22,4694178358.82,2853781145.56,3626936464.1,7019559183.22,3392622719.12,2325380824.4,538841573.56,257646038.41,12664751.64,3570933657.67,,600000000.0,,22894803.58,201061413.0,2781801661.95,,5394227.01,,31.6900243339,67.1321518448,,-15.8880109614,,,,,,,,,,,,,,,,139.3339478012,-62.6168091927,,,-25.3806569196,,,,,,,,-17.1978529263,90.4328180844,131.2906296628,,,,,,,,,,,,,78.3715467487,,24.9846374303,,,,,,0,,,,,-7.4429526905,,,,,46.5495189373,-12.7029007093,-3.197873571,,,,,,,,17.3468532339,0.0,,-37.3420386857,,1.2245160332,-2.0674086708,273.4013903988,,,,19202.8795333168,,,38.9115666602,62.2542508843,44.0864955029,17.3707725281,,-25.8830913185,,-99.580381919,-10.3449834501,,,,,,,,,,,,,,,,,,-50.9836642587,,,,,,,,2.8172053872,,,-56.5325755707,,189.6269753882,142.3741717916,,25.0442195668,243.6032683292,55.9051835675,103.6668762025,54.3225088191,65.3903057861,55.9051835675,46.8987008929,5.8134797622,17.0717351303,204.4803618904,594.6909812949,67.1964794871,198.0843302743,,6148.4045771737,,,95.1218793691,,-6.4685236774,,,0
600389.SH,600389,江山股份,10002562,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,648813623.03,1150205611.52,,818710.54,,,,,,,,,0,,,,,,,145370233.11,121746400.87,,,238120747.1,,,0,,0,,28649797.54,,43816868.92,85754525.59,,,,,,,,0,,,,,107811481.6,1543306318.51,,,,,,,98822520.8,,,,,193370262.18,,,,,874665805.74,22110244.67,4480146.97,,0,,,,,,293617846.82,302754963.37,,12386765.19,,58369778.78,59964273.5,1245473245.37,,0,,1475782.52,0,,1715276041.99,1223574425.33,1066462418.96,73368813.81,,-11650393.75,,42444293.64,19252462.33,,,,1757765.73,,,,,0,,,,,,,,,43521035.44,,,,,,,,297000000,,,326532393.66,,3930552.4,187376561.76,,345513726.74,163616537.06,6238741384.76,3901953309.96,2703833988.4,3054898184.11,6238741384.76,3183843200.65,2336788074.8,480009212.25,51364751.44,1491145.94,2994933910.61,,362971876.9,,,,2214769792.11,,5853081.11,,35.19820447,48.8877303852,,-47.9359376972,,,,,,,,,,,,,,,,0.0,-60.3140274741,,,-5.3452054559,,,,,,,,7.2177785102,35.2239302794,49.3974232788,,,,,,,,,,,,,75.2874983692,,25.6953321161,,,,,,0,,,,,-7.2029215392,,,,,92.4876824684,-12.0389797124,-26.0294300882,,,,,,,,11.3667090515,-21.4568634778,,-34.1514902183,,3.7191183386,2.1297684619,123.1804101469,,,,-92.2327235789,,,48.2107895005,41.7950330613,57.4291167063,-18.8268083485,,-40.0733057587,,-32.1385862497,-13.4104201239,,,,,,,,,,,,,,,,,,-74.3694015449,,,,,,,,0.0,,,62.859049207,,188.5769675685,166.593296326,,25.0442195668,486.349878409,38.1183114524,67.5864567139,48.0795957048,41.4891904983,38.1183114524,35.0315697247,6.7693463748,-9.7588177712,-32.0094199557,-11.8876304379,42.5894345903,130.6006770902,,,,,59.4895227883,,-3.3612628457,,,0
600389.SH,600389,江山股份,10002562,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,,821367620.23,757900247.34,,2763622.22,,,,,,,,,0,,,,,,,145370233.11,369581125.16,,,339271077.03,,,0,,0,,30935270.19,,44316438.1,81589894.0,,,,,,,,0,,,,,60855147.8,1268926427.8,,,,,,,98822520.8,,,,,196396105.26,199876.47,,,,1034925102.33,22658382.85,4764735.67,,0,,,,,,282188242.7,302754963.36,,13989299.23,,58369778.78,54005830.36,1243083748.53,,0,,1546807.68,0,,1772101569.28,905820235.73,950733949.05,147919988.39,,-11667683.0,,76899879.62,27162140.79,,,,1757765.73,,,,,0,,,,,,,,,39158829.16,,,,,,,,297000000,,,300747715.27,,2613430.33,187342868.87,,345513726.74,98076467.8,5679443510.79,3374600971.95,2799240699.73,2401788169.06,5679443510.79,3277655341.73,2304842538.84,478414642.0,70228430.79,1439281.2,2347782338.7,,12418747.58,,,,1568952631.52,,6206231.21,,61.6180712016,0.6860596276,,236.1708973224,,,,,,,,,,,,,,,,0.0,46.6466771456,,,4.9093942568,,,,,,,,9.3205803156,35.4508667988,37.5036849506,,,,,,,,,,,,,-19.7997554879,,2.4168113156,,,,,,0,,,,,-7.3956213854,-70.5493052354,,,,97.3079696535,-11.9306783761,,,,,,,,,10.4448999651,254.2514448311,,-31.4862552974,,3.7191183386,-0.3595861435,46.6173245683,,,,-91.8589069474,,,40.5416842934,12.8466729705,26.310993856,196.0533519637,,-31.4380494064,,-25.7698675037,-4.6858339588,,,,,,,,,,,,,,,,,,-60.5994023505,,,,,,,,0,,,-43.0844403081,,91.8752691309,106.8310694129,,25.0442195668,1081.9099449485,23.583982404,37.2156043634,19.9501196265,18.165112472,23.583982404,27.8813047341,7.8908445484,108.5737363448,-4.7908792388,-71.7945830324,18.6726276131,3878.720088389,,,,,23.8125190078,,,标准无保留意见,,0
600389.SH,600389,江山股份,10002562,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,623218096.03,868003649.44,,854751.69,,,,,,,,,0,,,,,,,145370233.11,344184965.04,,,238074139.97,,,0,,0,,30129449.1,,34526605.54,74009132.65,,,,,,11213173.78,,0,,,,,76414138.28,1249555772.36,,,,,,,98822520.8,,,,,199974978.84,485443.74,,,,567520076.16,24114609.82,4002610.45,,0,,,,,,273174559.25,302463296.7,,15596533.84,,57663677.8,54160221.18,728391205.1,,0,,1490757.75,0,,1558457161.63,974252540.6,935239065.6,106248891.16,,-9905460.95,,63345289.89,19955729.52,,,,,,,,,0,,,,,,,,,174031612.13,,,,,,,,297000000,,,300500000.0,,1264681.93,120552363.8,,276313233.78,56652809.58,4961800754.18,2716383102.14,2382921535.5,2110611051.98,4961800754.18,2851189702.2,2245417652.04,468268166.7,86189741.51,2692853.21,2056450830.8,,129735386.77,,194080.05,,1346408142.93,,5467106.55,,54.1698782215,43.8544009574,,,,,,,,,,,,,,,,,,14.8360185654,38.3348540828,,,22.1849010304,,,,,,,,17.5217305885,5.6329860295,37.4039613379,,,,,,4.6824843722,,,,,,,87.7469939925,,5.993829025,,,,,,0,,,,,-7.5235559173,-39.945711064,,,,20.2036549846,-8.8987964049,,,,,,,,,18.0598077848,218.5054723358,,15.0442070301,,1.3692573597,-28.2109777814,49.3413366755,,,,-91.94185,,,45.6891827459,23.5530640325,40.5375861758,-42.6113619445,,-24.5400226792,,-53.8996843868,,,,,,,,,,,,,,,,,,,33.5717976921,,,,,,,,0,,,-40.495049505,,-10.5984604209,103.824363288,,13.6653968193,252.467771614,20.4716197164,31.1134544791,22.4506819353,8.7230076621,20.4716197164,30.9462909593,9.7002539877,102.4086846732,4.1618399089,-82.0287272433,10.2164088452,,,,,,11.6715328749,,,,,0
600389.SH,600389,江山股份,10002562,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,497390127.85,774720290.29,,869278.29,,,,,,,,,0,,,,,,,145370233.11,355450328.29,,,123968464.96,,,0,,0,,32239129.29,,33862939.25,63637494.37,,,,,,11213173.78,,0,,,,,50177786.52,1204606921.87,,,,,,,98822520.8,,,,,204262989.33,485443.74,,,,434086016.49,24699682.63,4262556.57,,0,,,,,,252946050.09,302463296.7,,17203768.45,,57663677.8,57185055.22,511679127.37,,0,,1564384.4,0,,1191491239.22,858916279.25,694101111.37,84195988.96,,-9930807.06,,142785467.8,9277764.77,,,,,,,,,0,,,,,,,,,104078445.05,,,,,,,,297000000,,,300500000.0,,1344305.4,84267623.98,,276313233.78,52308510.38,4502454006.08,2304831520.15,1849231954.17,2192955897.18,4502454006.08,2309498108.9,2197622485.93,460266154.73,84618277.78,1823077.02,2135770841.96,,201285320.65,,366410.39,,1425673876.73,,5767285.22,,31.1663087705,23.7470912642,,,,,,,,,,,,,,,,,,14.8360185654,71.8387705008,,,49.1604882555,,,,,,,,18.4920203189,2.7779197917,35.0262389588,,,,,,-45.8604293931,,,,,,,-46.7905658042,,1.228385643,,,,,,0,,,,,-6.7226350014,-46.298585749,,,,2.3522111273,-8.736116629,,,,,,,,,13.2997551631,218.5054723358,,36.6964995722,,1.3692573597,3.4444218298,-36.9429140335,,,,-91.5438681081,,,12.0939662428,29.0649226889,1.5162540512,113.4768706469,,-32.644993465,,3.0438812595,,,,,,,,,,,,,,,,,,,-27.8276378435,,,,,,,,0,,,-44.3518518519,,-4.9698034157,66.1708998023,,13.6653968193,100.5930457048,4.8135664262,0.8599386654,-1.6169142017,0.1409556606,4.8135664262,9.6726983376,9.3073541592,103.4904327692,-13.9052317439,-74.1283795337,0.0554034519,,,,,,-3.2770878303,,,,,0
600389.SH,600389,江山股份,10002562,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,479898106.32,772532168.06,,1572506.07,,,,,,,,,0,,,,,,,145370233.11,306774391.86,,,251567549.48,,,0,,0,,26721125.86,,32403191.38,57400270.84,,,783417.93,,,,,0,,,,,61505516.71,1227815140.41,,,,,,,98822520.8,,,,,208379687.58,808341.5,,,,454400922.97,25136412.24,6056661.42,,0,,,,,,263649567.56,385463296.7,,18811003.06,,56276778.78,58713805.39,558056706.03,,0,,19000000.0,0,,1157321978.9,862917691.06,677423872.58,90385523.0,,-8317354.75,,62545548.78,22234156.07,,,,,,,,,0,,,,,,,,,169801089.57,,,,,,,,297000000,,,200500000.0,,1362046.47,70285548.94,,276313233.78,27904250.19,4516954572.61,2328322578.37,1825932854.24,2159103584.77,4516954572.61,2357850987.84,2188631994.24,531918133.6,75546864.59,1692323.05,2100389779.38,,157402780.2,,,,1388661620.77,,6056661.42,,13.1014655911,42.5877642237,,,,,,,,,,,,,,,,,,14.8935084649,66.2903024076,,,39.1091909654,,,,,,,,-6.9545363335,-11.4977839246,32.382841837,,,,,,,,,,,,,-71.0137867338,,0.0425872987,,,,,,0,,,,,-6.6200376064,-30.806969814,,,,-21.7818720518,147.4817056265,,,,,,,,,13.4231145745,216.0486040716,,61.9716862948,,-1.0688272206,-13.2677495248,-6.8377848833,,,,,,,6.107329176,30.4802081507,1.6540581622,-24.3925300402,,-11.4857902576,,-33.4355540337,,,,,,,,,,,,,,,,,,,-23.1968718625,,,,,,,,0,,,-64.1964285714,,-3.7156707091,58.9717340171,,13.6653968193,60.8777739079,2.2643578909,-1.8562396696,-8.0304050324,-0.9879716087,2.2643578909,5.435762457,7.0455538861,111.9823019018,-17.7540247884,-55.7573940138,-0.5945479849,,,,,,-4.387074338,,,,,0
600389.SH,600389,江山股份,10002562,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,508215210.17,752736029.34,,822088.48,,,,,,,,,0,,,,,,,145370233.11,252021479.35,,,323394372.29,,,0,,0,,28297755.19,,32717722.04,59336514.53,,,,,,,,0,,,,,75879005.32,1238982557.16,,,,,,,98822520.8,,,,,212080798.12,678681.68,,,,524522706.38,25727895.29,,,0,,,,,,255501379.23,85463296.7,,20418237.67,,56276778.78,54200728.67,847842335.27,,0,,19000000.0,0,,1260908162.72,802699992.73,752692952.55,49963963.39,,-8876944.73,,103596581.38,28497485.65,,,,,,,,,0,,,,,,,,,99386383.7,,,,,,,,297000000,,,528410362.47,,1362046.47,90577720.94,,276313233.78,8298133.73,4595614577.48,2459341987.82,2333670619.46,2032569612.82,4595614577.48,2563044964.66,2136272589.66,229374345.2,73762293.18,5102853.83,1978368884.15,,312129.21,,,,1267200315.52,,,,10.9367912527,53.4578744177,,-99.6836161871,,,,,,,,,,,,,,,,14.8935084649,43.5548795948,,,,,,,,,,,-7.1256508681,-10.2965636128,41.5419469657,,,,,,,,,,,,,-64.2568725755,,0.4099790997,,,,,,0,,,,,-6.312135635,-52.4922159366,,,,-19.9516950786,149.6462218795,,,,,,,,,19.6577764377,-29.9270362376,,59.659457972,,-1.0688272206,-17.7929186669,27.9457441035,,,,,,,11.1550122785,58.2961349871,11.302840397,201.5116036805,,-17.0273779115,,11.8003850065,,,,,,,,,,,,,,,,,,,-31.9466273199,,,,,,,,0,,,25.5131502304,,-3.7156707091,30.9498544646,,13.6653968193,47.8210750668,6.719792262,7.9380146359,18.2162287807,-2.3242566289,6.719792262,15.1770870802,5.3509517014,-8.7025278136,-12.2692624406,105.7991842359,-1.8181142016,,,,,,-6.4489653873,,,标准无保留意见,,0
